,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3276962604706064,0.3276962604706064,0.6723037395293936,0.14286546539875905,0.8571345346012409,0.6723037395293936,-0.6723037395293936,0.0,0.0
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6428498787920183,0.7844795318843445,0.21552046811565556,0.3571501212079816,0.6428498787920183,0.0,0.0,-0.3571501212079816,0.35715012120798173
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11449164534498624,0.6137886782465969,0.3862113217534031,0.11449164534498624,0.8855083546550138,0.0,0.0,0.8855083546550138,-0.8855083546550138
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5455142175303196,0.5455142175303196,0.4544857824696804,0.7574869061176153,0.24251309388238473,0.4544857824696804,-0.4544857824696804,0.0,0.0
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14569454672130833,0.8543054532786917,0.14569454672130833,0.6029919253552505,0.39700807464474946,-0.8543054532786917,0.8543054532786917,0.0,0.0
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7660324066892353,0.23396759331076467,0.7660324066892353,0.5411956353366422,0.45880436466335783,-0.23396759331076467,0.23396759331076467,0.0,0.0
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07500301168862489,0.07500301168862489,0.9249969883113751,0.5164778002249774,0.48352219977502264,0.9249969883113751,-0.9249969883113751,0.0,0.0
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4934090614688795,0.7466722021446378,0.2533277978553622,0.5065909385311205,0.4934090614688795,0.0,0.0,-0.5065909385311205,0.5065909385311205
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16239790112100505,0.5986661629267127,0.4013338370732873,0.16239790112100505,0.837602098878995,0.0,0.0,0.837602098878995,-0.837602098878995
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2293930659984137,0.5394653780281754,0.46053462197182465,0.7706069340015863,0.2293930659984137,0.0,0.0,-0.7706069340015863,0.7706069340015863
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4842142836337552,0.5157857163662448,0.4842142836337552,0.21104518184331655,0.7889548181566834,-0.5157857163662448,0.5157857163662448,0.0,0.0
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3844212565549282,0.165345471849427,0.8346545281505731,0.3844212565549282,0.6155787434450718,0.0,0.0,0.6155787434450718,-0.6155787434450718
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3661418760947143,0.3661418760947143,0.6338581239052857,0.8026638688010325,0.19733613119896753,0.6338581239052856,-0.6338581239052857,0.0,0.0
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20319595377917088,0.7968040462208291,0.20319595377917088,0.6210622126511105,0.37893778734888944,-0.7968040462208291,0.7968040462208291,0.0,0.0
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45157644885053183,0.2182197530392571,0.7817802469607429,0.5484235511494682,0.45157644885053183,0.0,0.0,-0.5484235511494682,0.5484235511494682
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8241918146221825,0.38729100598106303,0.612708994018937,0.1758081853778175,0.8241918146221825,0.0,0.0,-0.1758081853778175,0.1758081853778175
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5450823557356402,0.45491764426435977,0.5450823557356402,0.056358845241161415,0.9436411547588386,-0.45491764426435977,0.45491764426435977,0.0,0.0
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6774515736911626,0.1458329886943006,0.8541670113056994,0.32254842630883745,0.6774515736911626,0.0,0.0,-0.32254842630883745,0.3225484263088374
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10339937700883398,0.35833709782886186,0.6416629021711382,0.10339937700883398,0.896600622991166,0.0,0.0,0.896600622991166,-0.896600622991166
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24555091989298394,0.44333640002900376,0.5566635999709962,0.7544490801070161,0.24555091989298394,0.0,0.0,-0.7544490801070161,0.7544490801070161
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5226648156466135,0.4773351843533865,0.5226648156466135,0.2066200500894796,0.7933799499105204,-0.4773351843533865,0.4773351843533865,0.0,0.0
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.382651252611232,0.15301938146577398,0.846980618534226,0.382651252611232,0.617348747388768,0.0,0.0,0.617348747388768,-0.617348747388768
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8020964584832213,0.361211575754955,0.638788424245045,0.8020964584832213,0.19790354151677864,0.0,0.0,0.1979035415167787,-0.19790354151677864
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9365580445241932,0.44448615952731496,0.555513840472685,0.9365580445241932,0.0634419554758068,0.0,0.0,0.06344195547580678,-0.0634419554758068
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5222049245157905,0.4777950754842096,0.5222049245157905,0.9796624068283638,0.02033759317163618,-0.4777950754842096,0.4777950754842095,0.0,0.0
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6918596776226789,0.15316680880548594,0.8468331911945142,0.6918596776226789,0.3081403223773211,0.0,0.0,0.30814032237732114,-0.3081403223773211
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6387294549335726,0.3612705450664275,0.6387294549335726,0.9012194301186602,0.09878056988133968,-0.3612705450664275,0.3612705450664274,0.0,0.0
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6604833512543039,0.11581252997881078,0.8841874700211892,0.6604833512543039,0.3395166487456961,0.0,0.0,0.3395166487456961,-0.3395166487456961
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6536707548801369,0.3463292451198631,0.6536707548801369,0.8911611184522767,0.10883888154772323,-0.3463292451198631,0.34632924511986307,0.0,0.0
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3435398625858237,0.11102279615850802,0.888977203841492,0.6564601374141763,0.3435398625858237,0.0,0.0,-0.6564601374141763,0.6564601374141763
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6555865956330909,0.34441340436690926,0.6555865956330909,0.21044148321085643,0.7895585167891436,-0.34441340436690926,0.34441340436690915,0.0,0.0
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11040863492209915,0.11040863492209915,0.8895913650779008,0.38417978375373263,0.6158202162462674,0.8895913650779008,-0.8895913650779008,0.0,0.0
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24363130297076108,0.7563686970292389,0.24363130297076108,0.45367318965409525,0.5463268103459048,-0.7563686970292389,0.7563686970292389,0.0,0.0
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4814697863086178,0.20714577323644934,0.7928542267635507,0.4814697863086178,0.5185302136913822,0.0,0.0,0.5185302136913822,-0.5185302136913822
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8337747244049181,0.3828615360773959,0.6171384639226041,0.8337747244049181,0.16622527559508193,0.0,0.0,0.16622527559508193,-0.16622527559508193
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9467131489793839,0.45314590510853087,0.5468540948914691,0.9467131489793839,0.053286851020616144,0.0,0.0,0.053286851020616144,-0.053286851020616144
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017082170455293567,0.4812588783002202,0.5187411216997798,0.9829178295447064,0.017082170455293567,0.0,0.0,-0.9829178295447064,0.9829178295447064
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49250375781712286,0.49250375781712286,0.5074962421828771,0.269190508053323,0.730809491946677,0.5074962421828771,-0.5074962421828771,0.0,0.0
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1626881143912004,0.8373118856087995,0.1626881143912004,0.4076787463709045,0.5923212536290955,-0.8373118856087995,0.8373118856087995,0.0,0.0
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7706864143561993,0.22931358564380055,0.7706864143561993,0.4630725157801705,0.5369274842198295,-0.22931358564380055,0.22931358564380067,0.0,0.0
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.07351107604700541,0.07351107604700541,0.9264889239529945,0.4852294131935834,0.5147705868064166,-0.07351107604700541,0.07351107604700546,0.0,0.0
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.023565452026826764,0.023565452026826764,0.9764345479731732,0.4940919280255563,0.5059080719744438,0.9764345479731732,-0.9764345479731732,0.0,0.0
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5023631636923216,0.7325850603692197,0.26741493963078034,0.49763683630767847,0.5023631636923216,0.0,0.0,-0.49763683630767847,0.4976368363076784
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40696853856579723,0.5930314614342027,0.40696853856579723,0.15952748379430315,0.840472516205697,-0.5930314614342027,0.5930314614342027,0.0,0.0
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8098918529516482,0.19010814704835172,0.8098918529516482,0.36381474497754074,0.6361852550224593,-0.19010814704835172,0.19010814704835177,0.0,0.0
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.445527398533609,0.060942985194669314,0.9390570148053307,0.445527398533609,0.554472601466391,0.0,0.0,0.554472601466391,-0.554472601466391
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8222526700372201,0.32438203178038727,0.6756179682196126,0.8222526700372201,0.17774732996277987,0.0,0.0,0.17774732996277987,-0.17774732996277987
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05698047698901926,0.42975474773985906,0.5702452522601409,0.9430195230109808,0.05698047698901926,0.0,0.0,-0.9430195230109808,0.9430195230109808
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4719026730857044,0.4719026730857044,0.5280973269142956,0.2582636074687077,0.7417363925312923,0.5280973269142957,-0.5280973269142956,0.0,0.0
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8307077940889257,0.8307077940889257,0.1692922059110743,0.40330810653393784,0.5966918934660621,0.1692922059110743,-0.1692922059110743,0.0,0.0
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.054270017138126445,0.9457299828618736,0.054270017138126445,0.46132430800280905,0.5386756919971909,-0.9457299828618736,0.9457299828618736,0.0,0.0
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25900591780471816,0.25900591780471816,0.7409940821952818,0.4845301493450783,0.5154698506549217,0.7409940821952818,-0.7409940821952818,0.0,0.0
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5061877698090822,0.7970648537904245,0.20293514620957553,0.4938122301909178,0.5061877698090822,0.0,0.0,-0.4938122301909178,0.4938122301909178
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15830142947959824,0.6188226683390123,0.38117733166098766,0.15830142947959824,0.8416985705204018,0.0,0.0,0.8416985705204018,-0.8416985705204018
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7694850383056998,0.5475277581008071,0.4524722418991929,0.7694850383056998,0.2305149616943002,0.0,0.0,0.2305149616943002,-0.2305149616943002
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9261037987282444,0.5190105795608294,0.4809894204391706,0.9261037987282444,0.07389620127175556,0.0,0.0,0.07389620127175556,-0.07389620127175556
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9763110883464584,0.5076040223583045,0.4923959776416955,0.9763110883464584,0.023688911653541617,0.0,0.0,0.02368891165354159,-0.023688911653541617
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5030415251592188,0.5030415251592188,0.49695847484078115,0.9924060435357753,0.0075939564642247305,0.49695847484078115,-0.49695847484078115,0.0,0.0
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8406899786000005,0.8406899786000005,0.1593100213999995,0.6969569918912524,0.3030430081087476,0.1593100213999995,-0.1593100213999995,0.0,0.0
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05107002738327304,0.948929972616727,0.05107002738327304,0.5787806266070584,0.4212193733929416,-0.948929972616727,0.948929972616727,0.0,0.0
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25988229509891514,0.25988229509891514,0.7401177049010849,0.531511382606958,0.4684886173930421,0.7401177049010849,-0.7401177049010849,0.0,0.0
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5126042058380014,0.7973048661719075,0.20269513382809246,0.5126042058380014,0.4873957941619987,0.0,0.0,0.48739579416199863,-0.4873957941619987
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38108132935294503,0.618918670647055,0.38108132935294503,0.8437554879749363,0.15624451202506373,-0.618918670647055,0.618918670647055,0.0,0.0
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19840681195190746,0.19840681195190746,0.8015931880480925,0.6374984075570835,0.36250159244291646,0.8015931880480925,-0.8015931880480925,0.0,0.0
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4450021519885894,0.7804686505252426,0.2195313494747574,0.5549978480114106,0.4450021519885894,0.0,0.0,-0.5549978480114106,0.5549978480114106
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8220842917067084,0.6121843698964212,0.3878156301035788,0.17791570829329162,0.8220842917067084,0.0,0.0,-0.17791570829329162,0.17791570829329162
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5448725118671485,0.5448725118671485,0.45512748813285153,0.05703445404504133,0.9429655459549586,0.45512748813285153,-0.45512748813285153,0.0,0.0
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6771813376137336,0.8540997416385692,0.14590025836143083,0.32281866238626644,0.6771813376137336,0.0,0.0,-0.32281866238626644,0.32281866238626644
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6416359950454896,0.6416359950454896,0.3583640049545104,0.10348600661162333,0.8965139933883767,0.3583640049545104,-0.3583640049545104,0.0,0.0
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6586012284085392,0.8851192198370623,0.1148807801629377,0.34139877159146076,0.6586012284085392,0.0,0.0,-0.34139877159146076,0.3413987715914608
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10944223383169877,0.6540434445401009,0.3459565554598991,0.10944223383169877,0.8905577661683012,0.0,0.0,0.8905577661683013,-0.8905577661683012
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5616156805049062,0.5616156805049062,0.4383843194950938,0.7561040299404054,0.24389597005959462,-0.5616156805049062,0.5616156805049062,0.0,0.0
743,744,418.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.8199628125700498,0.18003718742995017,0.8199628125700498,0.6024387901214391,0.3975612098785609,0.8199628125700498,-0.8199628125700498,0.0,0.0
744,745,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4590256126622213,0.7754377838452629,0.22456221615473704,0.5409743873377787,0.4590256126622213,0.0,0.0,-0.5409743873377787,0.5409743873377787
745,746,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1734202062883522,0.610172078656493,0.38982792134350697,0.1734202062883522,0.8265797937116478,0.0,0.0,0.8265797937116478,-0.8265797937116478
746,747,652.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4559323824566081,0.5440676175433918,0.4559323824566081,0.773625599284412,0.226374400715588,-0.5440676175433918,0.5440676175433918,0.0,0.0
747,748,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8255881966362397,0.17441180336376022,0.8255881966362397,0.6094472247995135,0.39055277520048653,-0.17441180336376022,0.17441180336376028,0.0,0.0
748,749,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9440887930622468,0.05591120693775324,0.9440887930622468,0.5437776839873244,0.45622231601267565,-0.05591120693775324,0.0559112069377532,0.0,0.0
749,750,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5175105912352248,0.017923460459361364,0.9820765395406387,0.5175105912352248,0.48248940876477525,0.0,0.0,0.4824894087647752,-0.48248940876477525
750,751,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8453283283674433,0.3071746958922729,0.692825304107727,0.8453283283674433,0.15467167163255663,0.0,0.0,-0.8453283283674433,0.8453283283674433
751,752,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7684909609478721,0.422872002981794,0.5771279970182059,0.23150903905212794,0.7684909609478721,0.0,0.0,-0.23150903905212794,0.23150903905212794
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5308503489807384,0.4691496510192616,0.5308503489807384,0.0742148727366089,0.9257851272633911,-0.4691496510192616,0.46914965101926165,0.0,0.0
753,754,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.670309359437703,0.15039534433460794,0.849604655665392,0.329690640562297,0.670309359437703,0.0,0.0,-0.329690640562297,0.329690640562297
754,755,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6398380101848404,0.36016198981515957,0.6398380101848404,0.10568895725178398,0.894311042748216,-0.36016198981515957,0.36016198981515957,0.0,0.0
755,756,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11545716032572428,0.11545716032572428,0.8845428396742757,0.3422799275745502,0.6577200724254498,0.8845428396742757,-0.8845428396742757,0.0,0.0
756,757,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4369137088514834,0.7577513305286755,0.2422486694713245,0.4369137088514834,0.5630862911485166,0.0,0.0,0.5630862911485166,-0.5630862911485166
757,758,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.819491378788425,0.6030976922061426,0.3969023077938573,0.819491378788425,0.1805086212115749,0.0,0.0,0.18050862121157496,-0.1805086212115749
758,759,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0578656643642383,0.5412379409116184,0.45876205908838164,0.9421343356357617,0.0578656643642383,0.0,0.0,-0.9421343356357617,0.9421343356357617
759,760,273.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48350527801117155,0.5164947219888284,0.48350527801117155,0.2580211822810723,0.7419788177189277,-0.5164947219888284,0.5164947219888285,0.0,0.0
760,761,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8344272421566221,0.16557275784337788,0.8344272421566221,0.4032111391300196,0.5967888608699804,-0.16557275784337788,0.16557275784337788,0.0,0.0
761,762,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46128552210966667,0.053077673348334464,0.9469223266516655,0.46128552210966667,0.5387144778903333,0.0,0.0,0.5387144778903333,-0.5387144778903333
762,763,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6787640062950535,0.3212359937049465,0.6787640062950535,0.827304253079304,0.17269574692069595,-0.3212359937049465,0.3212359937049465,0.0,0.0
763,764,242.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36908190513500616,0.10297865037512699,0.897021349624873,0.6309180948649938,0.36908190513500616,0.0,0.0,-0.6309180948649938,0.6309180948649938
764,765,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7977465315853771,0.3411958346871124,0.6588041653128875,0.20225346841462288,0.7977465315853771,0.0,0.0,-0.20225346841462288,0.20225346841462288
765,766,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9351635880811151,0.43648008364146923,0.5635199163585307,0.06483641191888492,0.9351635880811151,0.0,0.0,-0.06483641191888492,0.0648364119188849
766,767,301.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9792153858054116,0.4745927333439578,0.5254072666560422,0.020784614194588477,0.9792153858054116,0.0,0.0,-0.020784614194588477,0.020784614194588436
767,768,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5101626267151804,0.4898373732848195,0.5101626267151804,0.006662925575806887,0.9933370744241932,-0.4898373732848195,0.4898373732848196,0.0,0.0
768,769,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6973293939881557,0.15702720925631836,0.8429727907436817,0.30267060601184426,0.6973293939881557,0.0,0.0,-0.30267060601184426,0.30267060601184426
769,770,567.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.637185337288647,0.36281466271135304,0.637185337288647,0.09702714243146027,0.9029728575685397,-0.36281466271135304,0.362814662711353,0.0,0.0
770,771,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6611847029143039,0.1163075279062252,0.8836924720937749,0.3388152970856962,0.6611847029143039,0.0,0.0,-0.3388152970856962,0.33881529708569613
771,772,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8913859508147781,0.3465272388367474,0.6534727611632526,0.10861404918522188,0.8913859508147781,0.0,0.0,-0.10861404918522188,0.10861404918522188
772,773,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03481841517157354,0.43861258655781976,0.5613874134421802,0.03481841517157354,0.9651815848284264,0.0,0.0,0.9651815848284264,-0.9651815848284264
773,774,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.264333104328797,0.47544571101374383,0.5245542889862561,0.735666895671203,0.264333104328797,0.0,0.0,-0.735666895671203,0.735666895671203
774,775,380.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5098214450457088,0.4901785549542912,0.5098214450457088,0.2014761961286966,0.7985238038713034,0.5098214450457088,-0.5098214450457088,0.0,0.0
775,776,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1634335048746925,0.8365664951253076,0.1634335048746925,0.3805937677039207,0.6194062322960793,-0.8365664951253076,0.8365664951253076,0.0,0.0
776,777,315.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.45223882274630284,0.229109446460526,0.7708905535394741,0.45223882274630284,0.5477611772536972,0.0,0.0,-0.45223882274630284,0.4522388227463028
777,778,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.39164676336265425,0.39164676336265425,0.6083532366373459,0.1449742386478201,0.8550257613521799,0.6083532366373458,-0.6083532366373459,0.0,0.0
778,779,346.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1950198498546692,0.8049801501453309,0.1950198498546692,0.3579936072723147,0.6420063927276853,-0.8049801501453309,0.8049801501453309,0.0,0.0
779,780,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22045893265649208,0.22045893265649208,0.7795410673435079,0.44319900759109865,0.5568009924089014,0.7795410673435079,-0.7795410673435079,0.0,0.0
780,781,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21349196205325738,0.7865080379467426,0.21349196205325738,0.4772802288920683,0.5227197711079317,-0.7865080379467426,0.7865080379467426,0.0,0.0
781,782,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4909123418921829,0.2153999978014196,0.7846000021985804,0.4909123418921829,0.5090876581078171,0.0,0.0,0.5090876581078171,-0.5090876581078171
782,783,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.836801725267657,0.38616313495509796,0.613836865044902,0.836801725267657,0.16319827473234305,0.0,0.0,0.16319827473234305,-0.16319827473234305
783,784,827.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.45446650828129936,0.45446650828129936,0.5455334917187006,0.9476835149086,0.052316485091399925,0.5455334917187007,-0.5455334917187006,0.0,0.0
784,785,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8251182812246696,0.8251182812246696,0.17488171877533054,0.6790684732107564,0.32093152678924364,0.17488171877533043,-0.17488171877533054,0.0,0.0
785,786,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.056061847762014144,0.9439381522379859,0.056061847762014144,0.5716254162375801,0.4283745837624199,-0.9439381522379859,0.9439381522379858,0.0,0.0
786,787,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47135062270191713,0.2585151913355348,0.7414848086644652,0.5286493772980829,0.47135062270191713,0.0,0.0,-0.5286493772980829,0.5286493772980829
