,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4645164026296972,0.5354835973703028,-0.5354835973703028
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5346655576142171,0.5346655576142171,0.4653344423857829
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5353764329344266,0.5353764329344266,0.4646235670655734
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5360862222750161,0.5360862222750161,0.4639137777249839
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4632050727050008,0.5367949272949992,-0.5367949272949992
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5359748842655788,0.5359748842655788,0.4640251157344212
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.463316240627215,0.536683759372785,-0.536683759372785
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4641361138292486,0.5358638861707514,-0.5358638861707514
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5350452654606288,0.5350452654606288,0.4649547345393712
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5357555607143049,0.5357555607143049,0.46424443928569514
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4635352291254915,0.5364647708745085,-0.5364647708745085
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4643547677863765,0.5356452322136235,-0.5356452322136235
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5348269455335826,0.5348269455335826,0.46517305446641743
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5355375743070541,0.5355375743070541,0.46446242569294593
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4637528825224535,0.5362471174775465,-0.5362471174775465
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.535427911318222,0.535427911318222,0.464572088681778
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4638623779829335,0.5361376220170665,-0.5361376220170665
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5353185831301668,0.5353185831301668,0.4646814168698332
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46397153915410017,0.5360284608458998,-0.5360284608458998
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46479041127925724,0.5352095887207428,-0.5352095887207428
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5343919675581862,0.5343919675581862,0.4656080324418138
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5351032608324541,0.5351032608324541,0.4648967391675459
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46418653251139197,0.535813467488608,-0.535813467488608
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46500507619863907,0.5349949238013609,-0.5349949238013609
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46582236942502886,0.5341776305749711,-0.5341776305749711
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.533361585899153,0.533361585899153,0.46663841410084705
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4659255467481851,0.5340744532518149,-0.5340744532518149
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46674143380357813,0.5332585661964219,-0.5332585661964219
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5324439255434417,0.5324439255434417,0.46755607445655833
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46684180522593555,0.5331581947740645,-0.5331581947740645
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4676562925449682,0.5323437074550318,-0.5323437074550318
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6940076447813797,0.30599235521862034,-0.30599235521862034
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6944750987106063,0.30552490128939375,-0.30552490128939375
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3050581614733541,0.3050581614733541,0.6949418385266459
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6938801999351487,0.30611980006485134,-0.30611980006485134
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30565215144254465,0.30565215144254465,0.6943478485574553
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3067128826161268,0.3067128826161268,0.6932871173838733
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30777199334741195,0.30777199334741195,0.6922280066525881
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30882948611189376,0.30882948611189376,0.6911705138881062
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6901146366187159,0.3098853633812841,-0.3098853633812841
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6905880377617573,0.3094119622382428,-0.3094119622382428
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30893928429374107,0.30893928429374107,0.6910607157062589
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30999499382824963,0.30999499382824963,0.6900050061717504
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31104909059184543,0.31104909059184543,0.6889509094081545
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3121015770483027,0.3121015770483027,0.6878984229516973
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.313152455657632,0.313152455657632,0.686847544342368
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6857982711239143,0.3142017288760857,-0.3142017288760857
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3137217337708878,0.3137217337708878,0.6862782662291123
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3147701373228733,0.3147701373228733,0.6852298626771267
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3158169392650426,0.3158169392650426,0.6841830607349574
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31686214204411967,0.31686214204411967,0.6831378579558803
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3179057481030905,0.3179057481030905,0.6820942518969095
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3189477598812092,0.3189477598812092,0.6810522401187908
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3199881798140034,0.3199881798140034,0.6800118201859966
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6789729896667198,0.3210270103332801,-0.3210270103332801
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3205365884818553,0.3205365884818553,0.6794634115181447
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6784254187838068,0.32157458121619314,-0.32157458121619314
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6789166771403154,0.3210833228596845,-0.3210833228596845
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32059281498156234,0.32059281498156234,0.6794071850184377
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32163072182062286,0.32163072182062286,0.6783692781793771
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6773329569146678,0.3226670430853322,-0.3226670430853322
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3221741158126413,0.3221741158126413,0.6778258841873587
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6767903930468415,0.3232096069531585,-0.3232096069531585
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6772841491755726,0.32271585082442744,-0.32271585082442744
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6777771510101569,0.32222284898984305,-0.32222284898984305
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6782693997029038,0.3217306002970962,-0.3217306002970962
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1849314695602466,0.1849314695602466,0.8150685304397534
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18617662154082723,0.18617662154082723,0.8138233784591727
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8125801286541723,0.18741987134582772,-0.18741987134582772
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8128664435041402,0.1871335564958598,-0.1871335564958598
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18684767903917748,0.18684767903917748,0.8131523209608225
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8119100963071337,0.1880899036928662,-0.1880899036928662
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18780256525767472,0.18780256525767472,0.8121974347423253
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1890433311647406,0.1890433311647406,0.8109566688352594
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.190282201596679,0.190282201596679,0.809717798403321
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19151917944914168,0.19151917944914168,0.8084808205508583
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8072457323866432,0.19275426761335682,-0.19275426761335682
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8075401964091403,0.19245980359085965,-0.19245980359085965
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19216578941085688,0.19216578941085688,0.8078342105891432
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19339988977141573,0.19339988977141573,0.8066001102285842
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1946321048395718,0.1946321048395718,0.8053678951604282
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.804137562504579,0.19586243749542104,-0.19586243749542104
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1955632252293835,0.1955632252293835,0.8044367747706165
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19679213544484367,0.19679213544484367,0.8032078645551564
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19801916829670607,0.19801916829670607,0.8019808317032939
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1992443266529541,0.1992443266529541,0.8007556733470459
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7995323866228101,0.20046761337718982,-0.20046761337718982
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7998386340566355,0.2001613659433646,-0.2001613659433646
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19985558635314335,0.19985558635314335,0.8001444136468566
458,459,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7989220607229064,0.20107793927709366,-0.20107793927709366
459,460,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20077075946951742,0.20077075946951742,0.7992292405304826
460,461,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7980082856848236,0.20199171431517632,-0.20199171431517632
461,462,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7983168614348956,0.20168313856510445,-0.20168313856510445
462,463,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2013750342155247,0.2013750342155247,0.7986249657844753
463,464,551.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20259506593157092,0.20259506593157092,0.797404934068429
464,465,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7961867661526044,0.2038132338473956,-0.2038132338473956
465,466,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20350187542498577,0.20350187542498577,0.7964981245750142
466,467,538.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7952813419606637,0.2047186580393363,-0.2047186580393363
467,468,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7955940835682705,0.20440591643172945,-0.20440591643172945
468,469,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7959063474113489,0.20409365258865106,-0.20409365258865106
469,470,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20378186578023683,0.20378186578023683,0.7962181342197632
470,471,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7950017793369866,0.20499822066301346,-0.20499822066301346
471,472,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7953149480227366,0.2046850519772634,-0.2046850519772634
472,473,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20437236170847428,0.20437236170847428,0.7956276382915257
473,474,473.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7944121854889388,0.2055878145110612,-0.2055878145110612
474,475,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7947262548768019,0.2052737451231981,-0.2052737451231981
475,476,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2049601555282674,0.2049601555282674,0.7950398444717326
476,477,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20617471037858215,0.20617471037858215,0.7938252896214179
477,478,455.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20738740979549353,0.20738740979549353,0.7926125902045065
478,479,474.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20859825661348294,0.20859825661348294,0.791401743386517
479,480,702.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7901927463372984,0.20980725366270164,-0.20980725366270164
480,481,729.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2094867383837013,0.2094867383837013,0.7905132616162986
481,482,749.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.2106943781300742,0.2106943781300742,0.7893056218699258
482,483,596.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7880998269929913,0.21190017300700867,-0.21190017300700867
483,484,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7884235395524282,0.21157646044757186,-0.21157646044757186
484,485,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7887467575873931,0.21125324241260687,-0.21125324241260687
485,486,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7890694818533542,0.2109305181466458,-0.2109305181466458
486,487,486.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2106082868953748,0.2106082868953748,0.7893917131046252
487,488,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21181421329090852,0.21181421329090852,0.7881857867090915
488,489,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7869817025655694,0.21301829743443057,-0.21301829743443057
489,490,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21269287675500956,0.21269287675500956,0.7873071232449904
490,491,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2138956185947722,0.2138956185947722,0.7861043814052278
491,492,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21509652304745883,0.21509652304745883,0.7849034769525411
492,493,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.783704407080018,0.21629559291998204,-0.21629559291998204
493,494,430.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7840348343703096,0.21596516562969043,-0.21596516562969043
494,495,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21563524312173254,0.21563524312173254,0.7843647568782675
495,496,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.783166509989754,0.21683349001024596,-0.21683349001024596
496,497,628.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2165022409931887,0.2165022409931887,0.7834977590068113
497,498,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7823008366009352,0.21769916339906478,-0.21769916339906478
498,499,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21736659192273647,0.21736659192273647,0.7826334080772636
499,500,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7814378061103833,0.21856219388961673,-0.21856219388961673
500,501,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7817716960085184,0.21822830399148158,-0.21822830399148158
501,502,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21789492416538628,0.21789492416538628,0.7821050758346137
502,503,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21908971901738752,0.21908971901738752,0.7809102809826125
503,504,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7797173113773491,0.22028268862265085,-0.22028268862265085
504,505,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7800538296157336,0.21994617038426648,-0.21994617038426648
505,506,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7803898337668536,0.21961016623314641,-0.21961016623314641
506,507,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21927467538393733,0.21927467538393733,0.7807253246160627
507,508,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22046736243776172,0.22046736243776172,0.7795326375622382
508,509,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7783417725351415,0.2216582274648585,-0.2216582274648585
509,510,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2213196078633988,0.2213196078633988,0.7786803921366012
510,511,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22250917094465908,0.22250917094465908,0.777490829055341
511,512,304.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7763030832284235,0.22369691677157652,-0.22369691677157652
512,513,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8714185112747661,0.1285814887252339,-0.1285814887252339
513,514,607.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12838505923572108,0.12838505923572108,0.8716149407642789
514,515,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8702834047899839,0.1297165952100161,-0.1297165952100161
515,516,469.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8704815683423821,0.1295184316576179,-0.1295184316576179
516,517,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1293205708328193,0.1293205708328193,0.8706794291671807
517,518,472.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.86934932234157,0.13065067765842994,-0.13065067765842994
518,519,444.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1304510871406083,0.1304510871406083,0.8695489128593917
519,520,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8682205330844119,0.131779466915588,-0.131779466915588
520,521,459.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13157815198549094,0.13157815198549094,0.8684218480145091
521,522,426.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8670951900174798,0.1329048099825202,-0.1329048099825202
522,523,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8672982240952268,0.1327017759047732,-0.1327017759047732
523,524,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8675009480048412,0.13249905199515882,-0.13249905199515882
524,525,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13229663777984393,0.13229663777984393,0.8677033622201561
525,526,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8663778018290047,0.13362219817099533,-0.13362219817099533
526,527,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.133418068164145,0.133418068164145,0.866581931835855
527,528,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8652580846150837,0.1347419153849163,-0.1347419153849163
528,529,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.865463925175163,0.13453607482483698,-0.13453607482483698
529,530,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13433054872025618,0.13433054872025618,0.8656694512797438
530,531,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13565300197606717,0.13565300197606717,0.8643469980239329
531,532,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8630265650341844,0.1369734349658156,-0.1369734349658156
532,533,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8632358146094841,0.13676418539051596,-0.13676418539051596
533,534,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8634447445214506,0.13655525547854938,-0.13655525547854938
534,535,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13634664474157726,0.13634664474157726,0.8636533552584227
535,536,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13766601807728307,0.13766601807728307,0.8623339819227169
536,537,314.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8610166241479863,0.13898337585201367,-0.13898337585201367
537,538,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8612289442404042,0.13877105575959575,-0.13877105575959575
538,539,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8614409399787664,0.1385590600212336,-0.1385590600212336
539,540,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13834738814142278,0.13834738814142278,0.8616526118585772
540,541,439.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8603362949893082,0.13966370501069184,-0.13966370501069184
541,542,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8605496543970323,0.1394503456029676,-0.1394503456029676
542,543,362.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8607626878629748,0.13923731213702517,-0.13923731213702517
543,544,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13902460411493456,0.13902460411493456,0.8609753958850654
544,545,353.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14033988642480252,0.14033988642480252,0.8596601135751974
545,546,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14165315942341383,0.14165315942341383,0.8583468405765862
546,547,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8570355738196762,0.14296442618032376,-0.14296442618032376
547,548,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14274602437512224,0.14274602437512224,0.8572539756248778
548,549,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8559443783999253,0.14405562160007465,-0.14405562160007465
549,550,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8561644471865982,0.1438355528134018,-0.1438355528134018
550,551,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8563841797818033,0.14361582021819672,-0.14361582021819672
551,552,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8566035766991287,0.14339642330087135,-0.14339642330087135
552,553,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1431773615486222,0.1431773615486222,0.8568226384513777
553,554,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1444862998347053,0.1444862998347053,0.8555137001652947
