,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
604,605,272.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9330520750464031,0.3846010212382936,0.6153989787617065,0.06694792495359692,0.9330520750464031,0.0,0.0,-0.06694792495359692,0.06694792495359692
605,606,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9882903936770034,0.46701691432857206,0.5329830856714279,0.011709606322996571,0.9882903936770034,0.0,0.0,-0.011709606322996571,0.011709606322996557
606,607,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979519173994623,0.4905728460331076,0.5094271539668924,0.0020480826005376367,0.9979519173994623,0.0,0.0,-0.0020480826005376367,0.0020480826005376818
607,608,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996417776804001,0.49730555131194165,0.5026944486880583,0.000358222319599859,0.9996417776804001,0.0,0.0,-0.000358222319599859,0.00035822231959992124
608,609,458.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49922987852345724,0.49922987852345724,0.5007701214765428,6.265530024317272e-05,0.9999373446997568,0.5007701214765428,-0.5007701214765428,0.0,0.0
609,610,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9124122071763414,0.9124122071763414,0.08758779282365853,0.3571089930992518,0.6428910069007482,0.08758779282365858,-0.08758779282365853,0.0,0.0
610,611,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5408407974910773,0.9846803530747801,0.015319646925219935,0.4591592025089227,0.5408407974910773,0.0,0.0,-0.4591592025089227,0.4591592025089227
611,612,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9196902143765148,0.6385302866651384,0.36146971333486155,0.08030978562348523,0.9196902143765148,0.0,0.0,-0.08030978562348523,0.08030978562348523
612,613,380.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.539594425896947,0.539594425896947,0.4604055741030531,0.014046678432334855,0.9859533215676651,0.46040557410305305,-0.4604055741030531,0.0,0.0
613,614,263.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9194722162726221,0.9194722162726221,0.0805277837273779,0.3611058762428145,0.6388941237571855,0.0805277837273779,-0.0805277837273779,0.0,0.0
614,615,367.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4603015829750015,0.9859151923504039,0.014084807649596062,0.4603015829750015,0.5396984170249984,0.0,0.0,0.5396984170249985,-0.5396984170249984
615,616,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09439659258875394,0.6388832257470558,0.36111677425294425,0.905603407411246,0.09439659258875394,0.0,0.0,-0.905603407411246,0.905603407411246
616,617,445.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.539695302179394,0.539695302179394,0.460304697820606,0.32376929306187274,0.6762307069381273,0.460304697820606,-0.460304697820606,0.0,0.0
617,618,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9194898601586067,0.9194898601586067,0.08051013984139332,0.44963012179787676,0.5503698782021232,0.08051013984139332,-0.08051013984139332,0.0,0.0
618,619,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5143966092752921,0.9859182783752364,0.014081721624763621,0.4856033907247079,0.5143966092752921,0.0,0.0,-0.4856033907247079,0.48560339072470793
619,620,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6388841077879761,0.6388841077879761,0.36111589221202395,0.0849350377691297,0.9150649622308703,0.3611158922120239,-0.36111589221202395,0.0,0.0
620,621,567.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38136703326692106,0.9368385960026192,0.0631614039973808,0.38136703326692106,0.618632966733079,0.0,0.0,0.618632966733079,-0.618632966733079
621,622,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6248562594846974,0.6248562594846974,0.3751437405153027,0.8917972662499587,0.1082027337500413,0.37514374051530264,-0.3751437405153027,0.0,0.0
622,623,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38801735563675654,0.9343850385353196,0.06561496146468038,0.6119826443632435,0.38801735563675654,0.0,0.0,-0.6119826443632435,0.6119826443632435
623,624,410.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.10703955121786024,0.6241549890140909,0.37584501098590906,0.10703955121786024,0.8929604487821398,0.0,0.0,-0.10703955121786024,0.10703955121786024
624,625,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5354857095195181,0.5354857095195181,0.4645142904804819,0.018721879828540233,0.9812781201714598,0.4645142904804819,-0.4645142904804819,0.0,0.0
625,626,436.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.637557867840219,0.9187535763550162,0.0812464236449838,0.362442132159781,0.637557867840219,0.0,0.0,-0.362442132159781,0.36244213215978105
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9366066284294818,0.6196872384170318,0.38031276158296823,0.06339337157051811,0.9366066284294818,0.0,0.0,-0.06339337157051811,0.06339337157051816
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.534208746739755,0.534208746739755,0.465791253260245,0.011087892942054922,0.9889121070579451,0.46579125326024495,-0.465791253260245,0.0,0.0
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.639739797404877,0.9185302276634696,0.08146977233653041,0.36026020259512304,0.639739797404877,0.0,0.0,-0.36026020259512304,0.36026020259512304
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6196234013787241,0.6196234013787241,0.38037659862127593,0.06301173858869885,0.9369882614113012,0.38037659862127593,-0.38037659862127593,0.0,0.0
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6248990365270037,0.9334697792736246,0.06653022072637543,0.37510096347299626,0.6248990365270037,0.0,0.0,-0.37510096347299626,0.37510096347299626
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.623893391598204,0.623893391598204,0.376106608401796,0.06560747949529266,0.9343925205047073,0.376106608401796,-0.376106608401796,0.0,0.0
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9342166269841072,0.9342166269841072,0.06578337301589282,0.37584287250565596,0.624157127494344,0.06578337301589277,-0.06578337301589282,0.0,0.0
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011505918983282168,0.9884940810167179,0.011505918983282168,0.46451367926469683,0.5354863207353031,-0.9884940810167179,0.9884940810167179,0.0,0.0
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6465958197733545,0.35340418022664555,0.6465958197733545,0.489857376819658,0.510142623180342,0.6465958197733545,-0.6465958197733545,0.0,0.0
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.502898942545939,0.8869063902295834,0.1130936097704166,0.4971010574540609,0.502898942545939,0.0,0.0,-0.4971010574540609,0.49710105745406097
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3894152552067474,0.6105847447932526,0.3894152552067474,0.08694605082333651,0.9130539491766635,-0.6105847447932526,0.6105847447932526,0.0,0.0
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6180581833462153,0.1067950499333914,0.8932049500666086,0.38194181665378474,0.6180581833462153,0.0,0.0,-0.38194181665378474,0.3819418166537847
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9331960129547575,0.38761501450322955,0.6123849854967705,0.06680398704524249,0.9331960129547575,0.0,0.0,-0.06680398704524249,0.06680398704524249
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9883155693078083,0.4678783673426041,0.5321216326573959,0.011684430692191675,0.9883155693078083,0.0,0.0,-0.011684430692191675,0.011684430692191716
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979563207730675,0.4908190646640575,0.5091809353359424,0.002043679226932514,0.9979563207730675,0.0,0.0,-0.002043679226932514,0.0020436792269324933
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4973759249866974,0.4973759249866974,0.5026240750133026,0.00035745214230990135,0.9996425478576901,0.5026240750133026,-0.5026240750133026,0.0,0.0
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.912087939231194,0.912087939231194,0.08791206076880598,0.3571932512928848,0.6428067487071152,0.08791206076880598,-0.08791206076880598,0.0,0.0
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5408167149970298,0.9846236366047255,0.01537636339527447,0.45918328500297023,0.5408167149970298,0.0,0.0,-0.45918328500297023,0.45918328500297023
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6385140760867533,0.6385140760867533,0.36148592391324674,0.08031399780070758,0.9196860021992924,0.36148592391324674,-0.36148592391324674,0.0,0.0
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9367738751684582,0.9367738751684582,0.06322612483154183,0.38004625765170275,0.6199537423482973,0.06322612483154177,-0.06322612483154183,0.0,0.0
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011058640452547973,0.988941359547452,0.011058640452547973,0.4657150816849761,0.5342849183150239,-0.988941359547452,0.988941359547452,0.0,0.0
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6464359097592,0.35356409024080004,0.6464359097592,0.49020075905214516,0.5097992409478548,-0.35356409024080004,0.35356409024080004,0.0,0.0
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9381594528951003,0.061840547104899724,0.9381594528951003,0.49719920221854413,0.5028007977814558,-0.061840547104899724,0.061840547104899724,0.0,0.0
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008005179436195,0.010816294334723753,0.9891837056652762,0.49919948205638054,0.5008005179436195,0.0,0.0,-0.49919948205638054,0.49919948205638054
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08731307827054541,0.36018257487059746,0.6398174251294025,0.08731307827054541,0.9126869217294546,0.0,0.0,0.9126869217294546,-0.9126869217294546
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5399623130194618,0.4600376869805381,0.5399623130194618,0.6736982248334542,0.3263017751665459,-0.4600376869805381,0.46003768698053815,0.0,0.0
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4503539503370554,0.08046343799330269,0.9195365620066973,0.5496460496629447,0.4503539503370554,0.0,0.0,-0.5496460496629447,0.5496460496629446
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38008897032323596,0.38008897032323596,0.619911029676764,0.09613649508934496,0.903863504910655,0.619911029676764,-0.619911029676764,0.0,0.0
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8915737251329348,0.8915737251329348,0.10842627486706524,0.3845686094888426,0.6154313905111575,-0.8915737251329348,0.8915737251329348,0.0,0.0
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6812465673864845,0.3187534326135155,0.6812465673864845,0.4670076504726838,0.5329923495273162,-0.3187534326135155,0.3187534326135155,0.0,0.0
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05575194769061392,0.05575194769061392,0.9442480523093861,0.490570198257922,0.5094298017420781,0.9442480523093861,-0.9442480523093861,0.0,0.0
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5026952054694157,0.6624145604253127,0.33758543957468734,0.4973047945305843,0.5026952054694157,0.0,0.0,-0.4973047945305843,0.4973047945305843
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5464209771895574,0.5464209771895574,0.45357902281044254,0.08698168569866893,0.9130183143013311,0.4535790228104426,-0.45357902281044254,0.0,0.0
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6180479982634823,0.9206662223338349,0.07933377766616512,0.38195200173651767,0.6180479982634823,0.0,0.0,-0.38195200173651767,0.38195200173651767
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.933194231520766,0.6202339067398837,0.3797660932601163,0.06680576847923397,0.933194231520766,0.0,0.0,-0.06680576847923397,0.06680576847923403
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4656350057065841,0.5343649942934159,0.4656350057065841,0.011684742276019629,0.9883152577239803,-0.5343649942934159,0.5343649942934159,0.0,0.0
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09346374395178364,0.09346374395178364,0.9065362560482164,0.3604307927764776,0.6395692072235224,0.9065362560482164,-0.9065362560482164,0.0,0.0
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5398913679162844,0.6758971969918817,0.32410280300811833,0.4601086320837156,0.5398913679162844,0.0,0.0,-0.4601086320837156,0.46010863208371555
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4497254448869311,0.5502745551130689,0.4497254448869311,0.08047584673083008,0.9195241532691699,0.4497254448869311,-0.4497254448869311,0.0,0.0
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9213402369571497,0.9213402369571497,0.07865976304285027,0.3800925169616667,0.6199074830383333,0.07865976304285027,-0.07865976304285027,0.0,0.0
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9862419207267381,0.9862419207267381,0.01375807927326185,0.46572830342055827,0.5342716965794417,0.013758079273261892,-0.01375807927326185,0.0,0.0
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49020453805991554,0.9975936268052797,0.002406373194720198,0.49020453805991554,0.5097954619400845,0.0,0.0,-0.49020453805991554,0.4902045380599155
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9142601930917711,0.6422211305384726,0.35777886946152726,0.08573980690822891,0.9142601930917711,0.0,0.0,-0.08573980690822891,0.08573980690822891
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5406493348829737,0.5406493348829737,0.4593506651170262,0.014996422753968591,0.9850035772460314,0.45935066511702627,-0.4593506651170262,0.0,0.0
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9196567263816587,0.9196567263816587,0.0803432736183412,0.3613773301036938,0.6386226698963062,0.08034327361834126,-0.0803432736183412,0.0,0.0
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5396208306715897,0.9859474643101537,0.014052535689846296,0.46037916932841033,0.5396208306715897,0.0,0.0,-0.46037916932841033,0.4603791693284103
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.638892449648555,0.638892449648555,0.36110755035144504,0.08052316536891002,0.91947683463109,0.36110755035144504,-0.36110755035144504,0.0,0.0
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.619893958527888,0.9368400550456508,0.06315994495434923,0.380106041472112,0.619893958527888,0.0,0.0,-0.380106041472112,0.380106041472112
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9335171013931194,0.6248566765052102,0.3751433234947898,0.06648289860688067,0.9335171013931194,0.0,0.0,-0.06648289860688067,0.06648289860688061
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5356862643154314,0.5356862643154314,0.4643137356845686,0.011628270337547542,0.9883717296624525,0.4643137356845686,-0.4643137356845686,0.0,0.0
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6395853479104214,0.9187886546297792,0.08121134537022084,0.3604146520895786,0.6395853479104214,0.0,0.0,-0.3604146520895786,0.36041465208957857
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9369612472390454,0.6196972644133978,0.38030273558660216,0.06303875276095461,0.9369612472390454,0.0,0.0,-0.06303875276095461,0.06303875276095461
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.534211612348278,0.534211612348278,0.46578838765172204,0.011025867918014277,0.9889741320819857,0.46578838765172204,-0.46578838765172204,0.0,0.0
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3602424747373581,0.9185307288761315,0.08146927112386843,0.3602424747373581,0.639757525262642,0.0,0.0,0.639757525262642,-0.639757525262642
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11189754974769517,0.6196235446342393,0.38037645536576065,0.8881024502523049,0.11189754974769517,0.0,0.0,-0.8881024502523049,0.8881024502523048
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3175123902268292,0.5341905419209851,0.4658094580790148,0.3175123902268292,0.6824876097731708,0.0,0.0,0.6824876097731708,-0.6824876097731708
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5097722664917258,0.5097722664917258,0.4902277335082742,0.8806286940737008,0.11937130592629919,0.4902277335082742,-0.4902277335082742,0.0,0.0
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3912095326981993,0.9142561360643284,0.08574386393567157,0.6087904673018008,0.3912095326981993,0.0,0.0,-0.6087904673018008,0.6087904673018008
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6184017897934682,0.6184017897934682,0.3815982102065319,0.10648121969782132,0.8935187803021787,0.38159821020653184,-0.3815982102065319,0.0,0.0
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06674388815151033,0.9332561118484897,0.06674388815151033,0.3875253162263716,0.6124746837736283,-0.9332561118484897,0.9332561118484897,0.0,0.0
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5321472700242247,0.33365562574748897,0.666344374252511,0.46785272997577526,0.5321472700242247,0.0,0.0,-0.46785272997577526,0.4678527299757753
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9181696626302798,0.4524558119508135,0.5475441880491865,0.08183033736972023,0.9181696626302798,0.0,0.0,-0.08183033736972023,0.08183033736972023
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4864110233519227,0.4864110233519227,0.5135889766480773,0.014312632341354409,0.9856873676586456,-0.4864110233519227,0.48641102335192266,0.0,0.0
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.08507629771295688,0.08507629771295688,0.9149237022870431,0.36118189061191874,0.6388181093880814,0.9149237022870431,-0.9149237022870431,0.0,0.0
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4603233092370129,0.6728985360801453,0.32710146391985473,0.4603233092370129,0.5396766907629871,0.0,0.0,0.5396766907629871,-0.5396766907629871
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9056072074689058,0.5494174843589541,0.4505825156410459,0.9056072074689058,0.09439279253109423,0.0,0.0,0.09439279253109423,-0.09439279253109423
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5141243981339175,0.5141243981339175,0.4858756018660825,0.9834901165191675,0.016509883480832516,0.4858756018660825,-0.4858756018660825,0.0,0.0
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9150173508179036,0.9150173508179036,0.08498264918209641,0.6381900958358583,0.3618099041641417,0.08498264918209641,-0.08498264918209641,0.0,0.0
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46050280670759763,0.9851360088173395,0.014863991182660422,0.5394971932924023,0.46050280670759763,0.0,0.0,-0.5394971932924023,0.5394971932924024
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6386605212006151,0.6386605212006151,0.36133947879938483,0.094361397312826,0.905638602687174,0.3613394787993849,-0.36133947879938483,0.0,0.0
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6159387451053344,0.93679948932502,0.06320051067498,0.3840612548946656,0.6159387451053344,0.0,0.0,-0.3840612548946656,0.3840612548946656
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9328253100921398,0.624845082098975,0.375154917901025,0.0671746899078603,0.9328253100921398,0.0,0.0,0.9328253100921398,-0.9328253100921398
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5356829504274034,0.5356829504274034,0.4643170495725966,0.6664983935273523,0.3335016064726477,0.46431704957259656,-0.4643170495725966,0.0,0.0
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5475882095040698,0.9187880750102579,0.081211924989742,0.5475882095040698,0.4524117904959302,0.0,0.0,0.45241179049593017,-0.4524117904959302
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3803029012521958,0.6196970987478041,0.3803029012521958,0.9208703784880382,0.07912962151196179,-0.6196970987478041,0.6196970987478042,0.0,0.0
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10838885702386591,0.10838885702386591,0.8916111429761341,0.6202922582088195,0.3797077417911805,0.8916111429761341,-0.8916111429761341,0.0,0.0
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6812331898433553,0.6812331898433553,0.31876681015664465,0.5343816721836331,0.4656183278163669,0.31876681015664465,-0.31876681015664465,0.0,0.0
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.509826894928606,0.9442457124943175,0.055754287505682454,0.509826894928606,0.490173105071394,0.0,0.0,0.490173105071394,-0.490173105071394
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.085734309084041,0.6269733454454702,0.3730266545545298,0.914265690915959,0.085734309084041,0.0,0.0,-0.914265690915959,0.914265690915959
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.536291246038353,0.536291246038353,0.463708753961647,0.326866213174662,0.673133786825338,0.463708753961647,-0.463708753961647,0.0,0.0
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08110553032348217,0.9188944696765178,0.08110553032348217,0.4505152767835948,0.5494847232164052,-0.9188944696765178,0.9188944696765178,0.0,0.0
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4858563838017672,0.32852108374469446,0.6714789162553054,0.4858563838017672,0.5141436161982328,0.0,0.0,0.5141436161982328,-0.5141436161982328
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5490117317014698,0.4509882682985302,0.5490117317014698,0.9100731001993558,0.08992689980064411,-0.4509882682985302,0.4509882682985302,0.0,0.0
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6172062035605437,0.07888063867141587,0.9211193613285842,0.6172062035605437,0.3827937964394564,0.0,0.0,0.3827937964394563,-0.3827937964394564
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06695300358148737,0.37963657805603684,0.6203634219439631,0.9330469964185126,0.06695300358148737,0.0,0.0,-0.9330469964185126,0.9330469964185126
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.666419136730631,0.46559798795202734,0.5344020120479727,0.333580863269369,0.666419136730631,0.0,0.0,-0.333580863269369,0.333580863269369
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0583453570588941,0.49016729157551,0.50983270842449,0.0583453570588941,0.9416546429411059,0.0,0.0,0.9416546429411059,-0.9416546429411059
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4971896366170032,0.4971896366170032,0.5028103633829968,0.6633417503087832,0.3366582496912168,0.5028103633829968,-0.5028103633829968,0.0,0.0
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5466859845898685,0.9120553562426521,0.0879446437573479,0.5466859845898685,0.4533140154101315,0.0,0.0,0.4533140154101315,-0.4533140154101315
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07928742623208446,0.6177727676809571,0.3822272323190429,0.9207125737679156,0.07928742623208446,0.0,0.0,-0.9207125737679156,0.9207125737679156
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6708289117703761,0.5336615568687443,0.4663384431312558,0.32917108822962393,0.6708289117703761,0.0,0.0,-0.32917108822962393,0.32917108822962393
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.05757406011841115,0.5096210731320948,0.4903789268679052,0.05757406011841115,0.9424259398815888,0.0,0.0,-0.05757406011841115,0.05757406011841115
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9899299406386319,0.5027498742430142,0.4972501257569858,0.010070059361368018,0.9899299406386319,0.0,0.0,-0.010070059361368018,0.010070059361368067
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0017613156920480554,0.500785963088376,0.49921403691162397,0.0017613156920480554,0.9982386843079519,0.0,0.0,0.9982386843079519,-0.9982386843079519
