,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.3842166011309711,0.3842166011309711,0.6157833988690289,0.38123060413484816,0.6187693958651519,-0.3842166011309711,0.3842166011309711,0.0,0.0
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.559947008251307,0.3026614150673853,0.6973385849326147,0.44005299174869295,0.559947008251307,0.0,0.0,-0.44005299174869295,0.44005299174869295
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6533542257277549,0.4003964136292478,0.5996035863707522,0.3466457742722451,0.6533542257277549,0.0,0.0,-0.3466457742722451,0.3466457742722451
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44972663647454664,0.44972663647454664,0.5502733635254533,0.2730655059139504,0.7269344940860496,0.5502733635254533,-0.5502733635254533,0.0,0.0
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6145416619356079,0.5665296231650039,0.43347037683499606,0.38545833806439217,0.6145416619356079,0.0,0.0,-0.38545833806439217,0.3854583380643921
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6963604235093332,0.533579794186686,0.46642020581331395,0.3036395764906668,0.6963604235093332,0.0,0.0,0.6963604235093332,-0.6963604235093332
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.45145152355242846,0.5169488796715948,0.48305112032840525,0.45145152355242846,0.5485484764475717,0.0,0.0,0.5485484764475715,-0.5485484764475717
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4914453161765925,0.5085546838234075,0.4914453161765925,0.5678883795599292,0.4321116204400709,-0.5085546838234075,0.5085546838234075,0.0,0.0
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.599392947123929,0.400607052876071,0.599392947123929,0.5342656053775637,0.4657343946224363,-0.400607052876071,0.400607052876071,0.0,0.0
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6844272289314339,0.31557277106856607,0.6844272289314339,0.517295032220565,0.482704967779435,-0.31557277106856607,0.31557277106856607,0.0,0.0
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7514118308079292,0.24858816919207083,0.7514118308079292,0.5087293989472673,0.4912706010527327,0.7514118308079292,-0.7514118308079292,0.0,0.0
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5044060285640833,0.8909380574292874,0.10906194257071256,0.5044060285640833,0.4955939714359166,0.0,0.0,0.49559397143591666,-0.4955939714359166
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6096025724757034,0.6973199138023036,0.3026800861976964,0.6096025724757034,0.3903974275242965,0.0,0.0,0.3903974275242966,-0.3903974275242965
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3075302772065619,0.5995941624076625,0.4004058375923375,0.692469722793438,0.3075302772065619,0.0,0.0,-0.692469722793438,0.6924697227934381
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44973139307357607,0.5502686069264239,0.44973139307357607,0.5454836297418064,0.45451637025819347,-0.5502686069264239,0.550268606926424,0.0,0.0
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.566533370111359,0.43346662988864104,0.566533370111359,0.5229571558192246,0.4770428441807753,-0.43346662988864104,0.43346662988864104,0.0,0.0
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3414574570708505,0.3414574570708505,0.6585425429291495,0.5115872679093537,0.4884127320906463,0.6585425429291495,-0.6585425429291495,0.0,0.0
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5058484935442527,0.4812420459232879,0.5187579540767121,0.5058484935442527,0.4941515064557473,0.0,0.0,0.49415150645574735,-0.4941515064557473
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5094677860371624,0.4905322139628376,0.5094677860371624,0.6107388546946343,0.38926114530536565,-0.4905322139628376,0.49053221396283764,0.0,0.0
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4441062827021811,0.3864100967451984,0.6135899032548016,0.5558937172978189,0.4441062827021811,0.0,0.0,-0.5558937172978189,0.5558937172978189
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4426672602139698,0.4426672602139698,0.5573327397860302,0.437897734270662,0.5621022657293381,0.5573327397860302,-0.5573327397860302,0.0,0.0
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5313451542712934,0.5609686952867444,0.43903130471325547,0.4686548457287067,0.5313451542712934,0.0,0.0,-0.4686548457287067,0.46865484572870664
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5307730021930529,0.5307730021930529,0.469226997806947,0.369176496718022,0.630823503281978,0.4692269978069471,-0.469226997806947,0.0,0.0
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3696272017555561,0.6303727982444438,0.3696272017555561,0.433968868212365,0.566031131787635,-0.6303727982444438,0.6303727982444439,0.0,0.0
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4965676198661044,0.4965676198661044,0.5034323801338955,0.4666718115952131,0.5333281884047869,0.5034323801338956,-0.5034323801338955,0.0,0.0
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5168218855602438,0.6034279723636221,0.39657202763637783,0.4831781144397562,0.5168218855602438,0.0,0.0,-0.4831781144397562,0.4831781144397562
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6193829953847366,0.5522036629683422,0.4477963370316577,0.38061700461526343,0.6193829953847366,0.0,0.0,-0.38061700461526343,0.3806170046152634
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2998258817460535,0.5263489882382224,0.4736510117617776,0.2998258817460535,0.7001741182539465,0.0,0.0,0.7001741182539465,-0.7001741182539465
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4867007573472573,0.5132992426527427,0.4867007573472573,0.4484473372558393,0.5515526627441607,-0.5132992426527427,0.5132992426527427,0.0,0.0
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5956554852731655,0.40434451472683464,0.5956554852731655,0.4739795940158704,0.5260204059841296,-0.40434451472683464,0.4043445147268345,0.0,0.0
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4868666041376182,0.31851690593723847,0.6814830940627616,0.4868666041376182,0.5131333958623818,0.0,0.0,0.5131333958623818,-0.5131333958623818
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5916007735663259,0.4083992264336741,0.5916007735663259,0.5957861288323121,0.40421387116768787,-0.4083992264336741,0.4083992264336741,0.0,0.0
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45165343888765064,0.3217109500760652,0.6782890499239348,0.5483465611123493,0.45165343888765064,0.0,0.0,-0.5483465611123493,0.5483465611123494
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41001137061400383,0.41001137061400383,0.5899886293859962,0.43195256437403334,0.5680474356259666,0.5899886293859962,-0.5899886293859962,0.0,0.0
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5343458864569925,0.5352444612804141,0.4647555387195859,0.46565411354300745,0.5343458864569925,0.0,0.0,-0.46565411354300745,0.46565411354300745
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5177890945373561,0.5177890945373561,0.48221090546264395,0.36681271064816295,0.6331872893518371,0.4822109054626439,-0.48221090546264395,0.0,0.0
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5672242161003231,0.6201449011348187,0.3798550988651813,0.43277578389967686,0.5672242161003231,0.0,0.0,-0.43277578389967686,0.43277578389967686
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4393587268233745,0.5606412731766255,0.4393587268233745,0.34091325251540433,0.6590867474845956,-0.5606412731766255,0.5606412731766255,0.0,0.0
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5802965654128652,0.44163755700648716,0.5583624429935128,0.4197034345871347,0.5802965654128652,0.0,0.0,-0.4197034345871347,0.41970343458713477
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5294575368192563,0.4705424631807436,0.5294575368192563,0.33061568669044283,0.6693843133095572,-0.4705424631807436,0.47054246318074366,0.0,0.0
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6293365582424932,0.37066344175750676,0.6293365582424932,0.4145058981428286,0.5854941018571713,-0.37066344175750676,0.37066344175750676,0.0,0.0
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29198509763984076,0.29198509763984076,0.7080149023601592,0.4568481796835198,0.5431518203164801,0.7080149023601592,-0.7080149023601592,0.0,0.0
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5217802112213148,0.44227086594814774,0.5577291340518522,0.4782197887786852,0.5217802112213148,0.0,0.0,-0.4782197887786852,0.4782197887786852
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5291378839652968,0.4708621160347032,0.5291378839652968,0.3767111508428671,0.6232888491571329,-0.4708621160347032,0.4708621160347032,0.0,0.0
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37091524395664377,0.37091524395664377,0.6290847560433562,0.4377718678799365,0.5622281321200635,0.6290847560433562,-0.6290847560433562,0.0,0.0
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5314086833774946,0.504447017903581,0.49555298209641896,0.4685913166225054,0.5314086833774946,0.0,0.0,-0.4685913166225054,0.4685913166225054
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5022445632312752,0.5022445632312752,0.49775543676872486,0.3691264525264794,0.6308735474735206,0.4977554367687248,-0.49775543676872486,0.0,0.0
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3921000925167023,0.6078999074832977,0.3921000925167023,0.4339436091837956,0.5660563908162044,-0.6078999074832977,0.6078999074832977,0.0,0.0
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5333409375072222,0.4788649050474267,0.5211350949525733,0.4666590624927778,0.5333409375072222,0.0,0.0,0.5333409375072222,-0.5333409375072222
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.42013208795284884,0.48933238901920006,0.5106676109807999,0.5798679120471512,0.42013208795284884,0.0,0.0,-0.5798679120471512,0.5798679120471512
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49461568900953395,0.49461568900953395,0.505384310990466,0.45678308093859665,0.5432169190614033,0.5053843109904661,-0.505384310990466,0.0,0.0
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4781869311980717,0.6018903653122237,0.39810963468777627,0.4781869311980717,0.5218130688019282,0.0,0.0,0.5218130688019282,-0.5218130688019282
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4110511657730548,0.5514275796858938,0.44857242031410616,0.5889488342269451,0.4110511657730548,0.0,0.0,-0.5889488342269451,0.5889488342269452
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47404272774717726,0.5259572722528227,0.47404272774717726,0.4639364541894218,0.5360635458105781,-0.5259572722528227,0.5259572722528227,0.0,0.0
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5856842941808286,0.41431570581917143,0.5856842941808286,0.48179748526520505,0.518202514734795,0.5856842941808286,-0.5856842941808286,0.0,0.0
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4613648570564677,0.5386351429435323,0.4613648570564677,0.4908125633455255,0.5091874366544745,-0.5386351429435323,0.5386351429435323,0.0,0.0
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5756974735385224,0.4243025264614776,0.5756974735385224,0.49536278401584644,0.5046372159841536,-0.4243025264614776,0.4243025264614776,0.0,0.0
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49765943724104844,0.3342385589208883,0.6657614410791117,0.49765943724104844,0.5023405627589516,0.0,0.0,0.5023405627589516,-0.5023405627589516
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3957119633114034,0.41633448664334205,0.583665513356658,0.6042880366885967,0.3957119633114034,0.0,0.0,-0.6042880366885967,0.6042880366885965
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.542228868666099,0.45777113133390107,0.542228868666099,0.4760197028293368,0.5239802971706632,-0.45777113133390107,0.457771131333901,0.0,0.0
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5121036826186327,0.3606029983573974,0.6393970016426027,0.48789631738136735,0.5121036826186327,0.0,0.0,-0.48789631738136735,0.4878963173813673
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6156662950269706,0.42964152804848593,0.5703584719515141,0.38433370497302943,0.6156662950269706,0.0,0.0,-0.38433370497302943,0.38433370497302943
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6972463379697222,0.4644876538446357,0.5355123461553644,0.30275366203027776,0.6972463379697222,0.0,0.0,-0.30275366203027776,0.30275366203027776
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2384900899575692,0.48207569473186546,0.5179243052681346,0.2384900899575692,0.7615099100424307,0.0,0.0,0.7615099100424307,-0.7615099100424307
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8894723949358401,0.4909529852536441,0.5090470147463559,0.8894723949358401,0.11052760506415982,0.0,0.0,0.11052760506415993,-0.11052760506415982
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49543365979342646,0.49543365979342646,0.5045663402065735,0.9129333785831796,0.0870666214168203,0.5045663402065735,-0.5045663402065735,0.0,0.0
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6025347107002365,0.6025347107002365,0.39746528929976355,0.708421710600189,0.29157828939981095,0.39746528929976355,-0.39746528929976355,0.0,0.0
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6051976219470441,0.6869021105659426,0.31309788943405736,0.6051976219470441,0.3948023780529559,0.0,0.0,0.3948023780529559,-0.3948023780529559
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31100021722576326,0.5943359379970602,0.4056640620029398,0.6889997827742367,0.31100021722576326,0.0,0.0,-0.6889997827742367,0.6889997827742367
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5476145998075573,0.5476145998075573,0.4523854001924427,0.5427502315666131,0.45724976843338694,0.45238540019244267,-0.4523854001924427,0.0,0.0
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4784224844641062,0.6436395382837787,0.3563604617162213,0.5215775155358938,0.4784224844641062,0.0,0.0,-0.5215775155358938,0.5215775155358938
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.589134388116631,0.5724998264408795,0.42750017355912057,0.410865611883369,0.589134388116631,0.0,0.0,-0.410865611883369,0.410865611883369
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3236538117538505,0.5365931615818291,0.4634068384181709,0.3236538117538505,0.6763461882461496,0.0,0.0,0.6763461882461494,-0.6763461882461496
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48153016992880937,0.5184698300711906,0.48153016992880937,0.46721746585792984,0.5327825341420702,-0.5184698300711906,0.5184698300711906,0.0,0.0
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5165464750443346,0.40841757481895596,0.591582425181044,0.4834535249556654,0.5165464750443346,0.0,0.0,-0.4834535249556654,0.4834535249556654
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3808339555128148,0.45377519302837843,0.5462248069716216,0.3808339555128148,0.6191660444871852,0.0,0.0,0.6191660444871852,-0.6191660444871852
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5122603483697798,0.47666874648340346,0.5233312535165966,0.5122603483697798,0.48773965163022015,0.0,0.0,0.48773965163022015,-0.48773965163022015
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48822391208707727,0.48822391208707727,0.5117760879129227,0.6157897063470312,0.38421029365296877,0.5117760879129227,-0.5117760879129227,0.0,0.0
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4031446702444163,0.5968553297555836,0.4031446702444163,0.558443056237171,0.44155694376282895,-0.5968553297555836,0.5968553297555836,0.0,0.0
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4705017748978106,0.47016468877865547,0.5298353112213445,0.5294982251021895,0.4705017748978106,0.0,0.0,-0.5294982251021895,0.5294982251021894
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5150589100410758,0.4849410899589241,0.5150589100410758,0.4171050433879323,0.5828949566120677,-0.4849410899589241,0.48494108995892415,0.0,0.0
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.382005764663085,0.382005764663085,0.6179942353369149,0.4581600578851357,0.5418399421148643,0.617994235336915,-0.6179942353369149,0.0,0.0
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5131834251305594,0.5131834251305594,0.4868165748694406,0.4788819389294384,0.5211180610705616,0.48681657486944063,-0.4868165748694406,0.0,0.0
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5106590133933653,0.6165168475424168,0.38348315245758313,0.48934098660663466,0.5106590133933653,0.0,0.0,-0.48934098660663466,0.4893409866066347
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6145282764438675,0.5588100694641234,0.44118993053587663,0.3854717235561324,0.6145282764438675,0.0,0.0,-0.3854717235561324,0.38547172355613246
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6963498792698091,0.5296834693293254,0.4703165306706746,0.30365012073019093,0.6963498792698091,0.0,0.0,-0.30365012073019093,0.30365012073019093
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23919626313662115,0.5149822702039575,0.4850177297960426,0.23919626313662115,0.7608037368633789,0.0,0.0,0.7608037368633789,-0.7608037368633789
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5075620682331303,0.5075620682331303,0.4924379317668697,0.8895748908183124,0.11042510918168758,-0.5075620682331303,0.5075620682331303,0.0,0.0
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3033681233766411,0.39982513341114706,0.600174866588853,0.6966318766233589,0.3033681233766411,0.0,0.0,-0.6966318766233589,0.6966318766233589
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5487623099554774,0.4494382916555903,0.5505617083444098,0.5487623099554774,0.45123769004452263,0.0,0.0,0.45123769004452263,-0.45123769004452263
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6445436313823959,0.4744797628611005,0.5255202371388995,0.6445436313823959,0.3554563686176041,0.0,0.0,0.3554563686176041,-0.3554563686176041
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2800059320806013,0.48711905659537164,0.5128809434046283,0.7199940679193987,0.2800059320806013,0.0,0.0,-0.7199940679193987,0.7199940679193987
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49349854383835895,0.49349854383835895,0.506501456161641,0.5671655592058242,0.4328344407941758,-0.49349854383835895,0.493498543838359,0.0,0.0
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.38874678286193365,0.38874678286193365,0.6112532171380664,0.5339007730281515,0.46609922697184847,0.6112532171380664,-0.6112532171380664,0.0,0.0
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5184935707646962,0.5184935707646962,0.48150642923530385,0.5171108887575017,0.4828891112424984,-0.5184935707646962,0.5184935707646962,0.0,0.0
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5086364553937595,0.4084362762281869,0.5915637237718131,0.5086364553937595,0.49136354460624054,0.0,0.0,0.49136354460624054,-0.49136354460624054
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.387064966181294,0.45378463227428273,0.5462153677257173,0.612935033818706,0.387064966181294,0.0,0.0,0.38706496618129405,-0.387064966181294
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.47667351079619624,0.47667351079619624,0.5233264892038038,0.69509482400656,0.30490517599343997,0.5233264892038038,-0.5233264892038038,0.0,0.0
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5877566578371818,0.5877566578371818,0.4122433421628182,0.5984710828855877,0.4015289171144123,0.4122433421628182,-0.4122433421628182,0.0,0.0
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4502982500225929,0.6752608999094877,0.32473910009051227,0.5497017499774071,0.4502982500225929,0.0,0.0,-0.5497017499774071,0.5497017499774071
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4115397823111414,0.5884602176888586,0.4115397823111414,0.4330200960173164,0.5669799039826836,-0.5884602176888586,0.5884602176888586,0.0,0.0
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5338070664372201,0.4635515531403592,0.5364484468596409,0.46619293356277985,0.5338070664372201,0.0,0.0,-0.46619293356277985,0.4661929335627799
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.51839678756237,0.4816032124376301,0.51839678756237,0.3672371588088382,0.6327628411911617,-0.4816032124376301,0.48160321243763005,0.0,0.0
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6206236030710075,0.37937639692899255,0.6206236030710075,0.43299001751773064,0.5670099824822693,-0.37937639692899255,0.3793763969289925,0.0,0.0
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4661777519071882,0.29884860987189465,0.7011513901281055,0.4661777519071882,0.5338222480928118,0.0,0.0,0.5338222480928119,-0.5338222480928118
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6015280405859965,0.3984719594140036,0.6015280405859965,0.5794887661630518,0.42051123383694816,-0.3984719594140036,0.3984719594140035,0.0,0.0
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6861091198404377,0.31389088015956246,0.6861091198404377,0.5401207203787824,0.4598792796212175,-0.31389088015956246,0.31389088015956235,0.0,0.0
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24726328244587192,0.24726328244587192,0.7527367175541282,0.5202503105962244,0.4797496894037756,0.7527367175541281,-0.7527367175541282,0.0,0.0
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4897789701836854,0.8907457597886298,0.1092542402113702,0.5102210298163147,0.4897789701836854,0.0,0.0,-0.5102210298163147,0.5102210298163146
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6972228545542773,0.6972228545542773,0.3027771454457227,0.401919694325505,0.598080305674495,0.30277714544572265,-0.3027771454457227,0.0,0.0
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45049548875170453,0.7614914113005018,0.23850858869949826,0.45049548875170453,0.5495045112482955,0.0,0.0,0.5495045112482955,-0.5495045112482955
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6319837292822039,0.6319837292822039,0.3680162707177962,0.5671352761157026,0.4328647238842974,0.3680162707177961,-0.3680162707177962,0.0,0.0
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5338854881086639,0.7101001754338522,0.2898998245661479,0.5338854881086639,0.4661145118913361,0.0,0.0,0.4661145118913361,-0.4661145118913361
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36717538320106585,0.6060448010077792,0.39395519899222076,0.6328246167989342,0.36717538320106585,0.0,0.0,-0.6328246167989342,0.6328246167989342
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5535244665910335,0.5535244665910335,0.4464755334089665,0.4984990066698141,0.5015009933301859,0.4464755334089665,-0.4464755334089665,0.0,0.0
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35170504433373057,0.6482949556662695,0.35170504433373057,0.49924239692477707,0.500757603075223,-0.6482949556662695,0.6482949556662694,0.0,0.0
