,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2579378672659487,0.7420621327340513,-0.7420621327340513
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26123302188470754,0.7387669781152925,-0.7387669781152925
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7354864557537026,0.7354864557537026,0.26451354424629736
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7366610380273407,0.7366610380273407,0.26333896197265927
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7378304045245183,0.7378304045245183,0.2621695954754817
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7389945784060857,0.7389945784060857,0.26100542159391427
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7401535827300465,0.7401535827300465,0.2598464172699535
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7413074404520142,0.7413074404520142,0.25869255954798576
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25754382557433264,0.7424561744256674,-0.7424561744256674
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7391592700500582,0.7391592700500582,0.2608407299499418
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.25968245694537784,0.7403175430546222,-0.7403175430546222
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26296986464849925,0.7370301353515007,-0.7370301353515007
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.73375732550508,0.73375732550508,0.26624267449492
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7474602549736724,0.7474602549736724,0.2525397450263276
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7485816671446152,0.7485816671446152,0.25141833285538484
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7615216200983036,0.7615216200983036,0.2384783799016964
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23741940774782577,0.7625805922521742,-0.7625805922521742
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24080567535250375,0.7591943246474963,-0.7591943246474963
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7558230938906045,0.7558230938906045,0.24417690610939546
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7569073705629583,0.7569073705629583,0.24309262943704169
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7694188177298324,0.7694188177298324,0.23058118227016755
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2295572779173649,0.7704427220826351,-0.7704427220826351
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7670215423967697,0.7670215423967697,0.23297845760323033
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2319439080597654,0.7680560919402346,-0.7680560919402346
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23535448982533536,0.7646455101746646,-0.7646455101746646
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7612500732248206,0.7612500732248206,0.23874992677517937
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7735380109622186,0.7735380109622186,0.22646198903778136
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7745436238836081,0.7745436238836081,0.2254563761163919
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7755447713432573,0.7755447713432573,0.22445522865674272
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7765414731702159,0.7765414731702159,0.22345852682978407
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.222466250894518,0.777533749105482,-0.777533749105482
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7740810814492495,0.7740810814492495,0.22591891855075052
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7750842828458558,0.7750842828458558,0.22491571715414416
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7760830294891878,0.7760830294891878,0.22391697051081216
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22292265883925622,0.7770773411607438,-0.7770773411607438
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22637329979896192,0.7736267002010381,-0.7736267002010381
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7701913819414062,0.7701913819414062,0.22980861805859376
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7712118556939697,0.7712118556939697,0.22878814430603034
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.772227797994717,0.772227797994717,0.22777220200528303
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7732392289657292,0.7732392289657292,0.22676077103427084
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2257538313602655,0.7742461686397345,-0.7742461686397345
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7708080996073615,0.7708080996073615,0.22919190039263848
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.771825834802093,0.771825834802093,0.228174165197907
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7728390507056766,0.7728390507056766,0.2271609492943234
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22615223261380646,0.7738477673861935,-0.7738477673861935
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7704114674694685,0.7704114674694685,0.22958853253053146
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7714309639240238,0.7714309639240238,0.22856903607597623
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7724459332664911,0.7724459332664911,0.22755406673350886
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22654360440031907,0.7734563955996809,-0.7734563955996809
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7700218335839929,0.7700218335839929,0.2299781664160071
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7710430602223706,0.7710430602223706,0.22895693977762943
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22794024793428547,0.7720597520657145,-0.7720597520657145
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.768631391897808,0.768631391897808,0.23136860810219195
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7696587928444306,0.7696587928444306,0.23034120715556938
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7706816315787731,0.7706816315787731,0.22931836842122688
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7716999283595095,0.7716999283595095,0.2283000716404905
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7727137033553544,0.7727137033553544,0.2272862966446456
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7737229766454625,0.7737229766454625,0.22627702335453748
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7747277682198265,0.7747277682198265,0.22527223178017353
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7757280979796723,0.7757280979796723,0.22427190202032765
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7767239857378542,0.7767239857378542,0.22327601426214583
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7777154512192462,0.7777154512192462,0.22228454878075377
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.21084404811842028,0.7891559518815797,-0.7891559518815797
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7856516753997941,0.7856516753997941,0.21434832460020592
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.20331628407822855,0.7966837159217715,-0.7966837159217715
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7931460121225797,0.7931460121225797,0.20685398787742026
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20593544501760386,0.7940645549823961,-0.7940645549823961
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20946151833481041,0.7905384816651896,-0.7905384816651896
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21297193399174197,0.787028066008258,-0.787028066008258
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21646676151682387,0.7835332384831761,-0.7835332384831761
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21994607012973788,0.7800539298702621,-0.7800539298702621
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7765900712572069,0.7765900712572069,0.22340992874279308
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.21191150722958763,0.7880884927704124,-0.7880884927704124
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7845889563806828,0.7845889563806828,0.21541104361931718
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21445450283384604,0.785545497166154,-0.785545497166154
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.782057253043394,0.782057253043394,0.21794274695660598
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2169749640478985,0.7830250359521015,-0.7830250359521015
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2204520159684903,0.7795479840315097,-0.7795479840315097
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2239136279101499,0.7760863720898501,-0.7760863720898501
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7726401315653195,0.7726401315653195,0.22735986843468048
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22635026844629047,0.7736497315537095,-0.7736497315537095
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7702143110224959,0.7702143110224959,0.22978568897750407
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22876531704238168,0.7712346829576183,-0.7712346829576183
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2321900134600947,0.7678099865399053,-0.7678099865399053
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2355995023854417,0.7644004976145583,-0.7644004976145583
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7610061486521394,0.7610061486521394,0.23899385134786055
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23793259022377877,0.7620674097762212,-0.7620674097762212
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24131657902250336,0.7586834209774966,-0.7586834209774966
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24468554109256457,0.7553144589074354,-0.7553144589074354
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24803954316071242,0.7519604568392876,-0.7519604568392876
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.25137865165739404,0.748621348342606,-0.748621348342606
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25470293271807,0.74529706728193,-0.74529706728193
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2580124521845236,0.7419875478154764,-0.7419875478154764
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2613072756061655,0.7386927243938345,-0.7386927243938345
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2645874682413316,0.7354125317586684,-0.7354125317586684
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2678530950585758,0.7321469049414242,-0.7321469049414242
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7288957792620434,0.7288957792620434,0.2711042207379566
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26990037231917485,0.7300996276808251,-0.7300996276808251
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7268575930125923,0.7268575930125923,0.27314240698740766
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7280704920735475,0.7280704920735475,0.27192950792645254
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2579338895507953,0.7420661104492047,-0.7420661104492047
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7387709381672531,0.7387709381672531,0.26122906183274686
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2600690644259519,0.7399309355740481,-0.7399309355740481
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2633547553841148,0.7366452446158852,-0.7366452446158852
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26662585610884715,0.7333741438911529,-0.7333741438911529
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26988243138862544,0.7301175686113746,-0.7301175686113746
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7268754542757695,0.7268754542757695,0.2731245457242305
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27191172597688174,0.7280882740231183,-0.7280882740231183
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2751448291540671,0.7248551708459329,-0.7248551708459329
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2783635756158277,0.7216364243841723,-0.7216364243841723
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2815680291136945,0.7184319708863055,-0.7184319708863055
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2847582531161076,0.7152417468838924,-0.7152417468838924
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.712065689190327,0.712065689190327,0.287934310809673
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2866557277472711,0.7133442722527289,-0.7133442722527289
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2898233596338603,0.7101766403661397,-0.7101766403661397
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.707023074467264,0.707023074467264,0.292976925532736
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7083240494487012,0.7083240494487012,0.2916759505512988
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.27666402586390104,0.723335974136099,-0.723335974136099
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2798760262759248,0.7201239737240752,-0.7201239737240752
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2830737636801406,0.7169262363198594,-0.7169262363198594
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2862573014119675,0.7137426985880325,-0.7137426985880325
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.289426702525581,0.710573297474419,-0.710573297474419
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7074179702048375,0.7074179702048375,0.29258202979516246
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7087171916370015,0.7087171916370015,0.29128280836299847
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.27629111784612814,0.7237088821538719,-0.7237088821538719
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2795047741701341,0.7204952258298659,-0.7204952258298659
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2827041601331931,0.7172958398668069,-0.7172958398668069
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2858893391033761,0.7141106608966239,-0.7141106608966239
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2890603741673655,0.7109396258326345,-0.7109396258326345
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2922173281317052,0.7077826718682948,-0.7077826718682948
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.295360263524044,0.704639736475956,-0.704639736475956
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2984892425943746,0.7015107574056254,-0.7015107574056254
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6983956726837338,0.6983956726837338,0.3016043273162662
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30026504203494864,0.6997349579650514,-0.6997349579650514
505,506,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3033722412530927,0.6966277587469073,-0.6966277587469073
506,507,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3064656428370449,0.6935343571629551,-0.6935343571629551
507,508,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6904546919442847,0.6904546919442847,0.30954530805571534
508,509,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3081707605528037,0.6918292394471963,-0.6918292394471963
509,510,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3112428541325658,0.6887571458674342,-0.6887571458674342
510,511,470.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31430130596603456,0.6856986940339654,-0.6856986940339654
511,512,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31734617662989406,0.6826538233701059,-0.6826538233701059
512,513,481.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6796224735681649,0.6796224735681649,0.32037752643183515
513,514,356.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3189548780586069,0.6810451219413931,-0.6810451219413931
514,515,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3219790843617638,0.6780209156382362,-0.6780209156382362
515,516,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3249898615638679,0.6750101384361321,-0.6750101384361321
516,517,518.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.327987269297344,0.672012730702656,-0.672012730702656
517,518,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6690286330701829,0.6690286330701829,0.3309713669298171
518,519,597.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3295016762121443,0.6704983237878557,-0.6704983237878557
519,520,577.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3324790490641444,0.6675209509358556,-0.6675209509358556
520,521,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3354432007807808,0.6645567992192192,-0.6645567992192192
521,522,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33839419007099925,0.6616058099290008,-0.6616058099290008
522,523,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34133207538304566,0.6586679246169543,-0.6586679246169543
523,524,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6557430850943753,0.6557430850943753,0.3442569149056247
524,525,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3427282292159084,0.6572717707840916,-0.6572717707840916
525,526,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3456468690652419,0.6543531309347581,-0.6543531309347581
526,527,469.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34855254858530405,0.651447451414696,-0.651447451414696
527,528,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3514453253269211,0.6485546746730789,-0.6485546746730789
528,529,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6456747434146374,0.6456747434146374,0.3543252565853626
529,530,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3527518620483332,0.6472481379516668,-0.6472481379516668
530,531,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3556259915816601,0.6443740084183399,-0.6443740084183399
531,532,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35848735843543644,0.6415126415645636,-0.6415126415645636
532,533,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6386639807171824,0.6386639807171824,0.36133601928281756
533,534,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.359731493192156,0.640268506807844,-0.640268506807844
534,535,556.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6374253705873224,0.6374253705873224,0.3625746294126776
535,536,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6390353967725315,0.6390353967725315,0.3609646032274685
536,537,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35936172642367425,0.6406382735763257,-0.6406382735763257
537,538,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.36220650460734327,0.6377934953926567,-0.6377934953926567
538,539,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3950323440392536,0.6049676559607464,-0.6049676559607464
539,540,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3977187255129909,0.6022812744870091,-0.6022812744870091
540,541,661.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5996068219905507,0.5996068219905507,0.4003931780094493
541,542,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39861521714655457,0.6013847828534454,-0.6013847828534454
542,543,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4012856887384273,0.5987143112615727,-0.5987143112615727
543,544,487.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5960556979985542,0.5960556979985542,0.4039443020014458
544,545,362.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.402150572239819,0.597849427760181,-0.597849427760181
545,546,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5951946550446565,0.5951946550446565,0.4048053449553435
546,547,557.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4030077917003172,0.5969922082996828,-0.5969922082996828
547,548,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4056587579008075,0.5943412420991925,-0.5943412420991925
548,549,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5917020476131374,0.5917020476131374,0.4082979523868626
549,550,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40648489007807675,0.5935151099219232,-0.5935151099219232
550,551,511.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.59087958390666,0.59087958390666,0.40912041609334004
551,552,594.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.592696298396256,0.592696298396256,0.40730370160374396
552,553,590.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5945049456973011,0.5945049456973011,0.40549505430269894
553,554,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5963055616324471,0.5963055616324471,0.4036944383675529
554,555,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5980981818652744,0.5980981818652744,0.4019018181347256
555,556,132.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5998828419009979,0.5998828419009979,0.40011715809900206
