,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
598,599,412.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.4080664082719922,0.5919335917280079,0.4080664082719922,0.03381437076951638,0.9661856292304837,0.40806640827199214,-0.4080664082719922,0.0,0.0
599,600,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9523983879499089,0.9523983879499089,0.04760161205009106,0.1861141262808166,0.8138858737191834,0.04760161205009106,-0.04760161205009106,0.0,0.0
600,601,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7113414389952042,0.9599777406957606,0.040022259304239464,0.2886585610047958,0.7113414389952042,0.0,0.0,-0.2886585610047958,0.2886585610047958
601,602,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19029393877286896,0.8097060612271311,0.19029393877286896,0.2426969861181511,0.7573030138818488,-0.8097060612271311,0.8097060612271311,0.0,0.0
602,603,286.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6732438244743778,0.36436858752670015,0.6356314124732999,0.32675617552562214,0.6732438244743778,0.0,0.0,-0.32675617552562214,0.3267561755256222
603,604,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27472851911793644,0.4086784711098408,0.5913215288901593,0.27472851911793644,0.7252714808820635,0.0,0.0,0.7252714808820635,-0.7252714808820635
604,605,329.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.43851260938185754,0.43851260938185754,0.5614873906181426,0.6736270633050552,0.3263729366949448,-0.43851260938185754,0.43851260938185743,0.0,0.0
605,606,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6169042524042685,0.051153211064986825,0.9488467889350132,0.6169042524042685,0.38309574759573145,0.0,0.0,0.3830957475957315,-0.38309574759573145
606,607,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32209743931557683,0.19778848236168667,0.8022115176383133,0.6779025606844231,0.32209743931557683,0.0,0.0,-0.6779025606844231,0.6779025606844231
607,608,323.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6949431277036859,0.2965189823236629,0.7034810176763371,0.30505687229631406,0.6949431277036859,0.0,0.0,-0.30505687229631406,0.30505687229631406
608,609,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7435157189059947,0.3629948822660335,0.6370051177339665,0.25648428109400534,0.7435157189059947,0.0,0.0,-0.25648428109400534,0.25648428109400534
609,610,554.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4077535462538585,0.4077535462538585,0.5922464537461415,0.21564564650885787,0.7843543534911421,0.5922464537461415,-0.5922464537461415,0.0,0.0
610,611,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6914576707110223,0.7334884667997493,0.26651153320025067,0.3085423292889777,0.6914576707110223,0.0,0.0,-0.3085423292889777,0.30854232928897773
611,612,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7405852327828069,0.6572093320975316,0.34279066790246837,0.25941476721719303,0.7405852327828069,0.0,0.0,-0.25941476721719303,0.25941476721719314
612,613,408.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6058500851767918,0.6058500851767918,0.3941499148232082,0.21810952683682397,0.781890473163176,0.39414991482320816,-0.3941499148232082,0.0,0.0
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31020127624270455,0.6686084899982256,0.3313915100017744,0.31020127624270455,0.6897987237572953,0.0,0.0,0.6897987237572955,-0.6897987237572953
614,615,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6135252137371218,0.6135252137371218,0.3864747862628783,0.689589841686189,0.310410158313811,0.38647478626287823,-0.3864747862628783,0.0,0.0
615,616,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6750615484600201,0.6750615484600201,0.32493845153997997,0.6276520968786221,0.37234790312137794,0.3249384515399799,-0.32493845153997997,0.0,0.0
616,617,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.585949002818837,0.7267997782981334,0.2732002217018667,0.585949002818837,0.414050997181163,0.0,0.0,0.414050997181163,-0.414050997181163
617,618,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3472942061986418,0.6527057938013583,0.3472942061986418,0.6518761516537395,0.34812384834626053,-0.6527057938013583,0.6527057938013582,0.0,0.0
618,619,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7062816995621057,0.2937183004378943,0.7062816995621057,0.6022592194393279,0.397740780560672,-0.2937183004378943,0.29371830043789426,0.0,0.0
619,620,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24695109002098242,0.24695109002098242,0.7530489099790176,0.5688518101524016,0.43114818984759834,0.7530489099790176,-0.7530489099790176,0.0,0.0
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4536416199218593,0.6611271907095095,0.3388728092904905,0.5463583800781406,0.4536416199218593,0.0,0.0,-0.5463583800781406,0.5463583800781406
621,622,359.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4593646269273718,0.6084880053451137,0.39151199465488634,0.4593646269273718,0.5406353730726281,0.0,0.0,-0.4593646269273718,0.4593646269273719
622,623,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5730456929828839,0.5730456929828839,0.4269543070171161,0.05358563291971996,0.94641436708028,0.4269543070171161,-0.4269543070171161,0.0,0.0
623,624,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8005737518830994,0.6410273675496626,0.3589726324503374,0.1994262481169006,0.8005737518830994,0.0,0.0,-0.1994262481169006,0.19942624811690057
624,625,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8323273378681526,0.5949546612037601,0.40504533879624,0.1676726621318474,0.8323273378681526,0.0,0.0,-0.1676726621318474,0.1676726621318474
625,626,1356.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4360663973172034,0.5639336026827966,0.4360663973172034,0.14097503158110153,0.8590249684188985,0.4360663973172034,-0.4360663973172034,0.0,0.0
626,627,728.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7417338906074527,0.9491321435619402,0.050867856438059744,0.25826610939254746,0.7417338906074527,0.0,0.0,-0.25826610939254746,0.25826610939254735
627,628,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2171437637180995,0.8024036487997579,0.1975963512002421,0.2171437637180995,0.7828562362819006,0.0,0.0,0.7828562362819005,-0.7828562362819006
628,629,279.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.647713862215378,0.7036103808606512,0.2963896191393488,0.647713862215378,0.3522861377846221,0.0,0.0,-0.647713862215378,0.647713862215378
629,630,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6370922188232956,0.6370922188232956,0.3629077811767044,0.2914719259223609,0.7085280740776392,0.3629077811767044,-0.3629077811767044,0.0,0.0
630,631,510.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30512389594067274,0.6948761040593272,0.30512389594067274,0.35959666574261195,0.640403334257388,-0.6948761040593272,0.6948761040593272,0.0,0.0
631,632,725.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3126949848423212,0.3126949848423212,0.6873050151576787,0.40546550454759267,0.5945344954524073,0.6873050151576787,-0.6873050151576787,0.0,0.0
632,633,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6907120132045401,0.6907120132045401,0.30928798679545977,0.43634929770215936,0.5636507022978406,0.3092879867954599,-0.30928798679545977,0.0,0.0
633,634,40.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7399583023745431,0.7399583023745431,0.26004169762545687,0.4571435603097074,0.5428564396902926,-0.7399583023745431,0.7399583023745431,0.0,0.0
634,635,475.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6670179780348259,0.33298202196517407,0.6670179780348259,0.4711444751334661,0.528855524866534,0.667017978034826,-0.6670179780348259,0.0,0.0
635,636,595.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.48057138387275417,0.6998412014563276,0.3001587985436725,0.48057138387275417,0.5194286161272459,0.0,0.0,-0.48057138387275417,0.4805713838727541
636,637,970.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.6345544053508311,0.6345544053508311,0.36544559464916904,0.056059435704000626,0.9439405642959994,0.3654455946491689,-0.36544559464916904,0.0,0.0
637,638,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7989081240737768,0.6927423731942068,0.30725762680579327,0.20109187592622327,0.7989081240737768,0.0,0.0,-0.20109187592622327,0.20109187592622324
638,639,333.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37022528276421507,0.629774717235785,0.37022528276421507,0.16907308084075404,0.830926919159246,-0.629774717235785,0.6297747172357849,0.0,0.0
639,640,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7228152878263483,0.28339929162869537,0.7166007083713046,0.27718471217365176,0.7228152878263483,0.0,0.0,-0.27718471217365176,0.2771847121736517
640,641,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23305005750879082,0.35416130757280906,0.6458386924271909,0.23305005750879082,0.7669499424912092,0.0,0.0,0.7669499424912092,-0.7669499424912092
641,642,419.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.401805841870042,0.401805841870042,0.598194158129958,0.6548717113149825,0.34512828868501755,0.598194158129958,-0.598194158129958,0.0,0.0
642,643,695.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7308119935100803,0.7308119935100803,0.26918800648991975,0.6042761496117558,0.39572385038824426,0.2691880064899197,-0.26918800648991975,0.0,0.0
643,644,514.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42979017739567427,0.7736733750530566,0.22632662494694347,0.5702098226043258,0.42979017739567427,0.0,0.0,-0.5702098226043258,0.5702098226043257
644,645,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.315733902857533,0.684266097142467,0.315733902857533,0.2565950257817173,0.7434049742182827,0.315733902857533,-0.315733902857533,0.0,0.0
645,646,1365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.963169125293774,0.963169125293774,0.036830874706226036,0.33611381773776666,0.6638861822622333,0.036830874706226036,-0.036830874706226036,0.0,0.0
646,647,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9690335105386055,0.9690335105386055,0.03096648946139447,0.3896543473577355,0.6103456526422645,0.030966489461394464,-0.03096648946139447,0.0,0.0
647,648,304.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4257035407807335,0.9739641407593137,0.026035859240686313,0.4257035407807335,0.5742964592192664,0.0,0.0,-0.4257035407807335,0.4257035407807336
648,649,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9503409876779474,0.8191231970821788,0.18087680291782116,0.049659012322052554,0.9503409876779474,0.0,0.0,-0.049659012322052554,0.04965901232205261
649,650,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2851322364751073,0.7148677635248927,0.2851322364751073,0.0417520706200917,0.9582479293799082,-0.7148677635248927,0.7148677635248927,0.0,0.0
650,651,326.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6783087471653864,0.3216912528346137,0.6783087471653864,0.19145863219583412,0.8085413678041659,0.6783087471653864,-0.6783087471653864,0.0,0.0
651,652,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6947603433558491,0.6947603433558491,0.305239656644151,0.2922570522570931,0.7077429477429069,0.30523965664415087,-0.305239656644151,0.0,0.0
652,653,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6398747034929345,0.7433620383424419,0.25663796165755826,0.3601252965070655,0.6398747034929345,0.0,0.0,-0.3601252965070655,0.3601252965070655
653,654,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6972155484218664,0.6638572732524802,0.3361427267475199,0.3027844515781336,0.6972155484218664,0.0,0.0,-0.3027844515781336,0.3027844515781336
654,655,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2545736858995476,0.6103261880144086,0.3896738119855914,0.2545736858995476,0.7454263141004525,0.0,0.0,0.7454263141004525,-0.7454263141004525
655,656,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6645573669506881,0.574283353556333,0.42571664644366713,0.6645573669506881,0.3354426330493119,0.0,0.0,0.3354426330493119,-0.3354426330493119
656,657,675.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7179681220150879,0.5500154742485484,0.4499845257514517,0.7179681220150879,0.2820318779849122,0.0,0.0,0.28203187798491214,-0.2820318779849122
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5336757502797737,0.5336757502797737,0.4663242497202264,0.7628745652374984,0.2371254347625017,0.46632424972022635,-0.4663242497202264,0.0,0.0
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39207390754998844,0.6079260924500116,0.39207390754998844,0.676995186926554,0.32300481307344603,-0.6079260924500116,0.6079260924500116,0.0,0.0
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3808279676397653,0.27356738727005925,0.7264326127299408,0.6191720323602348,0.3808279676397653,0.0,0.0,-0.6191720323602348,0.6191720323602348
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34754142120902715,0.34754142120902715,0.6524585787909728,0.2786280721737736,0.7213719278262265,0.6524585787909729,-0.6524585787909728,0.0,0.0
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7063929465793419,0.7063929465793419,0.2936070534206581,0.35094881389344323,0.6490511861065569,0.29360705342065807,-0.2936070534206581,0.0,0.0
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7531424437224961,0.7531424437224961,0.24685755627750405,0.39964284858552235,0.6003571514144778,0.24685755627750394,-0.24685755627750405,0.0,0.0
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7924482658664446,0.7924482658664446,0.20755173413355554,0.43242886485433113,0.5675711351456689,0.20755173413355543,-0.20755173413355554,0.0,0.0
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17450437001580157,0.8254956299841986,0.17450437001580157,0.4545039068913272,0.5454960931086729,-0.8254956299841986,0.8254956299841985,0.0,0.0
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37147391023720233,0.37147391023720233,0.6285260897627978,0.46936717899306,0.53063282100694,0.6285260897627977,-0.6285260897627978,0.0,0.0
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.47937471860272013,0.7171625920602942,0.2828374079397059,0.47937471860272013,0.5206252813972799,0.0,0.0,-0.47937471860272013,0.4793747186027201
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9440801572514186,0.646217012438767,0.35378298756123305,0.05591984274858147,0.9440801572514186,0.0,0.0,-0.05591984274858147,0.055919842748581416
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5984488835009975,0.5984488835009975,0.40155111649900255,0.04701602215447956,0.9529839778455205,0.40155111649900255,-0.40155111649900255,0.0,0.0
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8049971143502057,0.6623857424929539,0.3376142575070461,0.19500288564979434,0.8049971143502057,0.0,0.0,-0.19500288564979434,0.1950028856497943
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8360463917411365,0.609335396601724,0.3906646033982761,0.16395360825886351,0.8360463917411365,0.0,0.0,-0.16395360825886351,0.16395360825886351
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8621518570275105,0.5736162471318871,0.426383752868113,0.13784814297248954,0.8621518570275105,0.0,0.0,-0.13784814297248954,0.13784814297248948
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45043369292815444,0.5495663070718456,0.45043369292815444,0.11589931275536072,0.8841006872446393,-0.5495663070718456,0.5495663070718455,0.0,0.0
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7586175382774729,0.24730542186698834,0.7526945781330117,0.2413824617225271,0.7586175382774729,0.0,0.0,-0.2413824617225271,0.2413824617225271
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2029484099065539,0.32985906585686253,0.6701409341431375,0.2029484099065539,0.7970515900934461,0.0,0.0,-0.2029484099065539,0.20294840990655394
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6145570185358786,0.38544298146412137,0.6145570185358786,0.023674263008964497,0.9763257369910354,-0.38544298146412137,0.38544298146412137,0.0,0.0
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6759290644417005,0.32407093555829947,0.6759290644417005,0.17928672452396432,0.8207132754760356,0.6759290644417005,-0.6759290644417005,0.0,0.0
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.6958312031089265,0.6958312031089265,0.30416879689107346,0.28406162615457553,0.7159383738454244,-0.6958312031089265,0.6958312031089265,0.0,0.0
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.35460726179858265,0.31312478042903474,0.6868752195709653,0.35460726179858265,0.6453927382014173,0.0,0.0,0.6453927382014173,-0.6453927382014173
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6258243238177903,0.37417567618220976,0.6258243238177903,0.7095725823491461,0.2904274176508538,-0.37417567618220976,0.3741756761822097,0.0,0.0
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31459766366199965,0.31459766366199965,0.6854023363380004,0.6411066085988774,0.35889339140112253,0.6854023363380004,-0.6854023363380004,0.0,0.0
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5950080147273515,0.6915682206941971,0.30843177930580296,0.5950080147273515,0.40499198527264835,0.0,0.0,-0.5950080147273515,0.5950080147273517
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.6289841525760518,0.6289841525760518,0.3710158474239483,0.26775423857480024,0.7322457614251997,-0.6289841525760518,0.6289841525760518,0.0,0.0
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.7169564633078294,0.28304353669217064,0.7169564633078294,0.3436273896669506,0.6563726103330493,0.7169564633078294,-0.7169564633078294,0.0,0.0
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.3947132851324515,0.6773688300446936,0.32263116995530633,0.3947132851324515,0.6052867148675484,0.0,0.0,-0.3947132851324515,0.39471328513245163
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9539560515420609,0.6194236087479282,0.38057639125207177,0.04604394845793908,0.9539560515420609,0.0,0.0,-0.04604394845793908,0.04604394845793913
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41959129277232937,0.5804087072276706,0.41959129277232937,0.03871261424162523,0.9612873857583747,-0.5804087072276706,0.5804087072276707,0.0,0.0
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26118453469427744,0.26118453469427744,0.7388154653057226,0.18941214607278242,0.8105878539272175,0.7388154653057226,-0.7388154653057226,0.0,0.0
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6675322559295822,0.6675322559295822,0.33246774407041785,0.29087913958773737,0.7091208604122626,0.3324677440704178,-0.33246774407041785,0.0,0.0
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3591975387749291,0.720469335167057,0.27953066483294303,0.3591975387749291,0.6408024612250709,0.0,0.0,0.6408024612250709,-0.6408024612250709
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2883617881362459,0.6484434644873736,0.3515565355126265,0.7116382118637541,0.2883617881362459,0.0,0.0,-0.7116382118637541,0.7116382118637541
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.59994796842072,0.59994796842072,0.40005203157928015,0.3202379511570516,0.6797620488429483,0.40005203157928004,-0.40005203157928015,0.0,0.0
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6210349788254043,0.6636461360551105,0.3363538639448896,0.3789650211745957,0.6210349788254043,0.0,0.0,-0.3789650211745957,0.37896502117459574
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31862442659979734,0.6101840279401471,0.38981597205985286,0.31862442659979734,0.6813755734002026,0.0,0.0,0.6813755734002027,-0.6813755734002026
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4258123637638067,0.5741876362361933,0.4258123637638067,0.6933802682929597,0.3066197317070402,0.4258123637638067,-0.4258123637638067,0.0,0.0
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.36979578376669386,0.95032829329949,0.04967170670051002,0.6302042162333061,0.36979578376669386,0.0,0.0,-0.6302042162333061,0.6302042162333061
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7164074333662569,0.8032090243453094,0.19679097565469061,0.28359256663374316,0.7164074333662569,0.0,0.0,-0.28359256663374316,0.2835925666337431
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7615623767819695,0.7041526455529472,0.2958473544470528,0.2384376232180306,0.7615623767819695,0.0,0.0,-0.2384376232180306,0.23843762321803053
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6374573292343766,0.6374573292343766,0.3625426707656234,0.20047246245099204,0.7995275375490081,0.3625426707656234,-0.3625426707656234,0.0,0.0
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6951830798720704,0.6951830798720704,0.3048169201279296,0.2983261239053696,0.7016738760946305,0.3048169201279296,-0.3048169201279296,0.0,0.0
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7437174647606013,0.7437174647606013,0.2562825352393987,0.36421164266949035,0.6357883573305098,0.2562825352393987,-0.2562825352393987,0.0,0.0
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7845239764210994,0.7845239764210994,0.21547602357890067,0.40857279909735866,0.5914272009026414,0.2154760235789006,-0.21547602357890067,0.0,0.0
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8188330832063768,0.8188330832063768,0.18116691679362323,0.4384414597155318,0.5615585402844683,0.18116691679362318,-0.18116691679362323,0.0,0.0
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.1523206674940769,0.8476793325059232,0.1523206674940769,0.4585522268587245,0.5414477731412756,-0.8476793325059232,0.8476793325059231,0.0,0.0
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4720929396565941,0.3814565999328966,0.6185434000671035,0.4720929396565941,0.527907060343406,0.0,0.0,0.527907060343406,-0.527907060343406
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44385121317676396,0.4201839431105476,0.5798160568894525,0.5561487868232361,0.44385121317676396,0.0,0.0,-0.5561487868232361,0.556148786823236
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7497324552537505,0.446259319930303,0.5537406800696971,0.2502675447462494,0.7497324552537505,0.0,0.0,-0.2502675447462494,0.25026754474624946
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21041876818645655,0.46381604395274023,0.5361839560472599,0.21041876818645655,0.7895812318135434,0.0,0.0,0.7895812318135434,-0.7895812318135434
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6446876070836398,0.4756371025909608,0.5243628974090393,0.6446876070836398,0.35531239291636024,0.0,0.0,0.3553123929163602,-0.35531239291636024
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4835962997139358,0.4835962997139358,0.5164037002860643,0.7012621188470616,0.2987378811529385,0.5164037002860642,-0.5164037002860643,0.0,0.0
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5658205277424405,0.5658205277424405,0.4341794722575596,0.6355111184468772,0.3644888815531228,0.4341794722575595,-0.4341794722575596,0.0,0.0
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6349526271298485,0.6349526271298485,0.36504737287015165,0.5912405341249427,0.40875946587505735,0.36504737287015154,-0.36504737287015165,0.0,0.0
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6930771882270184,0.6930771882270184,0.3069228117729818,0.5614328563059445,0.4385671436940556,0.30692281177298164,-0.3069228117729818,0.0,0.0
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4586368507144117,0.7419468830963456,0.25805311690365457,0.5413631492855884,0.4586368507144117,0.0,0.0,0.4586368507144116,-0.4586368507144117
