,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998334594292437,0.998334594292437,0.0016654057075630169
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990551111627333,0.9990551111627333,0.000944888837266733
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994639054551472,0.9994639054551472,0.0005360945448528165
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999695840029339,0.999695840029339,0.00030415997066102207
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999827431021933,0.999827431021933,0.00017256897806694482
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999020908236993,0.9999020908236993,9.79091763007034e-05
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999444499995812,0.9999444499995812,5.5550000418791434e-05
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999684830098351,0.9999684830098351,3.1516990164903724e-05
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999821184399358,0.9999821184399358,1.7881560064214597e-05
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999898546723955,0.9999898546723955,1.0145327604460519e-05
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999942439210096,0.9999942439210096,5.756078990448721e-06
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999967342163175,0.9999967342163175,3.265783682482315e-06
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.8528833739539508e-06,0.999998147116626,-0.999998147116626
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45455509850127973,0.45455509850127973,0.5454449014987203
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24793522032281912,0.7520647796771809,-0.7520647796771809
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6581444865760987,0.3418555134239013,-0.3418555134239013
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8446075454982976,0.1553924545017024,-0.1553924545017024
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08816386000561699,0.08816386000561699,0.9118361399943831
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5855194655837356,0.5855194655837356,0.4144805344162644
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7648392650176684,0.7648392650176684,0.2351607349823316
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8665786045771409,0.8665786045771409,0.13342139542285913
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9243016962082534,0.9243016962082534,0.07569830379174658
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9570516169555382,0.9570516169555382,0.0429483830444618
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9756326956650391,0.9756326956650391,0.024367304334960926
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013825096044661755,0.9861749039553382,-0.9861749039553382
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5517283387979831,0.4482716612020169,-0.4482716612020169
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.745667444989956,0.25433255501004404,-0.25433255501004404
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14429876821677173,0.14429876821677173,0.8557012317832282
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6110359215940344,0.6110359215940344,0.3889640784059656
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7793163466928719,0.7793163466928719,0.22068365330712814
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.874792358624565,0.874792358624565,0.12520764137543505
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9289618726903086,0.9289618726903086,0.07103812730969139
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9596956265909024,0.9596956265909024,0.04030437340909765
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9771328077270646,0.9771328077270646,0.022867192272935433
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0129739886324437,0.9870260113675563,-0.9870260113675563
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44865853713244885,0.44865853713244885,0.5513414628675511
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7493844626770383,0.7493844626770383,0.2506155373229617
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14218987156504448,0.8578101284349555,-0.8578101284349555
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38992268990741585,0.38992268990741585,0.6100773100925841
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7226857343864775,0.7226857343864775,0.27731426561352246
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8426622697381794,0.8426622697381794,0.15733773026182063
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9107324633690452,0.9107324633690452,0.08926753663095477
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.050647057656789674,0.9493529423432103,-0.9493529423432103
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5684659801984917,0.4315340198015083,-0.4315340198015083
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.19615635233237172,0.19615635233237172,0.8038436476676283
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.45607078571885795,0.543929214281142,-0.543929214281142
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3086050687250228,0.3086050687250228,0.6913949312749772
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6857223265911414,0.6857223265911414,0.3142776734088586
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8216906162518588,0.8216906162518588,0.1783093837481412
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8988339324655771,0.8988339324655771,0.10116606753442292
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9426021614496993,0.9426021614496993,0.05739783855030067
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9674346156716491,0.9674346156716491,0.03256538432835088
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9815236203446263,0.9815236203446263,0.018476379655373742
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.989517194032551,0.989517194032551,0.010482805967448994
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9940524484232914,0.9940524484232914,0.005947551576708565
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966255819417579,0.9966255819417579,0.0033744180582421235
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980854815490154,0.9980854815490154,0.0019145184509845592
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989137739201557,0.9989137739201557,0.0010862260798443213
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993837159960891,0.9993837159960891,0.0006162840039108941
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999650343532968,0.999650343532968,0.00034965646703200015
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00019838198648913785,0.9998016180135109,-0.9998016180135109
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5455342349700697,0.4544657650299303,-0.4544657650299303
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25784685758345777,0.25784685758345777,0.7421531424165422
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3373501198246138,0.6626498801753862,-0.6626498801753862
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6987885603353475,0.30121143966465247,-0.30121143966465247
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8291039080125101,0.17089609198748987,-0.17089609198748987
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.90303995661947,0.09696004338053,-0.09696004338053
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.055011497940177956,0.055011497940177956,0.9449885020598221
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42955013754268734,0.5704498624573127,-0.5704498624573127
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7406986261254702,0.25930137387452973,-0.25930137387452973
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14711788998279668,0.14711788998279668,0.8528821100172033
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3876826298595484,0.6123173701404516,-0.6123173701404516
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2783324982158959,0.2783324982158959,0.7216675017841041
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32803825017526567,0.6719617498247343,-0.6719617498247343
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6945557946668359,0.30544420533316413,-0.30544420533316413
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8267023952683301,0.17329760473166986,-0.17329760473166986
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9016774282131935,0.09832257178680645,-0.09832257178680645
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05578454553795122,0.05578454553795122,0.9442154544620488
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5708012558353557,0.5708012558353557,0.4291987441646443
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24351129606942257,0.7564887039305774,-0.7564887039305774
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6561335655253316,0.34386643447466836,-0.34386643447466836
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8049030611758359,0.19509693882416407,-0.19509693882416407
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.11069069767367362,0.11069069767367362,0.8893093023263263
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49543920209374004,0.49543920209374004,0.50456079790626
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2862689034263408,0.7137310965736592,-0.7137310965736592
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6755692899612653,0.32443071003873464,-0.32443071003873464
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8159301634490589,0.18406983655094114,-0.18406983655094114
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8955656672457273,0.10443433275427275,-0.10443433275427275
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.952528753629283,0.04747124637071701,-0.04747124637071701
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9730665923725775,0.026933407627422454,-0.026933407627422454
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9847189930350687,0.015281006964931336,-0.015281006964931336
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9913301288462092,0.008669871153790835,-0.008669871153790835
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00491896024887861,0.00491896024887861,0.9950810397511214
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.547680001862969,0.547680001862969,0.45231999813703105
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7433705702032188,0.7433705702032188,0.25662942979678116
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1456019289641689,0.8543980710358311,-0.8543980710358311
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5152465274750714,0.4847534725249286,-0.4847534725249286
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7249690313086836,0.2750309686913163,-0.2750309686913163
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15604227308633442,0.15604227308633442,0.8439577269136656
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3836259985023919,0.6163740014976081,-0.6163740014976081
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7198235359013148,0.2801764640986853,-0.2801764640986853
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8410383654928711,0.15896163450712886,-0.15896163450712886
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9098111209074374,0.09018887909256254,-0.09018887909256254
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9488302071302112,0.05116979286978886,-0.05116979286978886
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9709681755812728,0.029031824418727228,-0.029031824418727228
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9835284299230097,0.016471570076990315,-0.016471570076990315
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9906546479171254,0.009345352082874618,-0.009345352082874618
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9946977971653782,0.005302202834621758,-0.005302202834621758
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969917286529002,0.0030082713470997845,-0.0030082713470997845
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982932194825347,0.0017067805174652713,-0.0017067805174652713
479,480,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990316366448766,0.0009683633551233607,-0.0009683633551233607
480,481,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994505868927199,0.0005494131072801236,-0.0005494131072801236
481,482,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003117164242679826,0.0003117164242679826,0.999688283575732
482,483,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5455857518120526,0.5455857518120526,0.4544142481879474
483,484,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2578176288563676,0.7421823711436324,-0.7421823711436324
484,485,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.662636594083847,0.33736340591615294,-0.33736340591615294
485,486,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8085926360736905,0.19140736392630953,-0.19140736392630953
486,487,546.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10859737103295747,0.10859737103295747,0.8914026289670425
487,488,1485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.40519236058860186,0.5948076394113981,-0.5948076394113981
488,489,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7296266539077605,0.27037334609223945,-0.27037334609223945
489,490,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8466002875714581,0.1533997124285419,-0.1533997124285419
490,491,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9129667472283624,0.08703325277163768,-0.08703325277163768
491,492,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.95062059134211,0.04937940865789,-0.04937940865789
492,493,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.971983972542073,0.028016027457926994,-0.028016027457926994
493,494,502.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015895244918002996,0.015895244918002996,0.984104755081997
494,495,525.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4473306627334225,0.5526693372665775,-0.5526693372665775
495,496,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25121913051959627,0.25121913051959627,0.7487808694804037
496,497,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34036279253509827,0.6596372074649017,-0.6596372074649017
497,498,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7001579886134048,0.29984201138659516,-0.29984201138659516
498,499,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1701191296608342,0.1701191296608342,0.8298808703391658
499,500,698.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.622772720280498,0.622772720280498,0.377227279719502
500,501,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21402463321747411,0.7859753667825259,-0.7859753667825259
501,502,457.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6427302277533685,0.3572697722466315,-0.3572697722466315
502,503,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7972985092127134,0.2027014907872866,-0.2027014907872866
503,504,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8849947642952998,0.11500523570470028,-0.11500523570470028
504,505,451.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9347503356382655,0.06524966436173449,-0.06524966436173449
505,506,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03702021628172707,0.03702021628172707,0.962979783718273
506,507,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4377281815020704,0.5622718184979296,-0.5622718184979296
507,508,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7444160045908442,0.2555839954091558,-0.2555839954091558
508,509,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14500878863897604,0.14500878863897604,0.854991211361024
509,510,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3886413344050057,0.6113586655949943,-0.6113586655949943
510,511,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7221032866306566,0.2778967133693434,-0.2778967133693434
511,512,335.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8423318106913136,0.15766818930868648,-0.15766818930868648
512,513,327.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.91054497327991,0.08945502672008997,-0.08945502672008997
513,514,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9593376861752897,0.04066231382471033,-0.04066231382471033
514,515,306.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9769297257383437,0.023070274261656323,-0.023070274261656323
515,516,369.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9869107902515719,0.013089209748428126,-0.013089209748428126
516,517,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9925736725148908,0.007426327485109207,-0.007426327485109207
517,518,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004213420135826871,0.004213420135826871,0.9957865798641732
518,519,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45264070558684943,0.5473592944131506,-0.5473592944131506
519,520,307.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7511945810050151,0.24880541899498482,-0.24880541899498482
520,521,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8588371217942734,0.14116287820572654,-0.14116287820572654
521,522,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08009053124251467,0.08009053124251467,0.9199094687574854
522,523,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41815031396708324,0.5818496860329168,-0.5818496860329168
523,524,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2644832314042133,0.2644832314042133,0.7355167685957866
524,525,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33433351667941524,0.6656664833205848,-0.6656664833205848
525,526,312.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6974173454548414,0.3025826545451587,-0.3025826545451587
526,527,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17167406796547566,0.17167406796547566,0.8283259320345243
527,528,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3765204732756424,0.6234795267243576,-0.6234795267243576
528,529,370.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7165936771974148,0.2834063228025852,-0.2834063228025852
529,530,513.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8392058646065077,0.16079413539349224,-0.16079413539349224
530,531,541.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9087714285226072,0.09122857147739286,-0.09122857147739286
531,532,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9482403246023946,0.05175967539760543,-0.05175967539760543
532,533,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.970633498323172,0.029366501676828007,-0.029366501676828007
533,534,339.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9833385465787708,0.016661453421229128,-0.016661453421229128
534,535,503.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9924264373660104,0.007573562633989575,-0.007573562633989575
535,536,818.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9957030441539263,0.0042969558460736815,-0.0042969558460736815
536,537,570.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975620681526759,0.0024379318473240746,-0.0024379318473240746
537,538,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986168087583148,0.001383191241685163,-0.001383191241685163
538,539,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992152290831368,0.0007847709168632139,-0.0007847709168632139
539,540,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004452496324398434,0.0004452496324398434,0.9995547503675601
540,541,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45435354987488674,0.5456464501251133,-0.5456464501251133
541,542,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24802683544829413,0.24802683544829413,0.7519731645517058
542,543,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34181386922435497,0.658186130775645,-0.658186130775645
543,544,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7008175841429765,0.2991824158570236,-0.2991824158570236
544,545,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8302551001440553,0.16974489985594468,-0.16974489985594468
545,546,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09630690007154132,0.09630690007154132,0.9036930999284587
546,547,716.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5892209328213888,0.5892209328213888,0.41077906717861123
547,548,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2330606610733229,0.7669393389266771,-0.7669393389266771
548,549,302.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6513831673033448,0.3486168326966552,-0.3486168326966552
549,550,1302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8022078631035924,0.1977921368964076,-0.1977921368964076
550,551,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11221985213803072,0.11221985213803072,0.8877801478619692
551,552,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4035457402820709,0.5964542597179291,-0.5964542597179291
552,553,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7288781728652831,0.27112182713471694,-0.27112182713471694
