,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
277,278,390.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7746483365345218,0.7746483365345218,0.22535166346547825,0.42798388417738387,0.5720161158226161,0.2253516634654782,-0.22535166346547825,0.0,0.0
278,279,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48171465947399406,0.9026130260244227,0.09738697397557733,0.48171465947399406,0.5182853405260059,0.0,0.0,0.5182853405260059,-0.5182853405260059
279,280,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6022259559123613,0.6022259559123613,0.39777404408763867,0.7760201092215964,0.22397989077840358,0.3977740440876387,-0.39777404408763867,0.0,0.0
280,281,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42991677444012844,0.8280997358350659,0.171900264164934,0.5700832255598716,0.42991677444012844,0.0,0.0,-0.5700832255598716,0.5700832255598716
281,282,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7536353652875638,0.583306567255224,0.41669343274477594,0.24636463471243614,0.7536353652875638,0.0,0.0,-0.24636463471243614,0.2463646347124362
282,283,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4788479435066115,0.5211520564933885,0.4788479435066115,0.10646784629978154,0.8935321537002184,-0.5211520564933885,0.5211520564933885,0.0,0.0
283,284,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2252187580182437,0.2252187580182437,0.7747812419817562,0.40007973415193276,0.5999202658480672,0.7747812419817564,-0.7747812419817562,0.0,0.0
284,285,474.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5253703780828898,0.6651739796844164,0.3348260203155836,0.4746296219171102,0.5253703780828898,0.0,0.0,-0.4746296219171102,0.4746296219171102
285,286,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7948861706771443,0.5419387026093492,0.4580612973906508,0.2051138293228557,0.7948861706771443,0.0,0.0,-0.2051138293228557,0.2051138293228557
286,287,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08864108145958285,0.5106484979045485,0.4893515020954516,0.08864108145958285,0.9113589185404172,0.0,0.0,0.9113589185404172,-0.9113589185404172
287,288,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3938488224024238,0.5027037199667186,0.49729628003328136,0.6061511775975762,0.3938488224024238,0.0,0.0,-0.6061511775975762,0.6061511775975762
288,289,417.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7380483993320789,0.5006864913459118,0.49931350865408813,0.2619516006679211,0.7380483993320789,0.0,0.0,-0.2619516006679211,0.2619516006679211
289,290,268.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.886796159722976,0.5001743044301233,0.4998256955698767,0.11320384027702399,0.886796159722976,0.0,0.0,-0.11320384027702399,0.11320384027702401
290,291,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04892166881511753,0.5000442569808659,0.49995574301913415,0.04892166881511753,0.9510783311848825,0.0,0.0,0.9510783311848825,-0.9510783311848825
291,292,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41101378735563043,0.5000112371231986,0.4999887628768014,0.5889862126443696,0.41101378735563043,0.0,0.0,-0.5889862126443696,0.5889862126443696
292,293,279.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7454663343474364,0.5000028531755965,0.4999971468244035,0.25453366565256363,0.7454663343474364,0.0,0.0,-0.25453366565256363,0.25453366565256363
293,294,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999992755609385,0.5000007244390615,0.4999992755609385,0.10999813842781705,0.890001861572183,-0.5000007244390615,0.5000007244390615,0.0,0.0
294,295,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.400976097319816,0.21607809230206143,0.7839219076979386,0.400976097319816,0.599023902680184,0.0,0.0,0.599023902680184,-0.599023902680184
295,296,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42791045857239013,0.42791045857239013,0.5720895414276099,0.7411284908043265,0.2588715091956734,0.5720895414276099,-0.5720895414276099,0.0,0.0
296,297,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43877597375927413,0.7527683247332875,0.24723167526671258,0.5612240262407259,0.43877597375927413,0.0,0.0,-0.5612240262407259,0.5612240262407259
297,298,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7574639175168677,0.564179452600868,0.435820547399132,0.2425360824831323,0.7574639175168677,0.0,0.0,-0.2425360824831323,0.2425360824831323
298,299,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5162955629052545,0.5162955629052545,0.4837044370947456,0.1048133161730205,0.8951866838269795,0.48370443709474553,-0.4837044370947456,0.0,0.0
299,300,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7909644388561012,0.7909644388561012,0.20903556114389876,0.39965963864368736,0.6003403613563126,0.20903556114389876,-0.20903556114389876,0.0,0.0
300,301,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9096641203351506,0.9096641203351506,0.09033587966484936,0.47452295705003195,0.525477042949968,0.09033587966484935,-0.09033587966484936,0.0,0.0
301,302,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03903915252584444,0.9609608474741556,0.03903915252584444,0.4935312200524213,0.5064687799475787,-0.9609608474741556,0.9609608474741556,0.0,0.0
302,303,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4152845717016448,0.4152845717016448,0.5847154282983552,0.4983575364655791,0.5016424635344209,0.5847154282983552,-0.5847154282983552,0.0,0.0
303,304,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004170317252656,0.7473119775415649,0.2526880224584351,0.4995829682747344,0.5004170317252656,0.0,0.0,-0.4995829682747344,0.49958296827473436
304,305,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5627940520514338,0.5627940520514338,0.4372059479485661,0.21589755665356514,0.7841024433464349,0.43720594794856615,-0.4372059479485661,0.0,0.0
305,306,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5721353805536462,0.8110590194007723,0.18894098059922773,0.42786461944635384,0.5721353805536462,0.0,0.0,-0.42786461944635384,0.4278646194463538
306,307,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18490407356356423,0.5789798231751121,0.42102017682488796,0.18490407356356423,0.8150959264364358,0.0,0.0,0.8150959264364358,-0.8150959264364358
307,308,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5200534692123333,0.5200534692123333,0.47994653078766675,0.6477517647096291,0.3522482352903709,0.4799465307876667,-0.47994653078766675,0.0,0.0
308,309,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7925884389548901,0.7925884389548901,0.20741156104511,0.5375150936727614,0.46248490632723865,0.20741156104510994,-0.20741156104511,0.0,0.0
309,310,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9103659410047873,0.9103659410047873,0.0896340589952127,0.5095253160328875,0.49047468396711247,0.0896340589952127,-0.0896340589952127,0.0,0.0
310,311,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9612641431775836,0.9612641431775836,0.03873585682241646,0.5024185370911725,0.4975814629088275,0.038735856822416426,-0.03873585682241646,0.0,0.0
311,312,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016739915837649243,0.9832600841623508,0.016739915837649243,0.5006140816368907,0.49938591836310925,-0.9832600841623508,0.9832600841623508,0.0,0.0
312,313,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998440808461682,0.4249213107859391,0.5750786892140609,0.5001559191538317,0.4998440808461682,0.0,0.0,-0.5001559191538317,0.5001559191538318
313,314,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48093705300759715,0.48093705300759715,0.5190629469924029,0.21614516056069355,0.7838548394393065,0.5190629469924029,-0.5190629469924029,0.0,0.0
314,315,250.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5720725123788537,0.775684062264846,0.22431593773515407,0.4279274876211463,0.5720725123788537,0.0,0.0,-0.4279274876211463,0.4279274876211463
315,316,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8150687576052488,0.5699979011437084,0.43000209885629165,0.18493124239475126,0.8150687576052488,0.0,0.0,-0.18493124239475126,0.18493124239475123
316,317,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5177729032439217,0.5177729032439217,0.4822270967560784,0.079919064334432,0.920080935665568,0.48222709675607833,-0.4822270967560784,0.0,0.0
317,318,425.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7916028796951985,0.7916028796951985,0.2083971203048015,0.39333883299054784,0.6066611670094522,0.2083971203048015,-0.2083971203048015,0.0,0.0
318,319,504.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47291806511096873,0.9099400260925166,0.09005997390748345,0.47291806511096873,0.5270819348890312,0.0,0.0,0.5270819348890312,-0.5270819348890312
319,320,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3959136731172136,0.6040863268827864,0.3959136731172136,0.7722186120720673,0.22778138792793268,-0.6040863268827864,0.6040863268827864,0.0,0.0
320,321,627.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4308819982527955,0.2610592639541276,0.7389407360458724,0.5691180017472045,0.4308819982527955,0.0,0.0,-0.5691180017472045,0.5691180017472045
321,322,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7540524921233691,0.43933145832392706,0.5606685416760729,0.2459475078766309,0.7540524921233691,0.0,0.0,-0.2459475078766309,0.2459475078766309
322,323,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8937124173808959,0.48459587925436554,0.5154041207456345,0.10628758261910407,0.8937124173808959,0.0,0.0,-0.10628758261910407,0.10628758261910409
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49608879776255327,0.49608879776255327,0.5039112022374467,0.045932769624482464,0.9540672303755175,0.5039112022374468,-0.5039112022374467,0.0,0.0
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21776802701888126,0.7822319729811187,0.21776802701888126,0.3847095010015896,0.6152904989984104,-0.7822319729811187,0.7822319729811187,0.0,0.0
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33804589513157357,0.33804589513157357,0.6619541048684263,0.4707270239512551,0.5292729760487449,0.6619541048684264,-0.6619541048684263,0.0,0.0
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4925674089869087,0.7139328541334528,0.2860671458665472,0.4925674089869087,0.5074325910130912,0.0,0.0,0.5074325910130912,-0.5074325910130912
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21928981475178666,0.5543188846391804,0.44568111536081956,0.7807101852482132,0.21928981475178666,0.0,0.0,-0.7807101852482132,0.7807101852482133
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6626117538960029,0.513791903260469,0.4862080967395311,0.3373882461039971,0.6626117538960029,0.0,0.0,-0.3373882461039971,0.3373882461039971
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5035018501725445,0.5035018501725445,0.4964981498274556,0.14580420591405602,0.8541957940859439,0.49649814982745555,-0.4964981498274556,0.0,0.0
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7854355647852769,0.7854355647852769,0.21456443521472318,0.41006748095533024,0.5899325190446698,0.21456443521472313,-0.21456443521472318,0.0,0.0
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5228344269377672,0.9072747866733998,0.09272521332660023,0.4771655730622329,0.5228344269377672,0.0,0.0,-0.4771655730622329,0.47716557306223284
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7937902452937879,0.6034096059876756,0.39659039401232443,0.20620975470621206,0.7937902452937879,0.0,0.0,-0.20620975470621206,0.20620975470621206
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5262563432857473,0.5262563432857473,0.47374365671425267,0.08911469170566143,0.9108853082943386,0.47374365671425267,-0.47374365671425267,0.0,0.0
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3956736600762984,0.7952690454641643,0.20473095453583567,0.3956736600762984,0.6043263399237015,0.0,0.0,0.6043263399237015,-0.6043263399237015
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7388370130761371,0.5749706504082998,0.42502934959170025,0.7388370130761371,0.2611629869238628,0.0,0.0,0.26116298692386286,-0.2611629869238628
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.519035515266451,0.519035515266451,0.4809644847335491,0.8871369635359514,0.11286303646404855,0.480964484733549,-0.4809644847335491,0.0,0.0
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5982964872181531,0.7921485244989173,0.2078514755010828,0.5982964872181531,0.4017035127818469,0.0,0.0,-0.5982964872181531,0.5982964872181531
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5781111846412,0.5741783306918542,0.4258216693081458,0.42188881535879996,0.5781111846412,0.0,0.0,-0.42188881535879996,0.42188881535879996
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4811656596463472,0.5188343403536528,0.4811656596463472,0.18232159661083958,0.8176784033891604,-0.5188343403536528,0.5188343403536528,0.0,0.0
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4193394739861206,0.22421714410551663,0.7757828558944835,0.4193394739861206,0.5806605260138794,0.0,0.0,0.5806605260138794,-0.5806605260138794
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4299770145381625,0.4299770145381625,0.5700229854618375,0.749064326102827,0.250935673897173,0.5700229854618375,-0.5700229854618375,0.0,0.0
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7536613983807716,0.7536613983807716,0.24633860161922838,0.5632389842696871,0.4367610157303129,0.24633860161922838,-0.24633860161922838,0.0,0.0
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8935434040461522,0.8935434040461522,0.10645659595384782,0.5160567721360892,0.4839432278639107,0.10645659595384782,-0.10645659595384782,0.0,0.0
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4959230855079708,0.9539941903234536,0.04600580967654641,0.5040769144920292,0.4959230855079708,0.0,0.0,-0.5040769144920292,0.5040769144920292
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3847280463259073,0.6152719536740927,0.3847280463259073,0.21783964049080462,0.7821603595091954,-0.6152719536740927,0.6152719536740927,0.0,0.0
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2658931947468876,0.2658931947468876,0.7341068052531123,0.4283577266333819,0.5716422733666181,0.7341068052531123,-0.7341068052531123,0.0,0.0
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4818095804029128,0.6827516636040671,0.31724833639593275,0.4818095804029128,0.5181904195970872,0.0,0.0,0.5181904195970872,-0.5181904195970872
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.546401786079735,0.546401786079735,0.45359821392026495,0.7760611298286432,0.22393887017135683,0.453598213920265,-0.45359821392026495,0.0,0.0
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19602498945470764,0.8039750105452923,0.19602498945470764,0.5700936409475923,0.4299063590524077,-0.8039750105452923,0.8039750105452923,0.0,0.0
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34744226967280945,0.34744226967280945,0.6525577303271906,0.5177972121766642,0.48220278782333587,0.6525577303271906,-0.6525577303271906,0.0,0.0
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7179935496208517,0.7179935496208517,0.2820064503791483,0.5045188230626801,0.49548117693731986,0.2820064503791483,-0.2820064503791483,0.0,0.0
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12187065505387867,0.8781293449461214,0.12187065505387867,0.5011473573315367,0.4988526426684633,-0.8781293449461214,0.8781293449461214,0.0,0.0
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49970867882455877,0.37948847746828057,0.6205115225317195,0.5002913211754413,0.49970867882455877,0.0,0.0,-0.5002913211754413,0.5002913211754412
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7837963247030407,0.4694013735449489,0.5305986264550512,0.21620367529695927,0.7837963247030407,0.0,0.0,-0.21620367529695927,0.21620367529695927
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9065663799602055,0.4922308180888734,0.5077691819111265,0.09343362003979455,0.9065663799602055,0.0,0.0,-0.09343362003979455,0.0934336200397945
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4980273563044784,0.4980273563044784,0.5019726436955215,0.04037785824755346,0.9596221417524465,0.5019726436955216,-0.5019726436955215,0.0,0.0
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6167009256086029,0.7830697318304184,0.2169302681695816,0.38329907439139704,0.6167009256086029,0.0,0.0,-0.38329907439139704,0.3832990743913971
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5718731686651016,0.5718731686651016,0.4281268313348984,0.16564482555211407,0.8343551744478859,0.4281268313348984,-0.4281268313348984,0.0,0.0
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18501738988869393,0.814982610111306,0.18501738988869393,0.4151051379045394,0.5848948620954606,-0.814982610111306,0.814982610111306,0.0,0.0
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5215553344496859,0.35219926501060145,0.6478007349893985,0.47844466555031406,0.5215553344496859,0.0,0.0,-0.47844466555031406,0.47844466555031406
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5375275275319192,0.4624724724680807,0.5375275275319192,0.20676252163472508,0.7932374783652749,-0.4624724724680807,0.46247247246808076,0.0,0.0
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5744548228635857,0.1998600496133875,0.8001399503866125,0.4255451771364143,0.5744548228635857,0.0,0.0,-0.4255451771364143,0.42554517713641427
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5762074035177862,0.42379259648221373,0.5762074035177862,0.1839017136767887,0.8160982863232114,-0.42379259648221373,0.4237925964822138,0.0,0.0
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5802593244454277,0.18314432620542054,0.8168556737945795,0.4197406755545723,0.5802593244454277,0.0,0.0,-0.4197406755545723,0.4197406755545723
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18139326605408615,0.41954837015645546,0.5804516298435445,0.18139326605408615,0.8186067339459139,0.0,0.0,0.8186067339459139,-0.8186067339459139
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6462345497297132,0.47957282990400585,0.5204271700959942,0.6462345497297132,0.3537654502702869,0.0,0.0,0.35376545027028683,-0.3537654502702869
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8471182942733921,0.49481341423483716,0.5051865857651628,0.8471182942733921,0.15288170572660792,0.0,0.0,-0.8471182942733921,0.8471182942733921
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49868309355760126,0.49868309355760126,0.5013169064423988,0.597345532315412,0.4026544676845881,0.5013169064423988,-0.5013169064423988,0.0,0.0
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.783353112329247,0.783353112329247,0.21664688767075313,0.5247166371962764,0.47528336280372363,0.21664688767075302,-0.21664688767075313,0.0,0.0
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4937242918112264,0.9063748432692907,0.09362515673070931,0.5062757081887735,0.4937242918112264,0.0,0.0,-0.5062757081887735,0.5062757081887737
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7812101385912331,0.6031811047499971,0.3968188952500029,0.21878986140876694,0.7812101385912331,0.0,0.0,-0.21878986140876694,0.21878986140876688
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.905448745256767,0.5261983253977532,0.4738016746022467,0.09455125474323305,0.905448745256767,0.0,0.0,-0.09455125474323305,0.094551254743233
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5066519180552443,0.5066519180552443,0.49334808194475566,0.04086085029697599,0.959139149703024,0.49334808194475566,-0.49334808194475566,0.0,0.0
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7867968841303226,0.7867968841303226,0.21320311586967744,0.3834217090821765,0.6165782909178235,0.21320311586967744,-0.21320311586967744,0.0,0.0
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.529599954441069,0.907863088395205,0.09213691160479498,0.47040004555893095,0.529599954441069,0.0,0.0,-0.47040004555893095,0.470400045558931
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6035589794604375,0.6035589794604375,0.39644102053956254,0.20328599438972317,0.7967140056102768,0.39644102053956254,-0.39644102053956254,0.0,0.0
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8286758093709297,0.8286758093709297,0.1713241906290703,0.424662465207332,0.575337534792668,0.17132419062907034,-0.1713241906290703,0.0,0.0
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5191286694976285,0.9259612987204061,0.07403870127959392,0.4808713305023715,0.5191286694976285,0.0,0.0,-0.4808713305023715,0.4808713305023715
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.608154227828493,0.608154227828493,0.39184577217150696,0.207811218382285,0.792188781617715,0.39184577217150696,-0.39184577217150696,0.0,0.0
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16933832850429528,0.8306616714957047,0.16933832850429528,0.42581144777484864,0.5741885522251513,-0.8306616714957047,0.8306616714957047,0.0,0.0
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48116306433535466,0.358975058539358,0.6410249414606419,0.48116306433535466,0.5188369356646454,0.0,0.0,0.5188369356646454,-0.5188369356646454
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.224218265683588,0.46419288866370556,0.5358071113362944,0.7757817343164121,0.224218265683588,0.0,0.0,-0.7757817343164121,0.775781734316412
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49090835132445265,0.49090835132445265,0.5090916486755473,0.33525838863920515,0.6647416113607949,0.5090916486755473,-0.5090916486755473,0.0,0.0
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5418289215979774,0.7799932142575716,0.22000678574242832,0.4581710784020227,0.5418289215979774,0.0,0.0,-0.4581710784020227,0.45817107840202265
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5710920216841633,0.5710920216841633,0.4289079783158367,0.1980011782585991,0.8019988217414009,0.4289079783158367,-0.4289079783158367,0.0,0.0
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5766793825370389,0.8146450331015167,0.18535496689848333,0.42332061746296107,0.5766793825370389,0.0,0.0,-0.42332061746296107,0.4233206174629611
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5798903343974966,0.5798903343974966,0.42010966560250346,0.18294035784877238,0.8170596421512276,0.4201096656025034,-0.42010966560250346,0.0,0.0
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5805034186801853,0.8184472728456827,0.18155272715431728,0.4194965813198147,0.5805034186801853,0.0,0.0,-0.4194965813198147,0.4194965813198147
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8187122206262532,0.580855746759569,0.4191442532404311,0.1812877793737468,0.8187122206262532,0.0,0.0,-0.1812877793737468,0.18128777937374685
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9216554784621509,0.5205297778989479,0.47947022210105206,0.07834452153784911,0.9216554784621509,0.0,0.0,-0.07834452153784911,0.0783445215378491
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5052126385256624,0.5052126385256624,0.4947873614743376,0.03385702045773615,0.9661429795422638,0.49478736147433755,-0.4947873614743376,0.0,0.0
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6183566069535307,0.7861748914814312,0.21382510851856884,0.3816433930464693,0.6183566069535307,0.0,0.0,-0.3816433930464693,0.3816433930464693
