,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8848391094887056,0.8848391094887056,0.11516089051129441
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9291969298054807,0.9291969298054807,0.07080307019451926
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9564689476895077,0.9564689476895077,0.04353105231049226
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.973236294555409,0.973236294555409,0.026763705444590946
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016454826867398742,0.9835451731326013,-0.9835451731326013
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.604701974981328,0.604701974981328,0.39529802501867195
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7569633780280041,0.7569633780280041,0.24303662197199594
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8505765374953016,0.8505765374953016,0.1494234625046984
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09186834052304138,0.9081316594769586,-0.9081316594769586
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44166366423237824,0.5583363357676218,-0.5583363357676218
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34327562593507843,0.34327562593507843,0.6567243740649216
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5962335672386097,0.5962335672386097,0.40376643276139035
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7517568425003485,0.7517568425003485,0.24824315749965153
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.847375462036453,0.847375462036453,0.15262453796354702
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9061635783914048,0.9061635783914048,0.09383642160859518
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9423076122765457,0.9423076122765457,0.05769238772345431
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9645296405790424,0.9645296405790424,0.03547035942095755
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9781921593628127,0.9781921593628127,0.021807840637187326
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9865921315424855,0.9865921315424855,0.013407868457514516
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9917565916055228,0.9917565916055228,0.008243408394477236
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9949317982814746,0.9949317982814746,0.0050682017185254
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9968839747552878,0.9968839747552878,0.003116025244712217
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980842093774221,0.9980842093774221,0.001915790622577851
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011778639200005214,0.9988221360799995,-0.9988221360799995
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6140945376397213,0.6140945376397213,0.3859054623602787
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7627381012891394,0.7627381012891394,0.23726189871086056
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8541269454037225,0.8541269454037225,0.14587305459627753
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08968548331133508,0.9103145166886649,-0.9103145166886649
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5596783972235454,0.5596783972235454,0.4403216027764546
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7292820400126468,0.7292820400126468,0.27071795998735315
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8335575329541085,0.8335575329541085,0.1664424670458915
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8976680570523772,0.8976680570523772,0.10233194294762282
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9370844068025725,0.9370844068025725,0.06291559319742746
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9613183161252961,0.9613183161252961,0.03868168387470394
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9762177770034327,0.9762177770034327,0.023782222996567293
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014621755673576708,0.9853782443264233,-0.9853782443264233
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6058289814488145,0.6058289814488145,0.3941710185511855
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24234371730902537,0.7576562826909746,-0.7576562826909746
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5341787413373079,0.4658212586626921,-0.4658212586626921
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28639562553538306,0.28639562553538306,0.713604374464617
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43873732125559606,0.5612626787444039,-0.5612626787444039
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34507479635029875,0.34507479635029875,0.6549252036497013
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5973397308731141,0.5973397308731141,0.4026602691268859
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7524369325996236,0.7524369325996236,0.24756306740037637
229,230,345.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.847793594154256,0.847793594154256,0.15220640584574396
230,231,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.906420653840856,0.906420653840856,0.09357934615914398
231,232,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9424656670728568,0.9424656670728568,0.05753433292714316
232,233,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9646268156250855,0.9646268156250855,0.035373184374914546
233,234,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9782519043993054,0.9782519043993054,0.021748095600694572
234,235,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9866288639087757,0.9866288639087757,0.013371136091224312
235,236,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9917791753515958,0.9917791753515958,0.008220824648404235
236,237,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9949456831911115,0.9949456831911115,0.005054316808888459
237,238,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996892511457525,0.996892511457525,0.003107488542475001
238,239,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980894579016828,0.9980894579016828,0.0019105420983172028
239,240,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988253629709171,0.9988253629709171,0.0011746370290829367
240,241,383.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9992778111765723,0.9992778111765723,0.0007221888234276719
241,242,595.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9994290092908447,0.9994290092908447,0.000570990709155339
242,243,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996489442285376,0.9996489442285376,0.0003510557714624385
243,244,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00021583565669469618,0.9997841643433053,-0.9997841643433053
244,245,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6146860106159509,0.6146860106159509,0.38531398938404915
245,246,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23689825005836918,0.7631017499416308,-0.7631017499416308
246,247,320.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5308307661846465,0.4691692338153534,-0.4691692338153534
247,248,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3709435328265219,0.3709435328265219,0.6290564671734781
248,249,375.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6132443140735185,0.6132443140735185,0.38675568592648146
249,250,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6942158391085469,0.6942158391085469,0.3057841608914531
250,251,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18800182346494076,0.8119981765350592,-0.8119981765350592
251,252,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49923167175747873,0.49923167175747873,0.5007683282425213
252,253,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.692118262212726,0.692118262212726,0.307881737787274
253,254,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18929145298702788,0.8107085470129721,-0.8107085470129721
254,255,391.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4984387833977946,0.4984387833977946,0.5015612166022054
255,256,338.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.3965539003958064,0.6034460996041936,-0.6034460996041936
256,257,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4771080708707792,0.4771080708707792,0.5228919291292208
257,258,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6785162584458058,0.6785162584458058,0.32148374155419424
258,259,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8023457805979198,0.8023457805979198,0.19765421940208017
259,260,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12152151228108021,0.8784784877189198,-0.8784784877189198
260,261,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45989498905240167,0.5401050109475983,-0.5401050109475983
261,262,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33206666632005527,0.33206666632005527,0.6679333336799447
262,263,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5893420891429954,0.5893420891429954,0.41065791085700465
263,264,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7475198328247423,0.7475198328247423,0.2524801671752577
264,265,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8447704692116764,0.8447704692116764,0.15522953078832358
265,266,481.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9045619800622325,0.9045619800622325,0.09543801993776746
266,267,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9413229196571994,0.9413229196571994,0.058677080342800614
267,268,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9639242331326597,0.9639242331326597,0.036075766867340264
268,269,371.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9778199435373514,0.9778199435373514,0.022180056462648645
269,270,534.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.986363286288679,0.986363286288679,0.013636713711321025
270,271,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9916158932616925,0.9916158932616925,0.008384106738307473
271,272,405.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005154705692836825,0.9948452943071632,-0.9948452943071632
272,273,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6116495009094174,0.6116495009094174,0.3883504990905826
273,274,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23876515304030588,0.7612348469596941,-0.7612348469596941
274,275,340.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4680214269315272,0.4680214269315272,0.5319785730684727
275,276,691.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3270703802629351,0.6729296197370649,-0.6729296197370649
276,277,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.413729721007513,0.413729721007513,0.586270278992487
277,278,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3604499368854256,0.6395500631145744,-0.6395500631145744
278,279,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3932073450506135,0.3932073450506135,0.6067926549493865
279,280,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6269325223940799,0.6269325223940799,0.3730674776059201
280,281,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7706311345201553,0.7706311345201553,0.2293688654798447
281,282,328.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8589797299160867,0.8589797299160867,0.14102027008391327
282,283,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9132980994044837,0.9132980994044837,0.0867019005955163
283,284,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.053305950714756856,0.9466940492852431,-0.9466940492852431
284,285,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5820452145401127,0.5820452145401127,0.4179547854598873
285,286,333.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2569664222086696,0.7430335777913304,-0.7430335777913304
286,287,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5431690539065018,0.45683094609349817,-0.45683094609349817
287,288,420.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28086821315535393,0.28086821315535393,0.7191317868446461
288,289,461.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5578643221929765,0.5578643221929765,0.44213567780702345
289,290,344.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7281667127417545,0.7281667127417545,0.2718332872582455
290,291,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8328718088797267,0.8328718088797267,0.16712819112027333
291,292,263.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8972464610612645,0.8972464610612645,0.10275353893873551
292,293,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9368252016990001,0.9368252016990001,0.06317479830099992
293,294,430.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03884104802221555,0.9611589519777844,-0.9611589519777844
294,295,309.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5909385073598348,0.5909385073598348,0.4090614926401652
295,296,305.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7485013406141043,0.7485013406141043,0.25149865938589566
296,297,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8453739185649953,0.8453739185649953,0.15462608143500467
297,298,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9049329920154415,0.9049329920154415,0.09506700798455847
298,299,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9415510247478203,0.9415510247478203,0.058448975252179736
299,300,278.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9640644764103146,0.9640644764103146,0.035935523589685436
300,301,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022093832271536384,0.9779061677284636,-0.9779061677284636
301,302,257.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6012350089507269,0.6012350089507269,0.3987649910492731
302,303,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7548318224440136,0.7548318224440136,0.2451681775559864
303,304,340.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8492660172399724,0.8492660172399724,0.15073398276002759
304,305,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9073259271036029,0.9073259271036029,0.09267407289639706
305,306,279.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.943022246012833,0.943022246012833,0.05697775398716698
306,307,290.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9649690107712063,0.9649690107712063,0.03503098922879366
307,308,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021537707622245827,0.9784622923777542,-0.9784622923777542
308,309,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6015769247904343,0.6015769247904343,0.39842307520956566
309,310,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7550420386996533,0.7550420386996533,0.24495796130034675
310,311,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8493952621271733,0.8493952621271733,0.1506047378728267
311,312,244.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9074053892784797,0.9074053892784797,0.09259461072152031
312,313,327.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9430711008447177,0.9430711008447177,0.05692889915528232
313,314,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9649990476359434,0.9649990476359434,0.03500095236405665
314,315,442.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9784807596041967,0.9784807596041967,0.02151924039580333
315,316,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9867695683707189,0.9867695683707189,0.013230431629281059
316,317,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9918656830874375,0.9918656830874375,0.0081343169125625
317,318,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0050011302342972686,0.9949988697657027,-0.9949988697657027
318,319,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3882560780252118,0.6117439219747882,-0.6117439219747882
319,320,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37611160921340314,0.37611160921340314,0.6238883907865969
320,321,438.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6164217441330326,0.6164217441330326,0.38357825586696737
321,322,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23583108861577107,0.7641689113842289,-0.7641689113842289
322,323,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5301746553627027,0.46982534463729736,-0.46982534463729736
323,324,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7111425874893151,0.28885741251068486,-0.28885741251068486
324,325,452.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17759494185393965,0.17759494185393965,0.8224050581460604
325,326,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.494369982710993,0.494369982710993,0.505630017289007
326,327,367.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6891292048227218,0.6891292048227218,0.3108707951772782
327,328,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7542133995490562,0.7542133995490562,0.2457866004509438
328,329,430.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.848885799273203,0.848885799273203,0.15111420072679704
329,330,473.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9070921619835968,0.9070921619835968,0.09290783801640323
330,331,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9428785228432106,0.9428785228432106,0.05712147715678939
331,332,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.035119352922597824,0.9648806470774022,-0.9648806470774022
332,333,499.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5932266751415436,0.5932266751415436,0.4067733248584564
333,334,355.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7499081489788701,0.7499081489788701,0.25009185102112985
334,335,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8462388506696231,0.8462388506696231,0.15376114933037688
335,336,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9054647684566062,0.9054647684566062,0.09453523154339383
336,337,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.058122029146393195,0.9418779708536068,-0.9418779708536068
337,338,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5790841994095115,0.5790841994095115,0.4209158005904885
338,339,456.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2587869097127883,0.7412130902872117,-0.7412130902872117
339,340,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45571167631388737,0.45571167631388737,0.5442883236861127
340,341,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6653613547367843,0.6653613547367843,0.33463864526321574
341,342,554.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7942578996638918,0.7942578996638918,0.20574210033610818
342,343,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.873505907193062,0.873505907193062,0.12649409280693802
343,344,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9222290649851888,0.9222290649851888,0.07777093501481125
344,345,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9521849740263424,0.9521849740263424,0.04781502597365761
345,346,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9706024273923654,0.9706024273923654,0.029397572607634648
346,347,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018074177679988424,0.9819258223200116,-0.9819258223200116
347,348,327.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6037063678030204,0.6037063678030204,0.39629363219697955
348,349,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.756351260106556,0.756351260106556,0.24364873989344404
349,350,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8502001959442143,0.8502001959442143,0.14979980405578575
350,351,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.907900277649843,0.907900277649843,0.09209972235015695
351,352,541.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9433753674749992,0.9433753674749992,0.05662463252500083
352,353,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03481388354680437,0.9651861164531956,-0.9651861164531956
353,354,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4065855165707595,0.5934144834292405,-0.5934144834292405
354,355,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36484232744417905,0.36484232744417905,0.635157672555821
355,356,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39050682115163693,0.6094931788483631,-0.6094931788483631
356,357,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37472781022693663,0.37472781022693663,0.6252721897730633
357,358,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6155709586246982,0.6155709586246982,0.38442904137530176
358,359,477.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7636458325351542,0.7636458325351542,0.23635416746484583
359,360,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14531496444219838,0.8546850355578016,-0.8546850355578016
360,361,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5254763513735534,0.5254763513735534,0.4745236486264466
361,362,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7082539822895637,0.7082539822895637,0.2917460177104363
362,363,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8206290896222481,0.8206290896222481,0.17937091037775188
363,364,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8897194081953956,0.8897194081953956,0.11028059180460437
364,365,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.932197428762773,0.932197428762773,0.067802571237227
365,366,481.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04168628941096508,0.9583137105890349,-0.9583137105890349
366,367,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5891891997183814,0.5891891997183814,0.41081080028161865
367,368,708.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.747425833545865,0.747425833545865,0.252574166454135
368,369,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.844712676696257,0.844712676696257,0.15528732330374295
369,370,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9045264481424307,0.9045264481424307,0.09547355185756934
