,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
593,594,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16280690550845073,0.10787794521615884,0.8921220547838411,0.16280690550845073,0.8371930944915493,0.0,0.0,0.8371930944915493,-0.8371930944915493
594,595,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7505460365187033,0.22071369570379284,0.779286304296207,0.7505460365187033,0.24945396348129667,0.0,0.0,0.24945396348129667,-0.24945396348129667
595,596,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07432846771666271,0.3010802024118947,0.6989197975881052,0.9256715322833373,0.07432846771666271,0.0,0.0,-0.9256715322833373,0.9256715322833373
596,597,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7241825880681408,0.3583207079480476,0.6416792920519523,0.27581741193185916,0.7241825880681408,0.0,0.0,-0.27581741193185916,0.27581741193185916
597,598,354.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0821838439139804,0.39908987421198383,0.6009101257880161,0.0821838439139804,0.9178161560860196,0.0,0.0,0.9178161560860196,-0.9178161560860196
598,599,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.273476787361553,0.4281274395215125,0.5718725604784874,0.726523212638447,0.273476787361553,0.0,0.0,-0.726523212638447,0.726523212638447
599,600,405.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4488092507130012,0.4488092507130012,0.5511907492869987,0.2164782487412823,0.7835217512587177,0.5511907492869987,-0.5511907492869987,0.0,0.0
600,601,384.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7019364662879932,0.8357646307064046,0.1642353692935954,0.2980635337120068,0.7019364662879932,0.0,0.0,-0.2980635337120068,0.2980635337120068
601,602,276.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7391461068800786,0.7391461068800786,0.26085389311992135,0.08881240223183862,0.9111875977681614,0.26085389311992135,-0.26085389311992135,0.0,0.0
602,603,355.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7928656094501255,0.9222747560193263,0.07772524398067374,0.20713439054987448,0.7928656094501255,0.0,0.0,0.7928656094501255,-0.7928656094501255
603,604,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8007623635738434,0.8007623635738434,0.1992376364261566,0.7637540609368416,0.23624593906315838,0.19923763642615655,-0.1992376364261566,0.0,0.0
604,605,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05936577643576346,0.9406342235642365,0.05936577643576346,0.6878570614008795,0.31214293859912046,-0.9406342235642365,0.9406342235642365,0.0,0.0
605,606,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6337999323795224,0.28027576529015363,0.7197242347098464,0.6337999323795224,0.36620006762047763,0.0,0.0,0.36620006762047763,-0.36620006762047763
606,607,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34350288710423693,0.34350288710423693,0.6564971128957631,0.8908853179796874,0.10911468202031266,0.6564971128957631,-0.6564971128957631,0.0,0.0
607,608,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19561294509402982,0.8043870549059702,0.19561294509402982,0.7784054467999115,0.22159455320008858,-0.8043870549059702,0.8043870549059702,0.0,0.0
608,609,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7603210772525465,0.2396789227474535,0.7603210772525465,0.6982924127426198,0.3017075872573803,-0.2396789227474535,0.2396789227474535,0.0,0.0
609,610,427.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0714158509376994,0.0714158509376994,0.9285841490623006,0.6412324414024431,0.358767558597557,0.9285841490623006,-0.9285841490623006,0.0,0.0
610,611,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3994081405909118,0.7233147311730052,0.27668526882699485,0.6005918594090882,0.3994081405909118,0.0,0.0,-0.6005918594090882,0.6005918594090882
611,612,486.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6590544199269552,0.6590544199269552,0.34094558007304476,0.17895515473068802,0.821044845269312,0.34094558007304476,-0.34094558007304476,0.0,0.0
612,613,645.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7286620384003678,0.8984102630083157,0.1015897369916843,0.2713379615996322,0.7286620384003678,0.0,0.0,-0.2713379615996322,0.2713379615996322
613,614,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08084912597740895,0.783765038440928,0.21623496155907196,0.08084912597740895,0.9191508740225911,0.0,0.0,0.9191508740225911,-0.9191508740225911
614,615,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.702109745952254,0.702109745952254,0.29789025404774605,0.726125513849962,0.27387448615003807,0.29789025404774605,-0.29789025404774605,0.0,0.0
615,616,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08876077101399299,0.911239228986007,0.08876077101399299,0.6610563810419958,0.3389436189580042,-0.911239228986007,0.911239228986007,0.0,0.0
616,617,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.385288672504441,0.271517095453652,0.7284829045463479,0.614711327495559,0.385288672504441,0.0,0.0,-0.614711327495559,0.614711327495559
617,618,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8168377426312319,0.3372645832410796,0.6627354167589203,0.18316225736876807,0.8168377426312319,0.0,0.0,-0.18316225736876807,0.18316225736876812
618,619,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3840927905731895,0.3840927905731895,0.6159072094268104,0.054575881432191775,0.9454241185678082,0.6159072094268105,-0.6159072094268104,0.0,0.0
619,620,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8172503418298549,0.8164814120671492,0.1835185879328508,0.182749658170145,0.8172503418298549,0.0,0.0,-0.182749658170145,0.1827496581701451
620,621,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27458823629952694,0.7254117637004731,0.27458823629952694,0.054452941448449754,0.9455470585515502,-0.7254117637004731,0.7254117637004731,0.0,0.0
621,622,356.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2161470762261135,0.2161470762261135,0.7838529237738865,0.18266209499105152,0.8173379050089484,0.7838529237738865,-0.7838529237738865,0.0,0.0
622,623,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27397820494461433,0.7664395228432305,0.23356047715676953,0.27397820494461433,0.7260217950553857,0.0,0.0,0.7260217950553857,-0.7260217950553857
623,624,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7836711559830004,0.6897697636373733,0.31023023636262664,0.7836711559830004,0.2163288440169996,0.0,0.0,0.2163288440169996,-0.2163288440169996
624,625,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6351622417225761,0.6351622417225761,0.36483775827742393,0.9355416475477003,0.0644583524522997,0.36483775827742393,-0.36483775827742393,0.0,0.0
625,626,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8912912380324785,0.8912912380324785,0.10870876196752155,0.8102116181088906,0.18978838189110936,0.10870876196752155,-0.10870876196752155,0.0,0.0
626,627,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2790538550066053,0.9676086296980119,0.032391370301988104,0.7209461449933947,0.2790538550066053,0.0,0.0,-0.7209461449933947,0.7209461449933947
627,628,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16694888886736214,0.8330511111326379,0.16694888886736214,0.21481647962515438,0.7851835203748456,-0.8330511111326379,0.8330511111326379,0.0,0.0
628,629,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7517802012201951,0.24821979877980493,0.7517802012201951,0.29687994980139815,0.7031200501986019,-0.24821979877980493,0.24821979877980493,0.0,0.0
629,630,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6446708938106006,0.07396073023960814,0.9260392697603919,0.35532910618939945,0.6446708938106006,0.0,0.0,-0.35532910618939945,0.3553291061893994
630,631,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10587551959329608,0.19655638675558124,0.8034436132444187,0.10587551959329608,0.8941244804067039,0.0,0.0,0.8941244804067039,-0.8941244804067039
631,632,399.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7335824949457241,0.2838743210910725,0.7161256789089274,0.7335824949457241,0.26641750505427586,0.0,0.0,0.26641750505427586,-0.26641750505427586
632,633,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07938300377041432,0.3460659343447099,0.6539340656552901,0.9206169962295857,0.07938300377041432,0.0,0.0,-0.9206169962295857,0.9206169962295857
633,634,414.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3903614938826764,0.3903614938826764,0.6096385061173236,0.274311338768495,0.725688661231505,0.6096385061173236,-0.6096385061173236,0.0,0.0
634,635,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8183492641752576,0.8183492641752576,0.18165073582474245,0.339254764306353,0.660745235693647,0.18165073582474245,-0.18165073582474245,0.0,0.0
635,636,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.945874498584707,0.945874498584707,0.0541255014152931,0.385510283692537,0.614489716307463,0.05412550141529304,-0.0541255014152931,0.0,0.0
636,637,464.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016127487126082217,0.9838725128739179,0.016127487126082217,0.4184554672267564,0.5815445327732436,-0.9838725128739179,0.9838725128739177,0.0,0.0
637,638,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29315924786235703,0.29315924786235703,0.706840752137643,0.4419204532977505,0.5580795467022495,0.706840752137643,-0.706840752137643,0.0,0.0
638,639,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4586332322913792,0.7893864290914602,0.21061357090853983,0.4586332322913792,0.5413667677086208,0.0,0.0,0.5413667677086208,-0.5413667677086208
639,640,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16130816987207847,0.7061135437510231,0.2938864562489769,0.8386918301279216,0.16130816987207847,0.0,0.0,-0.8386918301279216,0.8386918301279216
640,641,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24990053374945054,0.6468029895215932,0.3531970104784068,0.24990053374945054,0.7500994662505496,0.0,0.0,0.7500994662505495,-0.7500994662505496
641,642,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7764968606495196,0.6045594449557856,0.3954405550442144,0.7764968606495196,0.22350313935048038,0.0,0.0,0.22350313935048038,-0.22350313935048038
642,643,493.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06659603898829419,0.5744717635866256,0.4255282364133744,0.9334039610117058,0.06659603898829419,0.0,0.0,-0.9334039610117058,0.9334039610117058
643,644,476.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5530420142728136,0.5530420142728136,0.44695798572718637,0.2781214025002472,0.7218785974997528,0.44695798572718637,-0.44695798572718637,0.0,0.0
644,645,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13317768837663158,0.8668223116233684,0.13317768837663158,0.3419684566523769,0.658031543347623,-0.8668223116233684,0.8668223116233684,0.0,0.0
645,646,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6125569071296274,0.2582824233635046,0.7417175766364954,0.3874430928703725,0.6125569071296274,0.0,0.0,-0.3874430928703725,0.3874430928703726
646,647,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11544435301232897,0.3278382767848743,0.6721617232151257,0.11544435301232897,0.884555646987671,0.0,0.0,0.884555646987671,-0.884555646987671
647,648,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6226210329957712,0.3773789670042288,0.6226210329957712,0.7364336692303373,0.26356633076966274,-0.3773789670042288,0.3773789670042288,0.0,0.0
648,649,489.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6683982955942979,0.11244559907754059,0.8875544009224594,0.6683982955942979,0.3316017044057021,0.0,0.0,0.33160170440570214,-0.3316017044057021
649,650,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7760330234600837,0.2239669765399163,0.7760330234600837,0.9011944078308559,0.09880559216914409,-0.2239669765399163,0.22396697653991626,0.0,0.0
650,651,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9332657539169793,0.06673424608302075,0.9332657539169793,0.7857480269227703,0.2142519730772297,-0.06673424608302075,0.0667342460830207,0.0,0.0
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019884447560399407,0.019884447560399407,0.9801155524396006,0.7035221162022798,0.2964778837977203,0.9801155524396006,-0.9801155524396006,0.0,0.0
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2920398063892379,0.7079601936107621,0.2920398063892379,0.6449572626258213,0.3550427373741788,-0.7079601936107621,0.7079601936107621,0.0,0.0
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39675516164991637,0.21094712491679946,0.7890528750832005,0.6032448383500837,0.39675516164991637,0.0,0.0,-0.6032448383500837,0.6032448383500837
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7058759721451582,0.29412402785484176,0.7058759721451582,0.17974564872331422,0.8202543512766858,-0.29412402785484176,0.2941240278548418,0.0,0.0
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2719009856455269,0.08763856867218126,0.9123614313278188,0.2719009856455269,0.7280990143544731,0.0,0.0,0.7280990143544731,-0.7280990143544731
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.21694778197836906,0.20629833546769788,0.7937016645323022,0.7830522180216309,0.21694778197836906,0.0,0.0,-0.7830522180216309,0.7830522180216309
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7666781048678514,0.29081295874038837,0.7091870412596117,0.23332189513214863,0.7666781048678514,0.0,0.0,-0.23332189513214863,0.23332189513214863
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6489920675139303,0.3510079324860697,0.6489920675139303,0.06952168130702305,0.9304783186929769,-0.3510079324860697,0.35100793248606965,0.0,0.0
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8066052960823176,0.10458796250010075,0.8954120374998993,0.19339470391768238,0.8066052960823176,0.0,0.0,-0.19339470391768238,0.19339470391768243
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9423752110164536,0.21837042757399389,0.7816295724260062,0.05762478898354634,0.9423752110164536,0.0,0.0,-0.05762478898354634,0.05762478898354639
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017170151188895276,0.2994112253983284,0.7005887746016717,0.017170151188895276,0.9828298488111047,0.0,0.0,0.9828298488111047,-0.9828298488111047
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35713199026081827,0.35713199026081827,0.6428680097391818,0.7071514291902364,0.29284857080976356,0.6428680097391817,-0.6428680097391818,0.0,0.0
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.808448046119914,0.808448046119914,0.19155195388008595,0.6475422164665314,0.35245778353346857,0.19155195388008595,-0.19155195388008595,0.0,0.0
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.394914045609284,0.9429242854218784,0.057075714578121495,0.605085954390716,0.394914045609284,0.0,0.0,-0.605085954390716,0.605085954390716
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.184530147566664,0.8154698524333359,0.184530147566664,0.18029423625537416,0.8197057637446259,-0.8154698524333359,0.815469852433336,0.0,0.0
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24298120484683128,0.24298120484683128,0.7570187951531687,0.27229171343689396,0.7277082865631062,0.7570187951531687,-0.7570187951531687,0.0,0.0
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22556485489823863,0.7744351451017614,0.22556485489823863,0.33781629970574084,0.6621837002942592,-0.7744351451017614,0.7744351451017614,0.0,0.0
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23075431184985418,0.23075431184985418,0.7692456881501458,0.384485746925822,0.6155142530741781,0.7692456881501458,-0.7692456881501458,0.0,0.0
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.770791962974214,0.770791962974214,0.22920803702578596,0.4177257477843008,0.5822742522156992,0.22920803702578596,-0.22920803702578596,0.0,0.0
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9317041030628959,0.9317041030628959,0.06829589693710408,0.4414007155177145,0.5585992844822855,0.06829589693710414,-0.06829589693710408,0.0,0.0
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4582630525424503,0.9796502356594119,0.020349764340588133,0.4582630525424503,0.5417369474575496,0.0,0.0,0.5417369474575497,-0.5417369474575496
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8385815296414765,0.8416276642382888,0.15837233576171122,0.8385815296414765,0.16141847035852347,0.0,0.0,0.16141847035852352,-0.16141847035852347
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04809700112789013,0.7433220132008475,0.2566779867991526,0.9519029988721098,0.04809700112789013,0.0,0.0,-0.9519029988721098,0.9519029988721098
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3266955275998467,0.6733044724001533,0.3266955275998467,0.2836334621973843,0.7163665378026157,-0.6733044724001533,0.6733044724001533,0.0,0.0
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.654105615787333,0.20062094440937472,0.7993790555906253,0.34589438421266705,0.654105615787333,0.0,0.0,-0.34589438421266705,0.34589438421266705
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10306430578022785,0.2867692750266593,0.7132307249733407,0.10306430578022785,0.8969356942197722,0.0,0.0,0.8969356942197722,-0.8969356942197722
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6518721541256683,0.34812784587433165,0.6518721541256683,0.7327448525517801,0.2672551474482199,-0.34812784587433165,0.34812784587433165,0.0,0.0
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8962702015545178,0.10372979844548225,0.8962702015545178,0.6657709606489367,0.3342290393510633,-0.10372979844548225,0.10372979844548225,0.0,0.0
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030907815083038498,0.030907815083038498,0.9690921849169615,0.6180692552088028,0.38193074479119715,0.9690921849169615,-0.9690921849169615,0.0,0.0
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5840940353545019,0.7112447676684392,0.28875523233156075,0.5840940353545019,0.4159059646454981,0.0,0.0,0.4159059646454981,-0.4159059646454981
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.650457669351325,0.650457669351325,0.349542330648675,0.8760747168138774,0.12392528318612256,0.349542330648675,-0.349542330648675,0.0,0.0
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7678566954263516,0.8958487350666006,0.10415126493339946,0.7678566954263516,0.2321433045736484,0.0,0.0,0.2321433045736484,-0.2321433045736484
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06917050296110266,0.7819406073397815,0.21805939266021845,0.9308294970388973,0.06917050296110266,0.0,0.0,-0.9308294970388973,0.9308294970388973
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29918969286651675,0.7008103071334832,0.29918969286651675,0.27735430319414633,0.7226456968058537,-0.7008103071334832,0.7008103071334832,0.0,0.0
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2088167113575694,0.2088167113575694,0.7911832886424306,0.3414220953150959,0.6585779046849042,0.7911832886424306,-0.7911832886424306,0.0,0.0
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6129460493286902,0.7642553330998441,0.23574466690015594,0.3870539506713099,0.6129460493286902,0.0,0.0,-0.3870539506713099,0.38705395067130977
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6882140891378904,0.6882140891378904,0.3117859108621096,0.11532840238570208,0.8846715976142979,0.3117859108621096,-0.3117859108621096,0.0,0.0
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9070988141995902,0.9070988141995902,0.09290118580040985,0.22602023386662579,0.7739797661333743,0.09290118580040985,-0.09290118580040985,0.0,0.0
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3048597486374223,0.9723187289019636,0.027681271098036406,0.3048597486374223,0.6951402513625777,0.0,0.0,0.6951402513625777,-0.6951402513625777
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1635941522911057,0.8364058477088943,0.1635941522911057,0.7928727649347207,0.2071272350652794,-0.8364058477088943,0.8364058477088943,0.0,0.0
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2914033369208984,0.2492193917541009,0.750780608245899,0.7085966630791016,0.2914033369208984,0.0,0.0,-0.7085966630791016,0.7085966630791016
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7888632296685922,0.3213831932897483,0.6786168067102516,0.21113677033140782,0.7888632296685922,0.0,0.0,-0.21113677033140782,0.21113677033140776
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.06291129793395778,0.37278137706690434,0.6272186229330956,0.06291129793395778,0.9370887020660422,0.0,0.0,0.9370887020660422,-0.9370887020660422
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2792193251496985,0.409389388831436,0.590610611168564,0.7207806748503015,0.2792193251496985,0.0,0.0,-0.7207806748503015,0.7207806748503015
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5645368002502156,0.43546319974978437,0.5645368002502156,0.21476717536870027,0.7852328246312997,-0.43546319974978437,0.4354631997497844,0.0,0.0
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12975264827501248,0.12975264827501248,0.8702473517249876,0.29684483317532945,0.7031551668246706,0.8702473517249876,-0.8702473517249876,0.0,0.0
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25930296430448097,0.7406970356955191,0.25930296430448097,0.355304094607943,0.644695905392057,-0.7406970356955191,0.740697035695519,0.0,0.0
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22070154724019853,0.22070154724019853,0.7792984527598015,0.39694131158723456,0.6030586884127654,0.7792984527598015,-0.7792984527598015,0.0,0.0
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23220340570754283,0.7677965942924572,0.23220340570754283,0.4265971401983949,0.5734028598016051,-0.7677965942924572,0.7677965942924572,0.0,0.0
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4477193052809441,0.22877625825379744,0.7712237417462026,0.4477193052809441,0.5522806947190559,0.0,0.0,0.5522806947190559,-0.5522806947190559
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1645601345237364,0.3068227085277241,0.6931772914722759,0.8354398654762636,0.1645601345237364,0.0,0.0,-0.8354398654762636,0.8354398654762636
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36241076942488154,0.36241076942488154,0.6375892305751184,0.24893156317767362,0.7510684368223264,0.6375892305751185,-0.6375892305751184,0.0,0.0
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6788218106838882,0.8100209358074691,0.18997906419253086,0.32117818931611175,0.6788218106838882,0.0,0.0,-0.32117818931611175,0.32117818931611175
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7208103328027541,0.7208103328027541,0.2791896671972459,0.09569975294326682,0.9043002470567332,0.2791896671972459,-0.2791896671972459,0.0,0.0
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21203985991360869,0.9168113431613116,0.08318865683868842,0.21203985991360869,0.7879601400863913,0.0,0.0,0.7879601400863914,-0.7879601400863913
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23478428250677852,0.7968710843985356,0.20312891560146445,0.7652157174932215,0.23478428250677852,0.0,0.0,-0.7652157174932215,0.7652157174932215
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22800724815199136,0.7114444393080108,0.2885555606919892,0.22800724815199136,0.7719927518480086,0.0,0.0,0.7719927518480086,-0.7719927518480086
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23002656495187168,0.6505998841377885,0.34940011586221154,0.7699734350481283,0.23002656495187168,0.0,0.0,-0.7699734350481283,0.7699734350481283
