,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49990478551884754,0.49990478551884754,0.5000952144811525
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49995542244397384,0.49995542244397384,0.5000445775560262
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000060542418802,0.5000060542418802,0.49999394575811984
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000566809130856,0.5000566809130856,0.49994331908691436
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998926975418906,0.5001073024581094,-0.5001073024581094
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999433356909798,0.5000566643090202,-0.5000566643090202
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999396871272506,0.5000060312872749,-0.5000060312872749
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000445966076456,0.49995540339235445,-0.49995540339235445
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999047806237396,0.4999047806237396,0.5000952193762604
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000445824506384,0.49995541754936157,-0.49995541754936157
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000952052206867,0.49990479477931327,-0.49990479477931327
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001458228649482,0.4998541771350517,-0.4998541771350517
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001964353839421,0.49980356461605785,-0.49980356461605785
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49975295722181273,0.49975295722181273,0.5002470427781873
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5001963904797522,0.49980360952024777,-0.49980360952024777
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5002469978785441,0.4997530021214559,-0.4997530021214559
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4997023998468944,0.4997023998468944,0.5002976001531056
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997530572644946,0.4997530572644946,0.5002469427355054
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49980370955279985,0.49980370955279985,0.5001962904472002
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001456432876705,0.4998543567123295,-0.4998543567123295
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001962558248474,0.4998037441751526,-0.4998037441751526
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4997531367627263,0.4997531367627263,0.5002468632372736
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5001962109570179,0.499803789042982,-0.499803789042982
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.4997531816260127,0.4997531816260127,0.5002468183739873
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.5001961660982743,0.4998038339017257,-0.4998038339017257
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5002467735197857,0.49975322648021425,-0.49975322648021425
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.4997026241829354,0.4997026241829354,0.5002973758170646
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.4997532815778205,0.4997532815778205,0.5002467184221795
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.499803933843413,0.499803933843413,0.500196066156587
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5001454190197678,0.49985458098023217,-0.49985458098023217
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001960315796529,0.49980396842034713,-0.49980396842034713
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499753360985215,0.499753360985215,0.500246639014785
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001959867572329,0.49980401324276713,-0.49980401324276713
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997534058030965,0.4997534058030965,0.5002465941969034
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001959419438894,0.4998040580561106,-0.4998040580561106
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002465493880975,0.49975345061190246,-0.49975345061190246
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002971517080708,0.49970284829192924,-0.49970284829192924
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996522510956721,0.4996522510956721,0.500347748904328
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002970864089376,0.49970291359106245,-0.49970291359106245
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5003476836118066,0.49965231638819346,-0.49965231638819346
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5003982756914775,0.4996017243085224,-0.4996017243085224
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49955113735153056,0.49955113735153056,0.5004488626484694
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003981899148506,0.4996018100851494,-0.4996018100851494
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004487768805277,0.4995512231194723,-0.4995512231194723
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004993587240434,0.49950064127595656,-0.49950064127595656
229,230,366.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005499354459164,0.49945006455408353,-0.49945006455408353
230,231,737.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49939949295333463,0.49939949295333463,0.5006005070466654
231,232,989.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5005498189583584,0.4994501810416416,-0.4994501810416416
232,233,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006003905709022,0.49939960942909783,-0.49939960942909783
233,234,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49934904293716087,0.49934904293716087,0.5006509570628391
234,235,527.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006002638662375,0.4993997361337625,-0.4993997361337625
235,236,1531.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4993491696289961,0.4993491696289961,0.5006508303710039
236,237,518.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006001371872304,0.4993998628127696,-0.4993998628127696
237,238,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993492962951764,0.4993492962951764,0.5006507037048236
238,239,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5006000105338757,0.49939998946612435,-0.49939998946612435
239,240,280.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5006505770642931,0.4993494229357069,-0.4993494229357069
240,241,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49929886152538167,0.49929886152538167,0.5007011384746183
241,242,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49934955980308043,0.49934955980308043,0.5006504401969196
242,243,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500599747052653,0.499400252947347,-0.499400252947347
243,244,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4993496863902509,0.4993496863902509,0.5006503136097491
244,245,338.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5005996204783001,0.4994003795216999,-0.4994003795216999
245,246,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5006501870482125,0.49934981295178754,-0.49934981295178754
246,247,392.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007007484980286,0.4992992515019714,-0.4992992515019714
247,248,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500751304828267,0.49924869517173304,-0.49924869517173304
248,249,323.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008018560394459,0.49919814396055406,-0.49919814396055406
249,250,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008524021320838,0.4991475978679162,-0.4991475978679162
250,251,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4990970568933011,0.4990970568933011,0.5009029431066989
251,252,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5008522243953593,0.4991477756046408,-0.4991477756046408
252,253,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49909723461202904,0.49909723461202904,0.500902765387971
253,254,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4991479533053739,0.4991479533053739,0.500852046694626
254,255,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4991986668632194,0.4991986668632194,0.5008013331367807
255,256,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992493752860855,0.4992493752860855,0.5007506247139145
256,257,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006999214255079,0.4993000785744921,-0.4993000785744921
257,258,410.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4992495221605089,0.4992495221605089,0.5007504778394911
258,259,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006997745659563,0.4993002254340438,-0.4993002254340438
259,260,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49924966900519036,0.49924966900519036,0.5007503309948096
260,261,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49930037226385654,0.49930037226385654,0.5006996277361435
261,262,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006489296114138,0.49935107038858617,-0.49935107038858617
262,263,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006994911885512,0.49930050881144883,-0.49930050881144883
263,264,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992499523539021,0.4992499523539021,0.5007500476460979
264,265,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499300655583878,0.499300655583878,0.5006993444161221
265,266,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006486463200799,0.4993513536799202,-0.4993513536799202
266,267,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4993007920740983,0.4993007920740983,0.5006992079259017
267,268,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993514901563202,0.4993514901563202,0.5006485098436798
268,269,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005978168948704,0.4994021831051297,-0.4994021831051297
269,270,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006483836474037,0.4993516163525963,-0.4993516163525963
270,271,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49930105472017755,0.49930105472017755,0.5006989452798225
271,272,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49935175277580535,0.49935175277580535,0.5006482472241947
272,273,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4994024456980234,0.4994024456980234,0.5005975543019766
273,274,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005468665126485,0.4994531334873515,-0.4994531334873515
274,275,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.500597438424141,0.4994025615758591,-0.4994025615758591
275,276,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.4993519947850038,0.4993519947850038,0.5006480052149962
276,277,491.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49940268768271734,0.49940268768271734,0.5005973123172827
277,278,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005466245524566,0.49945337544754337,-0.49945337544754337
278,279,230.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4994028035115514,0.4994028035115514,0.5005971964884486
279,280,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005465087353507,0.4994534912646493,-0.4994534912646493
280,281,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4994029193169303,0.4994029193169303,0.5005970806830697
281,282,912.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5005463929416977,0.49945360705830233,-0.49945360705830233
282,283,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5005969649011413,0.49940303509885875,-0.49940303509885875
283,284,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4993524682600571,0.4993524682600571,0.5006475317399429
284,285,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4994031611098291,0.4994031611098291,0.5005968388901709
285,286,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005461511732816,0.49945384882671845,-0.49945384882671845
286,287,354.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4994032768427947,0.4994032768427947,0.5005967231572053
287,288,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4994539645479656,0.4994539645479656,0.5005460354520344
288,289,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49950464712077475,0.49950464712077475,0.5004953528792253
289,290,286.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004446754382581,0.4995553245617419,-0.4995553245617419
290,291,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004952576970636,0.4995047423029364,-0.4995047423029364
291,292,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005458348341844,0.49945416516581564,-0.49945416516581564
292,293,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500596406850139,0.4994035931498611,-0.4994035931498611
293,294,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4993530262545542,0.4993530262545542,0.5006469737454458
294,295,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4994037190478267,0.4994037190478267,0.5005962809521733
295,296,306.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49945440670822233,0.49945440670822233,0.5005455932917777
296,297,358.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004949107637393,0.49950508923626075,-0.49950508923626075
297,298,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005454879359885,0.4994545120640114,-0.4994545120640114
298,299,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49940394001293187,0.49940394001293187,0.5005960599870681
299,300,448.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005453723490463,0.4994546276509538,-0.4994546276509538
300,301,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005959444118295,0.4994040555881705,-0.4994040555881705
301,302,471.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4993534886460396,0.4993534886460396,0.5006465113539604
302,303,1166.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4994041813924929,0.4994041813924929,0.5005958186075071
303,304,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499454869006074,0.499454869006074,0.500545130993926
304,305,1129.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5004944485126974,0.49950555148730263,-0.49950555148730263
305,306,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4994549742682483,0.4994549742682483,0.5005450257317516
306,307,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004943432611813,0.4995056567388187,-0.4995056567388187
307,308,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5005449204908928,0.49945507950910717,-0.49945507950910717
308,309,151.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.4994045074005712,0.4994045074005712,0.5005954925994288
309,310,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5005448050188575,0.4994551949811425,-0.4994551949811425
310,311,314.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005953771390855,0.49940462286091447,-0.49940462286091447
311,312,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4993540558613446,0.4993540558613446,0.5006459441386554
312,313,329.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49940474855036476,0.49940474855036476,0.5005952514496352
313,314,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005445638934815,0.49945543610651855,-0.49945543610651855
314,315,296.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49940486396187544,0.49940486396187544,0.5005951360381246
315,316,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005444484936568,0.4994555515063433,-0.4994555515063433
316,317,359.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49940497935001543,0.49940497935001543,0.5005950206499845
317,318,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5005443331172004,0.4994556668827997,-0.4994556668827997
318,319,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49940509471478944,0.49940509471478944,0.5005949052852106
319,320,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005442177641075,0.4994557822358925,-0.4994557822358925
320,321,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4994052100562022,0.4994052100562022,0.5005947899437978
321,322,1580.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.4994558975656264,0.4994558975656264,0.5005441024343735
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995065799427087,0.4995065799427087,0.5004934200572912
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995572571879688,0.4995572571879688,0.5004427428120313
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49960792930192627,0.49960792930192627,0.5003920706980738
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49965859628510073,0.49965859628510073,0.5003414037148992
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49970925813801165,0.49970925813801165,0.5002907418619884
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5002400851388215,0.49975991486117854,-0.49975991486117854
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49970931188667056,0.49970931188667056,0.5002906881133294
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49975996860439514,0.49975996860439514,0.5002400313956048
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998106201928956,0.4998106201928956,0.5001893798071044
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49986126665269137,0.49986126665269137,0.5001387333473086
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000880920156983,0.4999119079843017,-0.4999119079843017
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001387103802044,0.4998612896197956,-0.4998612896197956
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49981067638063015,0.49981067638063015,0.5001893236193699
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49986132283473667,0.49986132283473667,0.5001386771652634
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000880358393417,0.4999119641606583,-0.4999119641606583
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998613457904641,0.4998613457904641,0.5001386542095358
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999119871140614,0.4999119871140614,0.5000880128859386
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999626233099933,0.4999626233099933,0.5000373766900067
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999867456212209,0.5000132543787791,-0.5000132543787791
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000373742475124,0.49996262575248757,-0.49996262575248757
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000879977474242,0.49991200225257576,-0.49991200225257576
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001386161214754,0.4998613838785246,-0.4998613838785246
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499810770629815,0.499810770629815,0.5001892293701851
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998614170743783,0.4998614170743783,0.5001385829256217
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49991205839075775,0.49991205839075775,0.5000879416092423
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49996269457947257,0.49996269457947257,0.5000373054205274
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500013325641042,0.500013325641042,0.49998667435895805
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49993604842401496,0.500063951575985,-0.500063951575985
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5000133178163707,0.5000133178163707,0.4999866821836293
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.500063943752106,0.500063943752106,0.49993605624789395
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001145645617342,0.5001145645617342,0.4998854354382658
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500165180245774,0.500165180245774,0.49983481975422595
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002157908047447,0.5002157908047447,0.49978420919525535
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002663962391649,0.5002663962391649,0.4997336037608351
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49968300345044625,0.5003169965495537,-0.5003169965495537
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002663371679799,0.5002663371679799,0.49973366283202014
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50031693748435,0.50031693748435,0.49968306251565
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4996324673227931,0.5003675326772069,-0.5003675326772069
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4996831318213808,0.5003168681786192,-0.5003168681786192
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5002662088100434,0.5002662088100434,0.49973379118995664
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.5003168091394103,0.5003168091394103,0.49968319086058965
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4996325956547373,0.5003674043452627,-0.5003674043452627
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003167398596692,0.5003167398596692,0.4996832601403308
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003673350725365,0.5003673350725365,0.4996326649274635
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004179251624074,0.5004179251624074,0.49958207483759265
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004685101298005,0.5004685101298005,0.49953148987019946
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49948091002476536,0.5005190899752346,-0.5005190899752346
