,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
672,673,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.926447042472617,0.046014999150074606,0.9539850008499254,0.926447042472617,0.07355295752738295,0.0,0.0,0.073552957527383,-0.07355295752738295
673,674,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9539850008499254,0.046014999150074606,0.9539850008499254,0.9579955813921345,0.04200441860786546,-0.046014999150074606,0.046014999150074565,0.0,0.0
674,675,294.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.973721882144294,0.026278117855706006,0.973721882144294,0.9579955813921345,0.04200441860786546,-0.026278117855706006,0.026278117855705996,0.0,0.0
675,676,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9579955813921345,0.015006834527720626,0.9849931654722793,0.9579955813921345,0.04200441860786546,0.0,0.0,0.042004418607865524,-0.04200441860786546
676,677,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9760122333363965,0.015006834527720626,0.9849931654722793,0.9760122333363965,0.023987766663603412,0.0,0.0,0.02398776666360347,-0.023987766663603412
677,678,408.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9849931654722793,0.015006834527720626,0.9849931654722793,0.9863011328670137,0.013698867132986226,-0.015006834527720626,0.01500683452772067,0.0,0.0
678,679,280.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9914299386364351,0.008570061363564785,0.9914299386364351,0.9863011328670137,0.013698867132986226,-0.008570061363564785,0.008570061363564863,0.0,0.0
679,680,507.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9863011328670137,0.004894166830426265,0.9951058331695737,0.9863011328670137,0.013698867132986226,0.0,0.0,0.013698867132986292,-0.013698867132986226
680,681,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9921768890218552,0.004894166830426265,0.9951058331695737,0.9921768890218552,0.00782311097814474,0.0,0.0,0.00782311097814481,-0.00782311097814474
681,682,362.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951058331695737,0.004894166830426265,0.9951058331695737,0.9955323995201764,0.0044676004798235806,-0.004894166830426265,0.004894166830426316,0.0,0.0
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0044676004798235806,0.002794947194413237,0.9972050528055867,0.9955323995201764,0.0044676004798235806,0.0,0.0,-0.9955323995201764,0.9955323995201765
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972050528055867,0.002794947194413237,0.9972050528055867,0.5685258764961332,0.43147412350386677,-0.002794947194413237,0.002794947194413311,0.0,0.0
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5685258764961332,0.0015961306776455045,0.9984038693223545,0.5685258764961332,0.43147412350386677,0.0,0.0,0.4314741235038668,-0.43147412350386677
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984038693223545,0.0015961306776455045,0.9984038693223545,0.7535949564588077,0.2464050435411923,-0.0015961306776455045,0.0015961306776455242,0.0,0.0
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990884861276759,0.0009115138723241388,0.9990884861276759,0.7535949564588077,0.2464050435411923,-0.0009115138723241388,0.0009115138723241323,0.0,0.0
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7535949564588077,0.0005205448094418978,0.9994794551905581,0.7535949564588077,0.2464050435411923,0.0,0.0,0.2464050435411923,-0.2464050435411923
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994794551905581,0.0005205448094418978,0.9994794551905581,0.8592836924043424,0.14071630759565762,-0.0005205448094418978,0.0005205448094418585,0.0,0.0
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997027287166284,0.00029727128337169676,0.9997027287166284,0.8592836924043424,0.14071630759565762,-0.00029727128337169676,0.0002972712833716473,0.0,0.0
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8592836924043424,0.00016976485849931302,0.9998302351415007,0.8592836924043424,0.14071630759565762,0.0,0.0,0.14071630759565756,-0.14071630759565762
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08035987794237466,0.00016976485849931302,0.9998302351415007,0.9196401220576254,0.08035987794237466,0.0,0.0,-0.9196401220576254,0.9196401220576254
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00016976485849931302,0.00016976485849931302,0.9998302351415007,0.5251855255598099,0.47481447444019015,0.9998302351415007,-0.9998302351415007,0.0,0.0
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42901972747936024,0.42901972747936024,0.5709802725206398,0.5251855255598099,0.47481447444019015,0.5709802725206398,-0.5709802725206398,0.0,0.0
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6739261725150727,0.6739261725150727,0.3260738274849273,0.5251855255598099,0.47481447444019015,0.3260738274849273,-0.3260738274849273,0.0,0.0
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.47481447444019015,0.8137866646402802,0.18621333535971987,0.5251855255598099,0.47481447444019015,0.0,0.0,0.4748144744401901,-0.47481447444019015
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8137866646402802,0.8137866646402802,0.18621333535971987,0.7288442692731378,0.2711557307268622,0.18621333535971984,-0.18621333535971987,0.0,0.0
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2711557307268622,0.8936578058617894,0.10634219413821051,0.7288442692731378,0.2711557307268622,0.0,0.0,-0.7288442692731378,0.7288442692731378
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4162263601038095,0.8936578058617894,0.10634219413821051,0.4162263601038095,0.5837736398961906,0.0,0.0,0.5837736398961906,-0.5837736398961906
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33337982817764983,0.8936578058617894,0.10634219413821051,0.6666201718223502,0.33337982817764983,0.0,0.0,-0.6666201718223502,0.6666201718223501
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8936578058617894,0.8936578058617894,0.10634219413821051,0.3806915954297112,0.6193084045702888,0.10634219413821056,-0.10634219413821051,0.0,0.0
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3806915954297112,0.939270395257766,0.060729604742234,0.3806915954297112,0.6193084045702888,0.0,0.0,0.6193084045702888,-0.6193084045702888
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6463270771504313,0.939270395257766,0.060729604742234,0.6463270771504313,0.3536729228495687,0.0,0.0,0.35367292284956875,-0.3536729228495687
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.060729604742234,0.939270395257766,0.060729604742234,0.7980254499472719,0.20197455005272807,-0.939270395257766,0.939270395257766,0.0,0.0
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4636040725664314,0.5363959274335686,0.4636040725664314,0.7980254499472719,0.20197455005272807,-0.5363959274335686,0.5363959274335686,0.0,0.0
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6936765042101019,0.30632349578989804,0.6936765042101019,0.7980254499472719,0.20197455005272807,-0.30632349578989804,0.30632349578989815,0.0,0.0
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7980254499472719,0.17493437081429897,0.8250656291857009,0.7980254499472719,0.20197455005272807,0.0,0.0,0.20197455005272813,-0.20197455005272807
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11534306483042008,0.17493437081429897,0.8250656291857009,0.8846569351695799,0.11534306483042008,0.0,0.0,-0.8846569351695799,0.8846569351695799
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4947925756026837,0.17493437081429897,0.8250656291857009,0.5052074243973163,0.4947925756026837,0.0,0.0,-0.5052074243973163,0.5052074243973164
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8250656291857009,0.17493437081429897,0.8250656291857009,0.28851245213744253,0.7114875478625575,-0.17493437081429897,0.17493437081429908,0.0,0.0
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9000989655942551,0.0999010344057449,0.9000989655942551,0.28851245213744253,0.7114875478625575,-0.0999010344057449,0.09990103440574494,0.0,0.0
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7114875478625575,0.05705120513985381,0.9429487948601462,0.28851245213744253,0.7114875478625575,0.0,0.0,-0.28851245213744253,0.2885124521374425
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16476288949565615,0.05705120513985381,0.9429487948601462,0.16476288949565615,0.8352371105043439,0.0,0.0,0.8352371105043439,-0.8352371105043439
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9429487948601462,0.05705120513985381,0.9429487948601462,0.5230151117528186,0.47698488824718155,-0.05705120513985381,0.057051205139853844,0.0,0.0
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5230151117528186,0.03258064370675334,0.9674193562932466,0.5230151117528186,0.47698488824718155,0.0,0.0,0.47698488824718144,-0.47698488824718155
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9674193562932466,0.03258064370675334,0.9674193562932466,0.7276047953870304,0.2723952046129696,-0.03258064370675334,0.0325806437067534,0.0,0.0
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9813939365216865,0.018606063478313513,0.9813939365216865,0.7276047953870304,0.2723952046129696,-0.018606063478313513,0.018606063478313506,0.0,0.0
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9893745009682766,0.010625499031723377,0.9893745009682766,0.7276047953870304,0.2723952046129696,-0.010625499031723377,0.010625499031723384,0.0,0.0
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9939320195373542,0.006067980462645825,0.9939320195373542,0.7276047953870304,0.2723952046129696,-0.006067980462645825,0.006067980462645783,0.0,0.0
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9965347145780993,0.0034652854219007394,0.9965347145780993,0.7276047953870304,0.2723952046129696,-0.0034652854219007394,0.003465285421900721,0.0,0.0
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0019789455699733486,0.0019789455699733486,0.9980210544300266,0.7276047953870304,0.2723952046129696,0.9980210544300266,-0.9980210544300266,0.0,0.0
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2723952046129696,0.43005290937301477,0.5699470906269852,0.7276047953870304,0.2723952046129696,0.0,0.0,-0.7276047953870304,0.7276047953870304
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5844814751990224,0.43005290937301477,0.5699470906269852,0.4155185248009776,0.5844814751990224,0.0,0.0,-0.4155185248009776,0.4155185248009776
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43005290937301477,0.43005290937301477,0.5699470906269852,0.23729316456874228,0.7627068354312577,0.5699470906269852,-0.5699470906269852,0.0,0.0
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3254838008399352,0.6745161991600648,0.3254838008399352,0.23729316456874228,0.7627068354312577,-0.6745161991600648,0.6745161991600648,0.0,0.0
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23729316456874228,0.3852008367815499,0.6147991632184501,0.23729316456874228,0.7627068354312577,0.0,0.0,0.7627068354312577,-0.7627068354312577
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6147991632184501,0.3852008367815499,0.6147991632184501,0.5644354997063461,0.43556450029365396,-0.3852008367815499,0.3852008367815499,0.0,0.0
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5644354997063461,0.21997942353641725,0.7800205764635828,0.5644354997063461,0.43556450029365396,0.0,0.0,0.4355645002936539,-0.43556450029365396
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24874096455263706,0.21997942353641725,0.7800205764635828,0.7512590354473629,0.24874096455263706,0.0,0.0,-0.7512590354473629,0.7512590354473629
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21997942353641725,0.21997942353641725,0.7800205764635828,0.4290269224881168,0.5709730775118832,0.7800205764635828,-0.7800205764635828,0.0,0.0
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4454519834138155,0.5545480165861846,0.4454519834138155,0.4290269224881168,0.5709730775118832,-0.5545480165861846,0.5545480165861845,0.0,0.0
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4290269224881168,0.31668974042513137,0.6833102595748686,0.4290269224881168,0.5709730775118832,0.0,0.0,0.5709730775118832,-0.5709730775118832
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6833102595748686,0.31668974042513137,0.6833102595748686,0.673930281420681,0.326069718579319,-0.31668974042513137,0.3166897404251314,0.0,0.0
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.673930281420681,0.1808542969965708,0.8191457030034291,0.673930281420681,0.326069718579319,0.0,0.0,0.326069718579319,-0.326069718579319
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8137890111426778,0.1808542969965708,0.8191457030034291,0.8137890111426778,0.18621098885732223,0.0,0.0,0.18621098885732223,-0.18621098885732223
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8936591458958587,0.1808542969965708,0.8191457030034291,0.8936591458958587,0.10634085410414135,0.0,0.0,0.10634085410414129,-0.10634085410414135
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.060728839479301244,0.1808542969965708,0.8191457030034291,0.9392711605206988,0.060728839479301244,0.0,0.0,-0.9392711605206988,0.9392711605206987
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1808542969965708,0.1808542969965708,0.8191457030034291,0.5363963644577978,0.46360363554220213,0.8191457030034293,-0.8191457030034291,0.0,0.0
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46779545196371825,0.5322045480362818,0.46779545196371825,0.5363963644577978,0.46360363554220213,-0.5322045480362818,0.5322045480362818,0.0,0.0
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5363963644577978,0.3039298944900119,0.6960701055099882,0.5363963644577978,0.46360363554220213,0.0,0.0,0.4636036355422022,-0.46360363554220213
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7352465240001638,0.3039298944900119,0.6960701055099882,0.7352465240001638,0.26475347599983623,0.0,0.0,0.26475347599983623,-0.26475347599983623
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6960701055099882,0.3039298944900119,0.6960701055099882,0.8488053205794692,0.15119467942053083,-0.3039298944900119,0.30392989449001184,0.0,0.0
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8488053205794692,0.17356743963490598,0.826432560365094,0.8488053205794692,0.15119467942053083,0.0,0.0,0.15119467942053078,-0.15119467942053083
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0863438374085454,0.17356743963490598,0.826432560365094,0.9136561625914547,0.0863438374085454,0.0,0.0,-0.9136561625914547,0.9136561625914545
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.826432560365094,0.17356743963490598,0.826432560365094,0.5217682226151124,0.4782317773848876,-0.17356743963490598,0.17356743963490595,0.0,0.0
745,746,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4782317773848876,0.0991204111460209,0.9008795888539791,0.5217682226151124,0.4782317773848876,0.0,0.0,-0.5217682226151124,0.5217682226151124
746,747,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29796994676723665,0.0991204111460209,0.9008795888539791,0.29796994676723665,0.7020300532327632,0.0,0.0,0.7020300532327634,-0.7020300532327632
747,748,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5990866278855901,0.0991204111460209,0.9008795888539791,0.5990866278855901,0.40091337211440986,0.0,0.0,0.4009133721144099,-0.40091337211440986
748,749,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0991204111460209,0.0991204111460209,0.9008795888539791,0.7710475054451044,0.22895249455489555,0.9008795888539791,-0.9008795888539791,0.0,0.0
749,750,260.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7710475054451044,0.48552818761344146,0.5144718123865586,0.7710475054451044,0.22895249455489555,0.0,0.0,0.22895249455489564,-0.22895249455489555
750,751,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8692504455851613,0.48552818761344146,0.5144718123865586,0.8692504455851613,0.13074955441483863,0.0,0.0,0.1307495544148387,-0.13074955441483863
751,752,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07466809222984858,0.48552818761344146,0.5144718123865586,0.9253319077701514,0.07466809222984858,0.0,0.0,-0.9253319077701514,0.9253319077701514
752,753,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5284359747291203,0.48552818761344146,0.5144718123865586,0.5284359747291203,0.4715640252708796,0.0,0.0,0.4715640252708797,-0.4715640252708796
753,754,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5144718123865586,0.48552818761344146,0.5144718123865586,0.7307005267529335,0.2692994732470664,-0.48552818761344146,0.4855281876134414,0.0,0.0
754,755,437.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7307005267529335,0.27727408827633687,0.7227259117236632,0.7307005267529335,0.2692994732470664,0.0,0.0,0.2692994732470665,-0.2692994732470664
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8462092051031911,0.27727408827633687,0.7227259117236632,0.8462092051031911,0.15379079489680886,0.0,0.0,0.1537907948968089,-0.15379079489680886
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08782641982107915,0.27727408827633687,0.7227259117236632,0.9121735801789208,0.08782641982107915,0.0,0.0,-0.9121735801789208,0.9121735801789208
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7227259117236632,0.27727408827633687,0.7227259117236632,0.520921553570519,0.479078446429481,-0.27727408827633687,0.2772740882763368,0.0,0.0
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.520921553570519,0.15834491588917476,0.8416550841108252,0.520921553570519,0.479078446429481,0.0,0.0,0.47907844642948105,-0.479078446429481
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8416550841108252,0.15834491588917476,0.8416550841108252,0.7264092119975183,0.2735907880024817,-0.15834491588917476,0.15834491588917476,0.0,0.0
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2735907880024817,0.09042717458315638,0.9095728254168436,0.7264092119975183,0.2735907880024817,0.0,0.0,0.2735907880024817,-0.2735907880024817
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9095728254168436,0.09042717458315638,0.9095728254168436,0.8437585329966689,0.15624146700333114,-0.09042717458315638,0.09042717458315641,0.0,0.0
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15624146700333114,0.051640899596774925,0.948359100403225,0.8437585329966689,0.15624146700333114,0.0,0.0,-0.8437585329966689,0.8437585329966688
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5181487214738301,0.051640899596774925,0.948359100403225,0.48185127852616993,0.5181487214738301,0.0,0.0,-0.48185127852616993,0.48185127852616993
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2751742892515686,0.051640899596774925,0.948359100403225,0.2751742892515686,0.7248257107484314,0.0,0.0,0.7248257107484314,-0.7248257107484314
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.948359100403225,0.051640899596774925,0.948359100403225,0.5860685471323698,0.4139314528676302,-0.051640899596774925,0.05164089959677498,0.0,0.0
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029490941450479893,0.029490941450479893,0.9705090585495201,0.5860685471323698,0.4139314528676302,0.9705090585495201,-0.9705090585495201,0.0,0.0
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.554235616465359,0.44576438353464093,0.554235616465359,0.5860685471323698,0.4139314528676302,-0.44576438353464093,0.445764383534641,0.0,0.0
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7454341144678596,0.2545658855321403,0.7454341144678596,0.5860685471323698,0.4139314528676302,-0.2545658855321403,0.25456588553214043,0.0,0.0
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5860685471323698,0.14537677856384143,0.8546232214361585,0.5860685471323698,0.4139314528676302,0.0,0.0,0.4139314528676302,-0.4139314528676302
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14537677856384143,0.14537677856384143,0.8546232214361585,0.763613176061059,0.23638682393894095,0.8546232214361585,-0.8546232214361585,0.0,0.0
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48805585461118267,0.5119441453888173,0.48805585461118267,0.763613176061059,0.23638682393894095,-0.5119441453888173,0.5119441453888174,0.0,0.0
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.763613176061059,0.2923596400423756,0.7076403599576244,0.763613176061059,0.23638682393894095,0.0,0.0,0.23638682393894095,-0.23638682393894095
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7076403599576244,0.2923596400423756,0.7076403599576244,0.8650048694178136,0.13499513058218637,-0.2923596400423756,0.2923596400423756,0.0,0.0
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8330400691255283,0.1669599308744717,0.8330400691255283,0.8650048694178136,0.13499513058218637,-0.1669599308744717,0.1669599308744717,0.0,0.0
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8650048694178136,0.0953470134029717,0.9046529865970283,0.8650048694178136,0.13499513058218637,0.0,0.0,0.13499513058218637,-0.13499513058218637
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0953470134029717,0.0953470134029717,0.9046529865970283,0.9229073559294119,0.0770926440705881,0.9046529865970283,-0.9046529865970283,0.0,0.0
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9229073559294119,0.4833732861152385,0.5166267138847616,0.9229073559294119,0.0770926440705881,0.0,0.0,0.07709264407058813,-0.0770926440705881
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9559741470365403,0.4833732861152385,0.5166267138847616,0.9559741470365403,0.04402585296345973,0.0,0.0,0.04402585296345973,-0.04402585296345973
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5166267138847616,0.4833732861152385,0.5166267138847616,0.9748578382214335,0.025142161778566558,-0.4833732861152385,0.48337328611523844,0.0,0.0
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7239565268835707,0.2760434731164293,0.7239565268835707,0.9748578382214335,0.025142161778566558,-0.2760434731164293,0.2760434731164293,0.0,0.0
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8423578603969141,0.15764213960308593,0.8423578603969141,0.9748578382214335,0.025142161778566558,-0.15764213960308593,0.15764213960308593,0.0,0.0
782,783,261.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09002583505445604,0.09002583505445604,0.909974164945544,0.9748578382214335,0.025142161778566558,0.909974164945544,-0.909974164945544,0.0,0.0
783,784,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9748578382214335,0.48033448236958426,0.5196655176304157,0.9748578382214335,0.025142161778566558,0.0,0.0,0.02514216177856654,-0.025142161778566558
784,785,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5196655176304157,0.48033448236958426,0.5196655176304157,0.985641884112404,0.01435811588759592,-0.48033448236958426,0.4803344823695843,0.0,0.0
785,786,591.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.985641884112404,0.27430808151708963,0.7256919184829104,0.985641884112404,0.01435811588759592,0.0,0.0,0.014358115887595946,-0.01435811588759592
786,787,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9918004070748848,0.27430808151708963,0.7256919184829104,0.9918004070748848,0.008199592925115129,0.0,0.0,0.008199592925115184,-0.008199592925115129
787,788,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7256919184829104,0.27430808151708963,0.7256919184829104,0.9953173992560067,0.004682600743993259,-0.27430808151708963,0.27430808151708963,0.0,0.0
