,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06743383525419744,0.06743383525419744,0.9325661647458026
366,367,339.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9371134868561257,0.9371134868561257,0.06288651314387428
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9973136809920169,0.9973136809920169,0.0026863190079831067
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998188512064984,0.9998188512064984,0.0001811487935016176
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999877844420973,0.9999877844420973,1.2215557902650609e-05
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999991762580805,0.9999991762580805,8.237419194534468e-07
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999999444519231,0.9999999444519231,5.554807691598995e-08
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.745819876499468e-09,0.9999999962541801,-0.9999999962541801
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06743383503030498,0.06743383503030498,0.932566164969695
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0628865131589722,0.9371134868410278,-0.9371134868410278
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06319315651302193,0.06319315651302193,0.9368068434869781
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9368275216244056,0.9368275216244056,0.06317247837559437
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004259962501192427,0.9957400374988076,-0.9957400374988076
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06714656967328325,0.06714656967328325,0.9328534303267167
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9370941154362599,0.9370941154362599,0.06290588456374013
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957580149420037,0.9957580149420037,0.004241985057996334
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997139466783266,0.9997139466783266,0.00028605332167341846
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999807103274242,0.9999807103274242,1.928967257580627e-05
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999986992233969,0.9999986992233969,1.3007766030970203e-06
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999122836448,0.9999999122836448,8.771635517934584e-08
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999940849498,0.9999999940849498,5.915050227400798e-09
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999996011255,0.9999999996011255,3.988744889937834e-10
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999731024,0.9999999999731024,2.6897595262198593e-11
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.8137713553301182e-12,0.9999999999981862,-0.9999999999981862
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06743383528277769,0.06743383528277769,0.9325661647172223
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06288651314194704,0.937113486858053,-0.937113486858053
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06319315651417001,0.06319315651417001,0.93680684348583
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.936827521624483,0.936827521624483,0.06317247837551698
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9957400374988128,0.9957400374988128,0.004259962501187209
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997127343903837,0.9997127343903837,0.0002872656096163384
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.9371421801306354e-05,0.9999806285781987,-0.9999806285781987
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.06743252899363306,0.06743252899363306,0.9325674710063669
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9601635772385776,0.9601635772385776,0.03983642276142241
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0026863227707537574,0.9973136772292462,-0.9973136772292462
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06725268623566028,0.06725268623566028,0.9327473137643397
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.937101271283048,0.937101271283048,0.06289872871695201
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957584974881972,0.9957584974881972,0.004241502511802775
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997139792182671,0.9997139792182671,0.0002860207817328986
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.9287478282836723e-05,0.9999807125217172,-0.9999807125217172
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06743253465426646,0.06743253465426646,0.9325674653457335
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9371133991516842,0.9371133991516842,0.06288660084831577
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.004240684683106788,0.9957593153168932,-0.9957593153168932
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06714786965049269,0.06714786965049269,0.9328521303495073
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9370942030987089,0.9370942030987089,0.06290579690129106
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957580208534188,0.9957580208534188,0.0042419791465811985
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997139470769559,0.9997139470769559,0.0002860529230440667
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999807103543052,0.9999807103543052,1.9289645694753332e-05
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.300774790435888e-06,0.9999986992252096,-0.9999986992252096
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06743374756666709,0.06743374756666709,0.9325662524333329
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9371134809430193,0.9371134809430193,0.06288651905698073
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004240679167603401,0.9957593208323966,-0.9957593208323966
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06714787002242428,0.06714787002242428,0.9328521299775757
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9370942031237897,0.9370942031237897,0.06290579687621034
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004241979144889885,0.9957580208551101,-0.9957580208551101
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06714778235996999,0.06714778235996999,0.93285221764003
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06290580278762581,0.9370941972123742,-0.9370941972123742
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06319185573938069,0.06319185573938069,0.9368081442606193
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9368274339082502,0.9368274339082502,0.06317256609174982
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957400315837708,0.9957400315837708,0.004259968416229221
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997127339915096,0.9997127339915096,0.0002872660084903833
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999806285513011,0.9999806285513011,1.9371448698901617e-05
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999986937089193,0.9999986937089193,1.3062910807493111e-06
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999999119117824,0.9999999119117824,8.808821760908359e-08
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999940598736,0.9999999940598736,5.940126390768796e-09
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999999995994345,0.9999999995994345,4.0056546968259e-10
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999729884,0.9999999999729884,2.7011615166827596e-11
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.8215429165024943e-12,0.9999999999981785,-0.9999999999981785
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06743383528277724,0.06743383528277724,0.9325661647172228
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.937113486858053,0.937113486858053,0.06288651314194704
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.002686319007900728,0.9973136809920993,-0.9973136809920993
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.932747313510596,0.06725268648940397,-0.06725268648940397
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.002872828544986855,0.002872828544986855,0.9971271714550132
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9327598905639987,0.9327598905639987,0.06724010943600134
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004534258464111485,0.9954657415358885,-0.9954657415358885
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.06712807284450106,0.06712807284450106,0.9328719271554989
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0629071318758454,0.9370928681241546,-0.9370928681241546
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9368082338861354,0.06319176611386457,-0.06319176611386457
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957387368526421,0.004261263147357884,-0.004261263147357884
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002873533171760239,0.0002873533171760239,0.999712646682824
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9325855420533584,0.9325855420533584,0.06741445794664158
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954539845471402,0.9954539845471402,0.0045460154528598196
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996934447427583,0.9996934447427583,0.00030655525724165855
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999979327803278,0.999979327803278,2.0672196721971403e-05
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.3940055086925085e-06,0.9999986059944913,-0.9999986059944913
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9325662587202378,0.0674337412797622,-0.0674337412797622
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954526841980308,0.004547315801969182,-0.004547315801969182
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996933570552307,0.00030664294476931853,-0.00030664294476931853
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999793218901718,2.0678109828237644e-05,-2.0678109828237644e-05
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999986055957479,1.3944042521190949e-06,-1.3944042521190949e-06
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999059699733,9.403002665517442e-08,-9.403002665517442e-08
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999936591947,6.340805329111738e-09,-6.340805329111738e-09
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.275848221242555e-10,4.275848221242555e-10,0.9999999995724151
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06743383525406632,0.9325661647459337,-0.9325661647459337
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9371134868561168,0.06288651314388316,-0.06288651314388316
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9957593212311394,0.004240678768860542,-0.004240678768860542
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999714034766413,0.0002859652335870334,-0.0002859652335870334
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999807162675417,1.9283732458344016e-05,-1.9283732458344016e-05
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999986996239618,1.3003760382354836e-06,-1.3003760382354836e-06
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999123106564,8.768934356820178e-08,-8.768934356820178e-08
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.913228750243751e-09,5.913228750243751e-09,0.9999999940867712
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06743383488414834,0.9325661651158517,-0.9325661651158517
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9371134868311719,0.0628865131688281,-0.0628865131688281
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957593212294573,0.004240678770542676,-0.004240678770542676
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997140347662995,0.0002859652337004661,-0.0002859652337004661
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.9283732465993225e-05,1.9283732465993225e-05,0.999980716267534
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0674325349068613,0.9325674650931387,-0.9325674650931387
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.06288660083128239,0.06288660083128239,0.9371133991687176
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.04003061087300541,0.9599693891269946,-0.9599693891269946
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06473441766301591,0.06473441766301591,0.9352655823369841
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06306854522507777,0.9369314547749222,-0.9369314547749222
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.93681911860734,0.06318088139265998,-0.06318088139265998
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957394708511389,0.004260529148861075,-0.004260529148861075
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997126961791577,0.00028730382084229174,-0.00028730382084229174
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999806260014692,1.9373998530826917e-05,-1.9373998530826917e-05
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999986935369743,1.3064630256989294e-06,-1.3064630256989294e-06
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999119001876,8.809981247818081e-08,-8.809981247818081e-08
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.940908243108022e-09,5.940908243108022e-09,0.9999999940590918
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06743383488228183,0.9325661651177182,-0.9325661651177182
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.062886513168954,0.062886513168954,0.937113486831046
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9368068434876511,0.9368068434876511,0.06319315651234891
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004261356907260261,0.9957386430927397,-0.9957386430927397
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9328535243568657,0.06714647564313425,-0.06714647564313425
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.004527944378346374,0.004527944378346374,0.9954720556216536
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.042523513727250384,0.9574764862727496,-0.9574764862727496
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9354336883374335,0.06456631166256654,-0.06456631166256654
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956460459745221,0.004353954025477898,-0.004353954025477898
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997063961814167,0.0002936038185833963,-0.0002936038185833963
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999802011684592,1.9798831540783187e-05,-1.9798831540783187e-05
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.335111144915059e-06,1.335111144915059e-06,0.9999986648888551
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06743374525123502,0.932566254748765,-0.932566254748765
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9371134807868808,0.06288651921311916,-0.06288651921311916
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004240679178132409,0.004240679178132409,0.9957593208218676
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06714787002171418,0.9328521299782858,-0.9328521299782858
498,499,418.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06290579687625819,0.06290579687625819,0.9370942031237418
499,500,485.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06319185613800682,0.9368081438619932,-0.9368081438619932
500,501,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.936827433935131,0.06317256606486898,-0.06317256606486898
501,502,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957400315855836,0.004259968414416497,-0.004259968414416497
502,503,328.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997127339916319,0.00028726600836811913,-0.00028726600836811913
503,504,455.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999806285513093,1.9371448690671926e-05,-1.9371448690671926e-05
504,505,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999986937089198,1.3062910801979198e-06,-1.3062910801979198e-06
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.808821753358817e-08,8.808821753358817e-08,0.9999999119117825
506,507,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06743382934277364,0.9325661706572264,-0.9325661706572264
507,508,881.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9371134864574957,0.0628865135425043,-0.0628865135425043
508,509,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004240678795741096,0.004240678795741096,0.9957593212042589
509,510,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06714787004750034,0.9328521299524997,-0.9328521299524997
510,511,631.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06290579687451936,0.06290579687451936,0.9370942031254806
511,512,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06319185613812417,0.9368081438618758,-0.9368081438618758
512,513,578.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9368274339351389,0.0631725660648611,-0.0631725660648611
513,514,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995740031585584,0.004259968414415963,-0.004259968414415963
514,515,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999712733991632,0.0002872660083680827,-0.0002872660083680827
515,516,392.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999806285513093,1.9371448690669486e-05,-1.9371448690669486e-05
516,517,1188.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,8.274888879728505e-07,8.274888879728505e-07,0.999999172511112
517,518,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06743377948215068,0.9325662205178493,-0.9325662205178493
518,519,523.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9371134830952027,0.0628865169047973,-0.0628865169047973
519,520,1234.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9957593209775266,0.004240679022473409,-0.004240679022473409
520,521,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997140347493109,0.0002859652506891214,-0.0002859652506891214
521,522,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999807162663884,1.9283733611603416e-05,-1.9283733611603416e-05
522,523,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999998699623884,1.3003761160041874e-06,-1.3003761160041874e-06
523,524,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999123106512,8.768934881244365e-08,-8.768934881244365e-08
524,525,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999940867709,5.91322910388309e-09,-5.91322910388309e-09
525,526,839.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999996012483,3.9875171738130325e-10,-3.9875171738130325e-10
526,527,714.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999731106,2.6889357628664304e-11,-2.6889357628664304e-11
527,528,1294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9999999999981868,1.8132525131943402e-12,-1.8132525131943402e-12
528,529,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999998778,1.2227457130105172e-13,-1.2227457130105172e-13
529,530,580.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999918,8.245443300402331e-15,-8.245443300402331e-15
530,531,448.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999994,5.560218653538218e-16,-5.560218653538218e-16
531,532,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,3.7494686881960404e-17,-3.7494686881960404e-17
532,533,563.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,2.5284105391820323e-18,-2.5284105391820323e-18
533,534,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.7050041982674976e-19,-1.7050041982674976e-19
534,535,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.1497497226262346e-20,1.1497497226262346e-20,1.0
535,536,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.042716933626725684,0.9572830663732743,-0.9572830663732743
536,537,485.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9354467313830752,0.06455326861692479,-0.06455326861692479
537,538,332.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9956469255171135,0.004353074482886507,-0.004353074482886507
538,539,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9998140500062423,0.00018594999375765638,-0.00018594999375765638
539,540,715.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.2539321249910079e-05,1.2539321249910079e-05,0.9999874606787501
540,541,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0674329897083763,0.9325670102916237,-0.9325670102916237
541,542,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.937113429837728,0.06288657016227195,-0.06288657016227195
542,543,529.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0042406826138291845,0.0042406826138291845,0.9957593173861709
543,544,512.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06714786979003207,0.9328521302099679,-0.9328521302099679
544,545,792.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9370942031081186,0.06290579689188136,-0.06290579689188136
545,546,499.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957580208540533,0.004241979145946692,-0.004241979145946692
