,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.867360344591407,0.03952162401220605,0.960478375987794,0.1326396554085929,0.867360344591407,0.0,0.0,-0.1326396554085929,0.13263965540859302
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9724194463622979,0.09889112467485048,0.9011088753251495,0.027580553637701982,0.9724194463622979,0.0,0.0,-0.027580553637701982,0.027580553637702065
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942650111942851,0.15060611256831077,0.8493938874316892,0.005734988805714856,0.9942650111942851,0.0,0.0,-0.005734988805714856,0.00573498880571488
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19565348441699326,0.19565348441699326,0.8043465155830067,0.001192510383718864,0.9988074896162812,0.8043465155830067,-0.8043465155830067,0.0,0.0
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8327474378005763,0.8327474378005763,0.16725256219942375,0.06550378563476518,0.9344962143652349,0.16725256219942375,-0.16725256219942375,0.0,0.0
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8784765951348259,0.9652221784761554,0.03477782152384462,0.12152340486517413,0.8784765951348259,0.0,0.0,-0.12152340486517413,0.1215234048651741
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9747309145534543,0.9052410591150822,0.09475894088491778,0.025269085446545686,0.9747309145534543,0.0,0.0,-0.025269085446545686,0.025269085446545714
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005254351456110445,0.8529933085533895,0.1470066914466105,0.005254351456110445,0.9947456485438896,0.0,0.0,0.9947456485438896,-0.9947456485438896
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7931566119421778,0.8074818631546483,0.19251813684535168,0.7931566119421778,0.2068433880578222,0.0,0.0,0.2068433880578222,-0.2068433880578222
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7678382107482757,0.7678382107482757,0.23216178925172426,0.9569898222265497,0.043010177773450314,0.23216178925172426,-0.23216178925172426,0.0,0.0
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04827478374666544,0.9517252162533345,0.04827478374666544,0.8980701009794871,0.10192989902051292,-0.9517252162533345,0.9517252162533345,0.0,0.0
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1978978933137977,0.1978978933137977,0.8021021066862022,0.8467469024184606,0.1532530975815395,0.8021021066862023,-0.8021021066862022,0.0,0.0
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8332141311116571,0.8332141311116571,0.1667858688883429,0.802040806483462,0.19795919351653812,0.1667858688883429,-0.1667858688883429,0.0,0.0
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9653192207962592,0.9653192207962592,0.03468077920374077,0.7630986697931152,0.23690133020688486,0.0346807792037408,-0.03468077920374077,0.0,0.0
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27082265521398413,0.9927886189987485,0.007211381001251495,0.7291773447860159,0.27082265521398413,0.0,0.0,-0.7291773447860159,0.7291773447860159
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9292533570455024,0.9292533570455024,0.07074664295449759,0.15162218875882993,0.8483778112411702,0.07074664295449762,-0.07074664295449759,0.0,0.0
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.985289229117166,0.985289229117166,0.01471077088283406,0.19653855785209115,0.8034614421479089,0.014710770882834012,-0.01471077088283406,0.0,0.0
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0030588982166464863,0.9969411017833535,0.0030588982166464863,0.23566385717160768,0.7643361428283924,-0.9969411017833535,0.9969411017833535,0.0,0.0
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.26974472964069207,0.20729990172746027,0.7927000982725397,0.26974472964069207,0.7302552703593079,0.0,0.0,-0.26974472964069207,0.26974472964069207
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9439103715896675,0.24503774042850768,0.7549622595714923,0.05608962841033252,0.9439103715896675,0.0,0.0,-0.05608962841033252,0.05608962841033249
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2779100376479113,0.2779100376479113,0.7220899623520888,0.011663050541894954,0.988336949458105,0.7220899623520887,-0.7220899623520888,0.0,0.0
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9253756414873368,0.8498515328877447,0.15014846711225538,0.07462435851266323,0.9253756414873368,0.0,0.0,-0.07462435851266323,0.07462435851266325
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19525484321308817,0.8047451567869119,0.19525484321308817,0.015517087377055067,0.984482912622945,-0.8047451567869119,0.8047451567869118,0.0,0.0
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9220185058192468,0.16733545403951966,0.8326645459604803,0.07798149418075323,0.9220185058192468,0.0,0.0,-0.07798149418075323,0.07798149418075317
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9837848434061819,0.21022591103323215,0.7897740889667678,0.016215156593818128,0.9837848434061819,0.0,0.0,-0.016215156593818128,0.016215156593818114
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0033717140986372404,0.24758649920422965,0.7524135007957703,0.0033717140986372404,0.9966282859013628,0.0,0.0,0.9966282859013628,-0.9966282859013628
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2072348560577818,0.28013018482379526,0.7198698151762047,0.7927651439422182,0.2072348560577818,0.0,0.0,0.2072348560577818,-0.2072348560577818
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3084780113852432,0.3084780113852432,0.6915219886147568,0.9569084219534785,0.04309157804652153,0.6915219886147568,-0.6915219886147568,0.0,0.0
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10200080435219698,0.8562077137498048,0.14379228625019524,0.8979991956478031,0.10200080435219698,0.0,0.0,-0.8979991956478031,0.8979991956478031
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8102818349240233,0.8102818349240233,0.18971816507597677,0.18672632182195004,0.81327367817805,0.18971816507597672,-0.18971816507597677,0.0,0.0
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9605507718502004,0.9605507718502004,0.039449228149799564,0.22711671323671173,0.7728832867632883,0.039449228149799564,-0.039449228149799564,0.0,0.0
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008202912994608121,0.9917970870053919,0.008202912994608121,0.2622995694122362,0.7377004305877638,-0.9917970870053919,0.9917970870053919,0.0,0.0
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20623027609356015,0.20623027609356015,0.7937697239064399,0.29294629813433626,0.7070537018656637,0.7937697239064399,-0.7937697239064399,0.0,0.0
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.834946733096178,0.834946733096178,0.16505326690382205,0.3196417425485216,0.6803582574514784,0.16505326690382205,-0.16505326690382205,0.0,0.0
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6571046580564814,0.965679491047412,0.034320508952588036,0.34289534194351856,0.6571046580564814,0.0,0.0,-0.34289534194351856,0.34289534194351856
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09436058964695727,0.9056394103530427,0.09436058964695727,0.07130027095937935,0.9286997290406207,-0.9056394103530427,0.9056394103530427,0.0,0.0
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.873427450960776,0.18831499717572941,0.8116850028242706,0.12657254903922402,0.873427450960776,0.0,0.0,-0.12657254903922402,0.126572549039224
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2285005605955465,0.2285005605955465,0.7714994394044535,0.02631898407066298,0.973681015929337,0.7714994394044535,-0.7714994394044535,0.0,0.0
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1604224739909348,0.8395775260090652,0.1604224739909348,0.08739070177895403,0.912609298221046,0.1604224739909348,-0.1604224739909348,0.0,0.0
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9666423994018218,0.9666423994018218,0.03335760059817819,0.1405884397869533,0.8594115602130467,0.03335760059817816,-0.03335760059817819,0.0,0.0
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8130726092982351,0.9930637554079209,0.00693624459207914,0.1869273907017649,0.8130726092982351,0.0,0.0,-0.1869273907017649,0.1869273907017649
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9294930201033114,0.9294930201033114,0.07050697989668867,0.03886892581049109,0.9611310741895089,0.07050697989668864,-0.07050697989668867,0.0,0.0
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9016774211142,0.9853390636843662,0.014660936315633831,0.09832257888580007,0.9016774211142,0.0,0.0,-0.09832257888580007,0.09832257888579998
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9227642732803538,0.9227642732803538,0.07723572671964621,0.020444799501351182,0.9795552004986489,0.07723572671964618,-0.07723572671964621,0.0,0.0
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9839399152766489,0.9839399152766489,0.016060084723351083,0.08227387612781539,0.9177261238721847,-0.9839399152766489,0.9839399152766489,0.0,0.0
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.20459648757354576,0.20459648757354576,0.7954035124264542,0.1361313267297758,0.8638686732702243,0.7954035124264542,-0.7954035124264542,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8169550665400687,0.8346070097172977,0.16539299028270227,0.18304493345993147,0.8169550665400687,0.0,0.0,-0.18304493345993147,0.18304493345993134
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.20853388922833085,0.7914661107716692,0.20853388922833085,0.038061623349740475,0.9619383766502596,0.20853388922833083,-0.20853388922833085,0.0,0.0
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9566383062484345,0.9566383062484345,0.04336169375156551,0.09761936197277071,0.9023806380272293,0.04336169375156551,-0.04336169375156551,0.0,0.0
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8505016817032822,0.9909835447276111,0.009016455272388937,0.14949831829671786,0.8505016817032822,0.0,0.0,-0.14949831829671786,0.14949831829671778
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9276810110928371,0.9276810110928371,0.0723189889071629,0.031086075833259078,0.9689139241667409,0.07231898890716293,-0.0723189889071629,0.0,0.0
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9849622818573067,0.9849622818573067,0.015037718142693272,0.09154317215579838,0.9084568278442017,0.01503771814269328,-0.015037718142693272,0.0,0.0
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968731176920992,0.9968731176920992,0.003126882307900862,0.14420553194487296,0.855794468055127,0.0031268823079008135,-0.003126882307900862,0.0,0.0
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006501912640392315,0.9993498087359608,0.0006501912640392315,0.19007813098201864,0.8099218690179814,-0.9993498087359608,0.9993498087359608,0.0,0.0
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7699636265303498,0.2078007585119508,0.7921992414880492,0.2300363734696502,0.7699636265303498,0.0,0.0,-0.2300363734696502,0.23003637346965022
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9521671666172686,0.2454740217220538,0.7545259782779462,0.04783283338273142,0.9521671666172686,0.0,0.0,-0.04783283338273142,0.047832833382731366
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2782900691718765,0.2782900691718765,0.7217099308281235,0.009946165968931032,0.990053834031069,0.7217099308281235,-0.7217099308281235,0.0,0.0
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15006944489376073,0.8499305551062393,0.15006944489376073,0.0731288319558572,0.9268711680441428,-0.8499305551062393,0.8499305551062393,0.0,0.0
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8232688769341387,0.17673112306586125,0.8232688769341387,0.1281653535725255,0.8718346464274745,-0.17673112306586125,0.17673112306586125,0.0,0.0
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8238939863690851,0.0367487551453147,0.9632512448546853,0.17610601363091502,0.8238939863690851,0.0,0.0,-0.17610601363091502,0.17610601363091494
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9633812275830546,0.0964757619333601,0.9035242380666398,0.036618772416945444,0.9633812275830546,0.0,0.0,-0.036618772416945444,0.036618772416945444
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.992385640525971,0.14850216266911476,0.8514978373308852,0.007614359474029036,0.992385640525971,0.0,0.0,-0.007614359474029036,0.007614359474028998
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001583299121543081,0.19382079688634288,0.8061792031136571,0.001583299121543081,0.9984167008784569,0.0,0.0,0.9984167008784569,-0.9984167008784569
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2332964972667361,0.2332964972667361,0.7667035027332638,0.792393268163061,0.207606731836939,0.7667035027332639,-0.7667035027332638,0.0,0.0
739,740,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15942522631115674,0.8405747736888431,0.15942522631115674,0.7546949890837851,0.24530501091621496,-0.8405747736888431,0.8405747736888433,0.0,0.0
740,741,376.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8252142802934149,0.17478571970658507,0.8252142802934149,0.7218571510620865,0.2781428489379135,0.8252142802934149,-0.8252142802934149,0.0,0.0
741,742,532.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8284082791822777,0.8284082791822777,0.17159172081772234,0.6932530971828179,0.3067469028171821,0.17159172081772234,-0.17159172081772234,0.0,0.0
742,743,511.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33166303456091795,0.9643199113777841,0.035680088622215916,0.668336965439082,0.33166303456091795,0.0,0.0,-0.668336965439082,0.668336965439082
743,744,747.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9044551213600373,0.9044551213600373,0.09554487863996274,0.13897128627610578,0.8610287137238942,0.09554487863996275,-0.09554487863996274,0.0,0.0
744,745,758.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8144812631238848,0.9801327842565662,0.01986721574343371,0.1855187368761152,0.8144812631238848,0.0,0.0,-0.1855187368761152,0.1855187368761152
745,746,530.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03857601602965968,0.9182292397265336,0.08177076027346639,0.03857601602965968,0.9614239839703403,0.0,0.0,0.9614239839703403,-0.9614239839703403
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8000853841425973,0.864306922371636,0.13569307762836405,0.8000853841425973,0.19991461585740267,0.0,0.0,0.19991461585740267,-0.19991461585740267
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18266318783766977,0.8173368121623302,0.18266318783766977,0.9584305631024846,0.041569436897515355,-0.8173368121623302,0.8173368121623302,0.0,0.0
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.10067491293969734,0.1699537119458704,0.8300462880541296,0.8993250870603027,0.10067491293969734,0.0,0.0,-0.8993250870603027,0.8993250870603027
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.212506596813264,0.212506596813264,0.787493403186736,0.1870020223212281,0.8129979776787719,0.787493403186736,-0.787493403186736,0.0,0.0
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1637481941507003,0.8362518058492997,0.1637481941507003,0.22735686765646004,0.77264313234354,-0.8362518058492997,0.8362518058492997,0.0,0.0
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1738868192532832,0.1738868192532832,0.8261131807467168,0.2625087607103139,0.7374912392896861,0.8261131807467168,-0.8261131807467168,0.0,0.0
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7068714816123896,0.8282213654565832,0.1717786345434168,0.2931285183876104,0.7068714816123896,0.0,0.0,-0.2931285183876104,0.29312851838761045
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.06095195889362848,0.7859037679534049,0.21409623204659511,0.06095195889362848,0.9390480411063715,0.0,0.0,-0.06095195889362848,0.06095195889362848
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9873258961174908,0.7490421804694094,0.25095781953059054,0.012674103882509176,0.9873258961174908,0.0,0.0,-0.012674103882509176,0.012674103882509224
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.716933159352646,0.716933159352646,0.283066840647354,0.0026354019155473887,0.9973645980844525,0.283066840647354,-0.283066840647354,0.0,0.0
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9332393549127005,0.9411402256928405,0.058859774307159524,0.06676064508729951,0.9332393549127005,0.0,0.0,-0.06676064508729951,0.06676064508729951
757,758,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9861180613969044,0.8842639937407794,0.1157360062592207,0.013881938603095646,0.9861180613969044,0.0,0.0,-0.013881938603095646,0.013881938603095612
758,759,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8347208172950121,0.8347208172950121,0.16527918270498787,0.0028865541836529934,0.997113445816347,0.16527918270498787,-0.16527918270498787,0.0,0.0
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03436748497082681,0.9656325150291731,0.03436748497082681,0.06697941628058107,0.9330205837194189,-0.9656325150291731,0.9656325150291731,0.0,0.0
760,761,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20078972078923096,0.20078972078923096,0.7992102792107689,0.12280878237604823,0.8771912176239517,0.799210279210769,-0.7992102792107689,0.0,0.0
761,762,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8285599345661291,0.8338154460242408,0.16618455397575904,0.17144006543387083,0.8285599345661291,0.0,0.0,-0.17144006543387083,0.17144006543387091
762,763,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.964351445985107,0.7907766034262066,0.20922339657379335,0.03564855401489295,0.964351445985107,0.0,0.0,-0.03564855401489295,0.035648554014892975
763,764,319.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9925873838175655,0.7532867610144725,0.24671323898552752,0.007412616182434498,0.9925873838175655,0.0,0.0,0.9925873838175655,-0.9925873838175655
764,765,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.27936951408993416,0.7206304859100658,0.27936951408993416,0.7936053927827595,0.20639460721724046,-0.7206304859100658,0.7206304859100658,0.0,0.0
765,766,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2442491655859793,0.1498449894820687,0.8501550105179313,0.7557508344140207,0.2442491655859793,0.0,0.0,-0.7557508344140207,0.7557508344140207
766,767,390.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.19499049296934567,0.19499049296934567,0.8050095070306543,0.15714777274627612,0.8428522272537239,-0.19499049296934567,0.19499049296934567,0.0,0.0
767,768,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.04054553469410316,0.04054553469410316,0.9594544653058968,0.20135172801228546,0.7986482719877145,0.9594544653058968,-0.9594544653058968,0.0,0.0
768,769,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8004949178902372,0.8004949178902372,0.1995050821097628,0.23985646505588165,0.7601435349441182,0.1995050821097628,-0.1995050821097628,0.0,0.0
769,770,544.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7266032156248525,0.9585157198940825,0.041484280105917565,0.27339678437514736,0.7266032156248525,0.0,0.0,-0.27339678437514736,0.2733967843751475
770,771,619.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.943150978094704,0.8993992645823868,0.10060073541761323,0.05684902190529589,0.943150978094704,0.0,0.0,-0.05684902190529589,0.05684902190529595
771,772,503.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8479046968897831,0.8479046968897831,0.15209530311021702,0.011820955754747328,0.9881790442452527,0.1520953031102169,-0.15209530311021702,0.0,0.0
772,773,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9683739176451289,0.9683739176451289,0.03162608235487109,0.0747619049983138,0.9252380950016863,0.03162608235487108,-0.03162608235487109,0.0,0.0
773,774,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1295878744237564,0.9934238003103075,0.006576199689692454,0.1295878744237564,0.8704121255762437,0.0,0.0,0.8704121255762436,-0.8704121255762437
774,775,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.180989978015327,0.9298066443979442,0.07019335560205575,0.819010021984673,0.180989978015327,0.0,0.0,-0.819010021984673,0.819010021984673
775,776,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8296983675690371,0.8743916516642374,0.1256083483357626,0.17030163243096286,0.8296983675690371,0.0,0.0,-0.17030163243096286,0.17030163243096286
776,777,568.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03541183285934629,0.8261213167893644,0.17387868321063557,0.03541183285934629,0.9645881671406538,0.0,0.0,0.9645881671406538,-0.9645881671406538
777,778,523.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2005725633119516,0.7840744786686925,0.21592552133130744,0.7994274366880485,0.2005725633119516,0.0,0.0,-0.7994274366880485,0.7994274366880484
778,779,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16622970882354193,0.747448741546113,0.25255125845388704,0.16622970882354193,0.8337702911764582,0.0,0.0,0.8337702911764581,-0.8337702911764582
779,780,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17337082312583385,0.7155451625915565,0.2844548374084434,0.8266291768741661,0.17337082312583385,0.0,0.0,-0.8266291768741661,0.8266291768741661
780,781,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.828114071308192,0.6877549137099274,0.3122450862900726,0.17188592869180797,0.828114071308192,0.0,0.0,-0.17188592869180797,0.17188592869180797
781,782,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9642587349820309,0.6635476630436946,0.3364523369563053,0.035741265017969176,0.9642587349820309,0.0,0.0,-0.035741265017969176,0.03574126501796915
782,783,621.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00743189413355155,0.6424614544489528,0.35753854555104714,0.00743189413355155,0.9925681058664485,0.0,0.0,0.9925681058664485,-0.9925681058664485
783,784,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20639059863803255,0.6240938918111524,0.3759061081888475,0.7936094013619674,0.20639059863803255,0.0,0.0,-0.7936094013619674,0.7936094013619674
784,785,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8349800699178361,0.6080944599674568,0.39190554003254313,0.16501993008216387,0.8349800699178361,0.0,0.0,-0.16501993008216387,0.16501993008216387
785,786,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9656864229713152,0.5941578356929735,0.4058421643070264,0.03431357702868473,0.9656864229713152,0.0,0.0,-0.03431357702868473,0.03431357702868476
786,787,434.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5820180611018745,0.5820180611018745,0.4179819388981254,0.007135026465695624,0.9928649735343044,0.4179819388981255,-0.4179819388981254,0.0,0.0
787,788,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9293198671868681,0.9130865256709375,0.08691347432906238,0.0706801328131319,0.9293198671868681,0.0,0.0,-0.0706801328131319,0.0706801328131319
788,789,649.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1401727412966828,0.8598272587033171,0.1401727412966828,0.014696941032961965,0.9853030589670381,-0.8598272587033171,0.8598272587033172,0.0,0.0
789,790,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9227329106530797,0.1787890035960451,0.8212109964039549,0.07726708934692028,0.9227329106530797,0.0,0.0,-0.07726708934692028,0.07726708934692028
790,791,404.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.016066606141256518,0.22020275385727078,0.7797972461427292,0.016066606141256518,0.9839333938587435,0.0,0.0,-0.016066606141256518,0.016066606141256545
