,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
640,641,998.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6057950720283098,0.6057950720283098,0.39420492797169016,0.34276286916901955,0.6572371308309805,0.39420492797169016,-0.39420492797169016,0.0,0.0
641,642,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4245928861455381,0.7328503264285425,0.26714967357145747,0.4245928861455381,0.575407113854462,0.0,0.0,0.5754071138544619,-0.575407113854462
642,643,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6100509868614494,0.611669368318098,0.3883306316819019,0.6100509868614494,0.38994901313855057,0.0,0.0,0.38994901313855057,-0.38994901313855057
643,644,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.735734527456346,0.5535539202878887,0.4464460797121112,0.735734527456346,0.26426547254365396,0.0,0.0,0.26426547254365396,-0.26426547254365396
644,645,276.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8209093044841029,0.5256831611156945,0.4743168388843055,0.8209093044841029,0.17909069551589712,0.0,0.0,0.17909069551589707,-0.17909069551589712
645,646,272.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8786316013528043,0.512317021076119,0.487682978923881,0.8786316013528043,0.12136839864719581,0.0,0.0,0.12136839864719573,-0.12136839864719581
646,647,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4940930554651681,0.5059069445348319,0.4940930554651681,0.9177495617639327,0.08225043823606737,-0.5059069445348319,0.5059069445348319,0.0,0.0
647,648,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2996574435052096,0.34284927838273954,0.6571507216172604,0.7003425564947904,0.2996574435052096,0.0,0.0,-0.7003425564947904,0.7003425564947904
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5753656740915851,0.4246343259084148,0.5753656740915851,0.4746168098873173,0.5253831901126826,-0.4246343259084148,0.4246343259084149,0.0,0.0
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.487826837740546,0.28777144450567516,0.7122285554943248,0.487826837740546,0.512173162259454,0.0,0.0,0.512173162259454,-0.512173162259454
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.39822033280083635,0.39822033280083635,0.6017796671991636,0.6529041536500009,0.3470958463499992,-0.39822033280083635,0.39822033280083635,0.0,0.0
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5733291231032434,0.06482076405705872,0.9351792359429413,0.5733291231032434,0.42667087689675665,0.0,0.0,0.42667087689675665,-0.42667087689675665
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28915159958021097,0.2912985945595653,0.7087014054404347,0.710848400419789,0.28915159958021097,0.0,0.0,-0.710848400419789,0.710848400419789
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3999118684088052,0.3999118684088052,0.6000881315911948,0.4817365402001703,0.5182634597998297,0.6000881315911948,-0.6000881315911948,0.0,0.0
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5933248493529578,0.5933248493529578,0.4066751506470422,0.49124128769569997,0.5087587123043,0.4066751506470422,-0.4066751506470422,0.0,0.0
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7243993516164698,0.7243993516164698,0.27560064838353016,0.4957995340384404,0.5042004659615597,0.27560064838353016,-0.27560064838353016,0.0,0.0
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5020144415847018,0.8132275422568294,0.18677245774317064,0.49798555841529824,0.5020144415847018,0.0,0.0,-0.49798555841529824,0.49798555841529824
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34978366867617605,0.650216331323824,0.34978366867617605,0.337481015416177,0.6625189845838231,-0.650216331323824,0.650216331323824,0.0,0.0
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5593533506601296,0.4406466493398704,0.5593533506601296,0.4220598372072987,0.5779401627927013,-0.4406466493398704,0.4406466493398704,0.0,0.0
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.701377126011076,0.29862287398892395,0.701377126011076,0.46262178851468505,0.537378211485315,-0.29862287398892395,0.29862287398892395,0.0,0.0
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7976255555261837,0.2023744444738162,0.7976255555261837,0.482074316452778,0.517925683547222,-0.2023744444738162,0.20237444447381625,0.0,0.0
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8628523822404683,0.1371476177595316,0.8628523822404683,0.4914032769930314,0.5085967230069687,-0.1371476177595316,0.13714761775953166,0.0,0.0
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.907056105300152,0.0929438946998479,0.907056105300152,0.49587722017607544,0.5041227798239246,-0.0929438946998479,0.09294389469984798,0.0,0.0
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9370126313304042,0.06298736866959576,0.9370126313304042,0.49802281480247984,0.5019771851975202,-0.06298736866959576,0.06298736866959576,0.0,0.0
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9573139405796165,0.042686059420383476,0.9573139405796165,0.4990517899397374,0.5009482100602626,-0.042686059420383476,0.042686059420383504,0.0,0.0
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4995452614557752,0.028928016955247784,0.9710719830447522,0.4995452614557752,0.5004547385442248,0.0,0.0,0.5004547385442248,-0.5004547385442248
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7259146963021526,0.2740853036978474,0.7259146963021526,0.660845640039842,0.3391543599601581,-0.2740853036978474,0.27408530369784745,0.0,0.0
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5771376673396308,0.185745520205349,0.8142544797946509,0.5771376673396308,0.4228623326603693,0.0,0.0,0.4228623326603692,-0.4228623326603693
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7134294218057176,0.34929117434340184,0.6507088256565982,0.7134294218057176,0.2865705781942825,0.0,0.0,0.28657057819428244,-0.2865705781942825
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5722762970495529,0.42772370295044715,0.5722762970495529,0.8057933044782121,0.19420669552178801,-0.42772370295044715,0.42772370295044715,0.0,0.0
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6466510512170791,0.28986509176819075,0.7101349082318092,0.6466510512170791,0.35334894878292095,0.0,0.0,0.3533489487829209,-0.35334894878292095
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7605381119665909,0.3992243952424571,0.6007756047575429,0.7605381119665909,0.23946188803340915,0.0,0.0,0.23946188803340906,-0.23946188803340915
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5483295355336452,0.4516704644663548,0.5483295355336452,0.8377185045603379,0.16228149543966208,-0.4516704644663548,0.45167046446635484,0.0,0.0
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6619616027687169,0.3060936294350961,0.6939063705649039,0.6619616027687169,0.33803839723128315,0.0,0.0,0.33803839723128315,-0.33803839723128315
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.229086044001564,0.40700720825279624,0.5929927917472038,0.770913955998436,0.229086044001564,0.0,0.0,-0.770913955998436,0.770913955998436
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5224425091698839,0.455402912798864,0.544597087201136,0.5224425091698839,0.47755749083011617,0.0,0.0,0.4775574908301161,-0.47755749083011617
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32363706979338414,0.47861231876732496,0.521387681232675,0.6763629302066159,0.32363706979338414,0.0,0.0,-0.6763629302066159,0.6763629302066159
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5416339999851342,0.48974298688056767,0.5102570131194323,0.4583660000148658,0.5416339999851342,0.0,0.0,-0.4583660000148658,0.4583660000148658
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6893688571822725,0.4950809853117,0.5049190146883,0.3106311428177275,0.6893688571822725,0.0,0.0,-0.3106311428177275,0.3106311428177275
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5023590401242511,0.49764095987574886,0.5023590401242511,0.21051235668683543,0.7894876433131646,-0.49764095987574886,0.49764095987574886,0.0,0.0
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33724748361375256,0.33724748361375256,0.6627525163862474,0.3611687483521888,0.6388312516478112,0.6627525163862474,-0.6627525163862474,0.0,0.0
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.433419899331429,0.5508576736413524,0.4491423263586476,0.433419899331429,0.566580100668571,0.0,0.0,0.566580100668571,-0.566580100668571
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47560989337328385,0.5243901066267161,0.47560989337328385,0.6160329863847813,0.38396701361521873,-0.5243901066267161,0.5243901066267161,0.0,0.0
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5556466056646365,0.35537517638412075,0.6446248236158792,0.5556466056646365,0.44435339433536347,0.0,0.0,0.44435339433536347,-0.44435339433536347
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6988650931944043,0.4306414427498869,0.5693585572501131,0.6988650931944043,0.30113490680559574,0.0,0.0,0.30113490680559574,-0.30113490680559574
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5332626816306038,0.46673731836939625,0.5332626816306038,0.7959231700425025,0.20407682995749754,-0.46673731836939625,0.46673731836939625,0.0,0.0
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6419175741609984,0.316304321428869,0.683695678571131,0.6419175741609984,0.3580824258390016,0.0,0.0,0.35808242583900163,-0.3580824258390016
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4119040084528389,0.4119040084528389,0.5880959915471611,0.7573302706620784,0.24266972933792155,0.5880959915471611,-0.5880959915471611,0.0,0.0
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39854816878846716,0.6014518312115329,0.39854816878846716,0.6234093557638968,0.3765906442361032,-0.6014518312115329,0.6014518312115329,0.0,0.0
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5591841334906908,0.40759931948048966,0.5924006805195103,0.5591841334906908,0.4408158665093092,0.0,0.0,0.44081586650930915,-0.4408158665093092
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5443131250191423,0.45568687498085764,0.5443131250191423,0.7012624488257582,0.29873755117424194,-0.45568687498085764,0.4556868749808577,0.0,0.0
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6911844797874362,0.30881552021256364,0.6911844797874362,0.5965205884451404,0.40347941155485967,-0.30881552021256364,0.30881552021256375,0.0,0.0
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.790718076907169,0.20928192309283092,0.790718076907169,0.546288932923904,0.4537110670760961,-0.20928192309283092,0.209281923092831,0.0,0.0
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.858171236655185,0.14182876334481492,0.858171236655185,0.5221990494023098,0.4778009505976903,-0.14182876334481492,0.14182876334481498,0.0,0.0
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.510646125612278,0.09611627136566857,0.9038837286343314,0.510646125612278,0.4893538743877221,0.0,0.0,0.48935387438772204,-0.4893538743877221
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.33163138897390043,0.30630716073144637,0.6936928392685536,0.6683686110260996,0.33163138897390043,0.0,0.0,0.33163138897390043,-0.33163138897390043
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.05398167358105005,0.40710961268290946,0.5928903873170905,0.9460183264189499,0.05398167358105005,0.0,0.0,0.053981673581050105,-0.05398167358105005
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.45545202347952796,0.45545202347952796,0.544547976520472,0.9912130721653722,0.008786927834627777,0.544547976520472,-0.544547976520472,0.0,0.0
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.26442612591684317,0.6309639889081012,0.36903601109189876,0.7355738740831568,0.26442612591684317,0.0,0.0,-0.7355738740831568,0.7355738740831568
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4371928477056522,0.5628071522943479,0.4371928477056522,0.49849280515113187,0.5015071948488681,-0.5628071522943479,0.5628071522943479,0.0,0.0
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499277185910422,0.38141011527363317,0.6185898847263669,0.499277185910422,0.500722814089578,0.0,0.0,0.5007228140895781,-0.500722814089578
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5568728320867243,0.44312716791327567,0.5568728320867243,0.6606639672870378,0.3393360327129622,-0.44312716791327567,0.44312716791327567,0.0,0.0
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4229494585057886,0.30030390251026384,0.6996960974897362,0.5770505414942114,0.4229494585057886,0.0,0.0,-0.5770505414942114,0.5770505414942114
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39106275151761244,0.4042305956607211,0.5957694043392789,0.39106275151761244,0.6089372484823876,0.0,0.0,0.6089372484823876,-0.6089372484823876
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5459286832481627,0.45407131675183743,0.5459286832481627,0.5873278703171005,0.41267212968289946,-0.45407131675183743,0.4540713167518373,0.0,0.0
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5418803282969331,0.3077206687206274,0.6922793312793727,0.5418803282969331,0.4581196717030669,0.0,0.0,0.4581196717030669,-0.4581196717030669
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3104642079992638,0.40778749682713833,0.5922125031728617,0.6895357920007362,0.3104642079992638,0.0,0.0,-0.6895357920007362,0.6895357920007362
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46729314799956556,0.45577712027170325,0.5442228797282967,0.46729314799956556,0.5327068520004344,0.0,0.0,0.5327068520004344,-0.5327068520004344
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5212082204058306,0.47879177959416946,0.5212082204058306,0.6389886286976734,0.3610113713023267,-0.47879177959416946,0.4787917795941694,0.0,0.0
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5666555748841988,0.32447353787638444,0.6755264621236157,0.5666555748841988,0.4333444251158012,0.0,0.0,0.4333444251158012,-0.4333444251158012
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5841782334991482,0.4158217665008519,0.5841782334991482,0.7063257876826667,0.29367421231733326,-0.4158217665008519,0.4158217665008518,0.0,0.0
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2817992401976951,0.2817992401976951,0.718200759802305,0.5989488429397931,0.4010511570602069,0.7182007598023049,-0.718200759802305,0.0,0.0
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48671917808632137,0.5132808219136787,0.48671917808632137,0.5474534648775092,0.45254653512249077,-0.5132808219136787,0.5132808219136786,0.0,0.0
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6521535011490873,0.3478464988509128,0.6521535011490873,0.522757530679274,0.47724246932072606,-0.3478464988509128,0.3478464988509127,0.0,0.0
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5109139596856617,0.23573291967488869,0.7642670803251114,0.5109139596856617,0.4890860403143384,0.0,0.0,0.48908604031433833,-0.4890860403143384
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6685501201351916,0.3732639185875073,0.6267360814124927,0.6685501201351916,0.33144987986480856,0.0,0.0,0.33144987986480845,-0.33144987986480856
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7753789439751971,0.43922044958443607,0.5607795504155639,0.7753789439751971,0.22462105602480292,0.0,0.0,0.22462105602480287,-0.22462105602480292
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8477760232398425,0.4708516019467686,0.5291483980532313,0.8477760232398425,0.15222397676015761,0.0,0.0,0.15222397676015753,-0.15222397676015761
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5139788646553077,0.4860211353446922,0.5139788646553077,0.8968389717742299,0.1031610282257702,-0.4860211353446922,0.48602113534469227,0.0,0.0
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3293728171391307,0.3293728171391307,0.6706271828608692,0.6903143447627126,0.30968565523728747,0.6706271828608693,-0.6706271828608692,0.0,0.0
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5912701433040369,0.5455210722218734,0.45447892777812654,0.5912701433040369,0.4087298566959631,0.0,0.0,0.40872985669596307,-0.4087298566959631
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.478169197964431,0.521830802035569,0.478169197964431,0.7230068929958259,0.2769931070041742,-0.521830802035569,0.521830802035569,0.0,0.0
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.646359244820639,0.353640755179361,0.646359244820639,0.6069486964153681,0.3930513035846319,-0.353640755179361,0.353640755179361,0.0,0.0
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23965964300302894,0.23965964300302894,0.760340356996971,0.5512900005524074,0.4487099994475926,0.7603403569969711,-0.760340356996971,0.0,0.0
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.475402559873671,0.48472313824160596,0.515276861758394,0.524597440126329,0.475402559873671,0.0,0.0,-0.524597440126329,0.5245974401263289
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5073264123293652,0.49267358767063485,0.5073264123293652,0.3555156847157315,0.6444843152842685,-0.49267358767063485,0.49267358767063485,0.0,0.0
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43070882713742487,0.3338811333503702,0.6661188666496298,0.43070882713742487,0.5692911728625751,0.0,0.0,0.5692911728625751,-0.5692911728625751
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3858042865670903,0.42033342109067084,0.5796665789093292,0.6141957134329097,0.3858042865670903,0.0,0.0,-0.6141957134329097,0.6141957134329097
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4162357512800394,0.46179384122272715,0.5382061587772728,0.4162357512800394,0.5837642487199606,0.0,0.0,0.5837642487199606,-0.5837642487199606
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5183227469849749,0.481677253015025,0.5183227469849749,0.6043874202926648,0.3956125797073352,-0.481677253015025,0.48167725301502506,0.0,0.0
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.67357099879025,0.32642900120975005,0.67357099879025,0.5500616746526871,0.4499383253473129,-0.32642900120975005,0.32642900120975005,0.0,0.0
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7787815551516791,0.22121844484832084,0.7787815551516791,0.5240083648202541,0.47599163517974585,-0.22121844484832084,0.22121844484832087,0.0,0.0
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8500819468866241,0.14991805311337597,0.8500819468866241,0.5115138293982636,0.4884861706017364,-0.14991805311337597,0.14991805311337592,0.0,0.0
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.505521753289107,0.10159832135478289,0.8984016786452171,0.505521753289107,0.49447824671089297,0.0,0.0,0.494478246710893,-0.49447824671089297
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6648958629799564,0.308936218928453,0.691063781071547,0.6648958629799564,0.3351041370200436,0.0,0.0,0.3351041370200436,-0.3351041370200436
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5916295547787203,0.40837044522127974,0.5916295547787203,0.7729024817676081,0.22709751823239183,-0.40837044522127974,0.40837044522127974,0.0,0.0
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.369122589524124,0.2767495365885695,0.7232504634114305,0.630877410475876,0.369122589524124,0.0,0.0,-0.630877410475876,0.630877410475876
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6070655068784185,0.3929344931215815,0.6070655068784185,0.42754081015532175,0.5724591898446783,-0.3929344931215815,0.39293449312158146,0.0,0.0
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26628870956157913,0.26628870956157913,0.7337112904384209,0.46525033018891004,0.53474966981109,0.7337112904384209,-0.7337112904384209,0.0,0.0
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48333490127935147,0.5027694535812767,0.49723054641872333,0.48333490127935147,0.5166650987206486,0.0,0.0,0.5166650987206485,-0.5166650987206486
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4986718372408966,0.5013281627591034,0.4986718372408966,0.6498600025647103,0.3501399974352897,-0.5013281627591034,0.5013281627591034,0.0,0.0
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5718692220845366,0.33974627289005166,0.6602537271099483,0.5718692220845366,0.4281307779154634,0.0,0.0,0.4281307779154634,-0.4281307779154634
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5768538002564517,0.4231461997435482,0.5768538002564517,0.7098590366322766,0.29014096336772344,-0.4231461997435482,0.4231461997435483,0.0,0.0
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7132370472481514,0.2867629527518486,0.7132370472481514,0.6006433034302086,0.3993566965697914,-0.2867629527518486,0.2867629527518486,0.0,0.0
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.805662933707553,0.194337066292447,0.805662933707553,0.5482660870262814,0.45173391297371857,-0.194337066292447,0.19433706629244696,0.0,0.0
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8682992521428085,0.13170074785719155,0.8682992521428085,0.5231472445500962,0.4768527554499038,-0.13170074785719155,0.13170074785719155,0.0,0.0
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5111008570048409,0.08925259250359316,0.9107474074964068,0.5111008570048409,0.4888991429951591,0.0,0.0,0.48889914299515913,-0.4888991429951591
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.69698449315894,0.30301550684106004,0.69698449315894,0.6686767790231638,0.33132322097683614,-0.30301550684106004,0.30301550684106004,0.0,0.0
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5808932916365421,0.2053512982605139,0.7946487017394861,0.5808932916365421,0.41910670836345787,0.0,0.0,0.41910670836345787,-0.41910670836345787
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28402542024778166,0.3586936299224236,0.6413063700775764,0.7159745797522183,0.28402542024778166,0.0,0.0,-0.7159745797522183,0.7159745797522183
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4852105128427081,0.4322328925713196,0.5677671074286804,0.4852105128427081,0.5147894871572919,0.0,0.0,0.5147894871572919,-0.5147894871572919
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4675005391000482,0.4675005391000482,0.5324994608999518,0.6511310902182204,0.3488689097817797,0.5324994608999518,-0.5324994608999518,0.0,0.0
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5724788048904595,0.6391291760649542,0.3608708239350458,0.5724788048904595,0.42752119510954045,0.0,0.0,0.42752119510954045,-0.42752119510954045
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7102721462513141,0.5667229779922973,0.4332770220077027,0.7102721462513141,0.2897278537486859,0.0,0.0,0.2897278537486859,-0.2897278537486859
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4680012782503496,0.5319987217496505,0.4680012782503496,0.8036536429116408,0.1963463570883593,-0.5319987217496505,0.5319987217496505,0.0,0.0
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6394685231685933,0.36053147683140674,0.6394685231685933,0.6456249214313996,0.3543750785686005,-0.36053147683140674,0.36053147683140674,0.0,0.0
