,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4152315998770928,0.4152315998770928,0.5847684001229072,0.15086137570304686,0.8491386242969531,0.5847684001229072,-0.5847684001229072,0.0,0.0
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1456538500922243,0.8543461499077757,0.1456538500922243,0.42220314019684224,0.5777968598031578,-0.8543461499077757,0.8543461499077757,0.0,0.0
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5173350955008761,0.060397557539231594,0.9396024424607684,0.4826649044991239,0.5173350955008761,0.0,0.0,-0.4826649044991239,0.4826649044991239
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.402045528035998,0.402045528035998,0.597954471964002,0.12022195732518548,0.8797780426748145,0.597954471964002,-0.597954471964002,0.0,0.0
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5846240922263611,0.8510617690642752,0.14893823093572478,0.41537590777363886,0.5846240922263611,0.0,0.0,-0.41537590777363886,0.41537590777363886
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4217746152115422,0.5782253847884578,0.4217746152115422,0.10346164428527088,0.8965383557147291,-0.5782253847884578,0.5782253847884578,0.0,0.0
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8559758812244382,0.14402411877556165,0.8559758812244382,0.411641288819781,0.588358711180219,-0.14402411877556165,0.14402411877556176,0.0,0.0
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5196885414208101,0.035873462727109146,0.9641265372728909,0.48031145857918994,0.5196885414208101,0.0,0.0,-0.48031145857918994,0.4803114585791899
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6034190566106875,0.3965809433893125,0.6034190566106875,0.1196357620739541,0.8803642379260459,-0.3965809433893125,0.3965809433893125,0.0,0.0
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09878020300980528,0.09878020300980528,0.9012197969901947,0.415245288739812,0.5847547112601881,0.9012197969901947,-0.9012197969901947,0.0,0.0
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0637112656855604,0.9362887343144396,0.0637112656855604,0.48111452033459967,0.5188854796654003,-0.9362887343144396,0.9362887343144396,0.0,0.0
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9338095539961232,0.0661904460038768,0.9338095539961232,0.49579184051376995,0.5042081594862301,-0.0661904460038768,0.0661904460038768,0.0,0.0
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49906231630992187,0.01648668652026991,0.98351331347973,0.49906231630992187,0.5009376836900782,0.0,0.0,0.5009376836900781,-0.5009376836900782
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6077389175645872,0.3922610824354128,0.6077389175645872,0.8752266670524516,0.12477333294754844,-0.3922610824354128,0.3922610824354128,0.0,0.0
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09770421398634521,0.09770421398634521,0.9022957860136548,0.5836099313556826,0.4163900686443174,0.9022957860136548,-0.9022957860136548,0.0,0.0
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9362126678290191,0.9362126678290191,0.06378733217098087,0.5186303939328618,0.4813696060671382,0.06378733217098087,-0.06378733217098087,0.0,0.0
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5041513199743828,0.9841118799923829,0.01588812000761703,0.5041513199743828,0.49584868002561727,0.0,0.0,0.4958486800256172,-0.49584868002561727
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3921277067736352,0.6078722932263648,0.3921277067736352,0.8764942337963222,0.12350576620367787,-0.6078722932263648,0.6078722932263648,0.0,0.0
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8485914426049692,0.15140855739503084,0.8485914426049692,0.5838923770818254,0.4161076229181746,-0.15140855739503084,0.15140855739503079,0.0,0.0
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5186933299388765,0.037712775377158864,0.9622872246228411,0.5186933299388765,0.48130667006112343,0.0,0.0,0.4813066700611235,-0.48130667006112343
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6030092115279264,0.3969907884720736,0.6030092115279264,0.8801163510977406,0.11988364890225939,-0.3969907884720736,0.3969907884720736,0.0,0.0
735,736,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9011177129613159,0.09888228703868401,0.9011177129613159,0.5846994758451217,0.4153005241548783,-0.09888228703868401,0.09888228703868407,0.0,0.0
736,737,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5188731718267854,0.024629555581460322,0.9753704444185397,0.5188731718267854,0.48112682817321456,0.0,0.0,0.4811268281732146,-0.48112682817321456
737,738,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6059244816968155,0.39407551830318466,0.6059244816968155,0.8801611460342937,0.1198388539657062,-0.39407551830318466,0.39407551830318455,0.0,0.0
738,739,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9018438471437863,0.09815615285621376,0.9018438471437863,0.584709457282741,0.41529054271725896,-0.09815615285621376,0.09815615285621371,0.0,0.0
739,740,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9755513095941171,0.024448690405882892,0.9755513095941171,0.5188753959419335,0.4811246040580664,-0.024448690405882892,0.024448690405882934,0.0,0.0
740,741,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5042059125792245,0.006089668810047199,0.9939103311899528,0.5042059125792245,0.49579408742077546,0.0,0.0,0.49579408742077546,-0.49579408742077546
741,742,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8765078316977821,0.38994436559893586,0.6100556344010641,0.8765078316977821,0.12349216830221793,0.0,0.0,0.12349216830221788,-0.12349216830221793
742,743,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9692406262621673,0.47547683881355696,0.524523161186443,0.9692406262621673,0.030759373737832676,0.0,0.0,0.030759373737832663,-0.030759373737832676
743,744,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.505464376611421,0.4945356233885791,0.505464376611421,0.9923384690239772,0.007661530976022856,-0.4945356233885791,0.49453562338857904,0.0,0.0
744,745,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8768212893529042,0.1231787106470959,0.8768212893529042,0.6097053840075348,0.3902946159924652,-0.1231787106470959,0.12317871064709585,0.0,0.0
745,746,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5244451165965147,0.030681297846078245,0.9693187021539218,0.5244451165965147,0.4755548834034853,0.0,0.0,0.4755548834034853,-0.4755548834034853
746,747,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6045760014320685,0.3954239985679315,0.6045760014320685,0.8815490035314528,0.11845099646854712,-0.3954239985679315,0.39542399856793153,0.0,0.0
747,748,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5850187068117803,0.09849203171405296,0.901507968285947,0.5850187068117803,0.4149812931882197,0.0,0.0,0.41498129318821975,-0.4149812931882197
748,749,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8966366461381801,0.41053393424605666,0.5894660657539433,0.8966366461381801,0.10336335386181988,0.0,0.0,0.10336335386181994,-0.10336335386181988
749,750,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5199352878491031,0.4800647121508969,0.5199352878491031,0.9742543023096756,0.025745697690324434,-0.4800647121508969,0.48006471215089686,0.0,0.0
750,751,581.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.605675777184851,0.11957430258457363,0.8804256974154263,0.605675777184851,0.394324222815149,0.0,0.0,0.394324222815149,-0.394324222815149
751,752,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4152315940210207,0.4152315940210207,0.5847684059789793,0.9017818999358056,0.0982181000641944,0.5847684059789793,-0.5847684059789793,0.0,0.0
752,753,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5895271046097921,0.8543461484491479,0.1456538515508521,0.5895271046097921,0.4104728953902079,0.0,0.0,0.4104728953902079,-0.4104728953902079
753,754,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5789572270561526,0.5789572270561526,0.4210427729438474,0.8977595958339737,0.10224040416602631,0.4210427729438474,-0.4210427729438474,0.0,0.0
754,755,322.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8951268554869108,0.8951268554869108,0.10487314451308916,0.5886308341701465,0.4113691658298535,0.10487314451308916,-0.10487314451308916,0.0,0.0
755,756,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9738782443333136,0.9738782443333136,0.026121755666686355,0.5197491772617722,0.48025082273822783,0.026121755666686397,-0.026121755666686355,0.0,0.0
756,757,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49559938698344924,0.9934936048472839,0.006506395152716123,0.5044006130165508,0.49559938698344924,0.0,0.0,-0.5044006130165508,0.5044006130165508
757,758,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1256358778266698,0.6099627772990401,0.3900372227009599,0.1256358778266698,0.8743641221733303,0.0,0.0,0.8743641221733303,-0.8743641221733303
758,759,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.061812717696339003,0.5245024702904918,0.4754975297095082,0.938187282303661,0.061812717696339003,0.0,0.0,-0.938187282303661,0.938187282303661
759,760,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06632466286835548,0.5054597661598137,0.49454023384018625,0.06632466286835548,0.9336753371316445,0.0,0.0,0.9336753371316445,-0.9336753371316445
760,761,487.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49878342688853644,0.5012165731114635,0.49878342688853644,0.9339943067532319,0.06600569324676808,-0.5012165731114635,0.5012165731114635,0.0,0.0
761,762,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8751572014008085,0.1248427985991914,0.8751572014008085,0.5967048383885851,0.4032951616114148,-0.1248427985991914,0.12484279859919145,0.0,0.0
762,763,374.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9689042118752681,0.031095788124731905,0.9689042118752681,0.5215482683119155,0.4784517316880845,-0.031095788124731905,0.031095788124731905,0.0,0.0
763,764,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4951985042839686,0.00774532492020313,0.9922546750797969,0.5048014957160314,0.4951985042839686,0.0,0.0,-0.5048014957160314,0.5048014957160314
764,765,361.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12573572950915202,0.39031328738907983,0.6096867126109202,0.12573572950915202,0.874264270490848,0.0,0.0,0.874264270490848,-0.874264270490848
765,766,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9381943412665167,0.4755590438598876,0.5244409561401124,0.9381943412665167,0.061805658733483315,0.0,0.0,0.061805658733483315,-0.061805658733483315
766,767,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5054460592611782,0.49455394073882175,0.5054460592611782,0.9846054743209006,0.015394525679099373,-0.49455394073882175,0.49455394073882175,0.0,0.0
767,768,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8768167268755442,0.12318327312445576,0.8768167268755442,0.6079822784474289,0.3920177215525711,-0.12318327312445576,0.12318327312445576,0.0,0.0
768,769,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.969317565734113,0.030682434265886988,0.969317565734113,0.5240611653738291,0.4759388346261709,-0.030682434265886988,0.030682434265887015,0.0,0.0
769,770,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5053614323338121,0.0076423669269555725,0.9923576330730444,0.5053614323338121,0.49463856766618786,0.0,0.0,0.49463856766618786,-0.49463856766618786
770,771,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6097096542392846,0.3902903457607154,0.6097096542392846,0.8767956480385384,0.12320435196146162,-0.3902903457607154,0.3902903457607154,0.0,0.0
771,772,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9027866562182132,0.09721334378178681,0.9027866562182132,0.5839595397499249,0.4160404602500751,-0.09721334378178681,0.09721334378178681,0.0,0.0
772,773,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5187082954692147,0.024213855945670423,0.9757861440543296,0.5187082954692147,0.48129170453078524,0.0,0.0,0.4812917045307853,-0.48129170453078524
773,774,439.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8801200787053063,0.3939828899772556,0.6060171100227444,0.8801200787053063,0.11987992129469377,0.0,0.0,0.11987992129469371,-0.11987992129469377
774,775,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02985963687787338,0.47637672353844074,0.5236232764615593,0.9701403631221266,0.02985963687787338,0.0,0.0,-0.9701403631221266,0.9701403631221266
775,776,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06858356932857335,0.49473614032056207,0.505263859679438,0.06858356932857335,0.9314164306714267,0.0,0.0,0.9314164306714267,-0.9314164306714267
776,777,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49882707977574997,0.49882707977574997,0.5011729202242501,0.9341539989727398,0.06584600102726024,0.5011729202242501,-0.5011729202242501,0.0,0.0
777,778,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12483192555767797,0.875168074442322,0.12483192555767797,0.5967404218283656,0.4032595781716343,-0.875168074442322,0.875168074442322,0.0,0.0
778,779,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5215561971965569,0.06186955268462846,0.9381304473153715,0.5215561971965569,0.4784438028034431,0.0,0.0,0.4784438028034431,-0.4784438028034431
779,780,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5976264744524463,0.4023735255475537,0.5976264744524463,0.8808294327866562,0.11917056721334379,-0.4023735255475537,0.4023735255475537,0.0,0.0
780,781,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5848583683660866,0.10022301676845918,0.8997769832315408,0.5848583683660866,0.4151416316339134,0.0,0.0,0.4151416316339134,-0.4151416316339134
781,782,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8965967091102419,0.41091964121809443,0.5890803587819056,0.8965967091102419,0.10340329088975808,0.0,0.0,0.10340329088975808,-0.10340329088975808
782,783,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48015065735758705,0.48015065735758705,0.5198493426424129,0.9742443548127191,0.025755645187280865,0.5198493426424129,-0.5198493426424129,0.0,0.0
783,784,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8705161595464719,0.8705161595464719,0.129483840453528,0.6056735606325354,0.3943264393674645,0.12948384045352812,-0.129483840453528,0.0,0.0
784,785,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9677482232575843,0.9677482232575843,0.032251776742415764,0.5235467250235757,0.4764532749764243,0.03225177674241575,-0.032251776742415764,0.0,0.0
785,786,405.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008033258045168593,0.9919667419548314,0.008033258045168593,0.5052468020952176,0.49475319790478245,-0.9919667419548314,0.9919667419548314,0.0,0.0
786,787,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011691193658063,0.07012657384912235,0.9298734261508776,0.5011691193658063,0.4988308806341937,0.0,0.0,0.4988308806341937,-0.4988308806341937
787,788,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12424857138996231,0.404213397372733,0.595786602627267,0.8757514286100376,0.12424857138996231,0.0,0.0,-0.8757514286100376,0.8757514286100376
788,789,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9380892073953295,0.47865633769217064,0.5213436623078294,0.06191079260467047,0.9380892073953295,0.0,0.0,-0.06191079260467047,0.06191079260467047
789,790,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015420712376448771,0.4952440956436952,0.5047559043563048,0.015420712376448771,0.9845792876235512,0.0,0.0,0.9845792876235512,-0.9845792876235512
790,791,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9303956783996764,0.49894026498732497,0.501059735012675,0.9303956783996764,0.0696043216003236,0.0,0.0,0.0696043216003236,-0.0696043216003236
791,792,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9826629868816207,0.49976386440665055,0.5002361355933495,0.9826629868816207,0.01733701311837927,0.0,0.0,0.01733701311837932,-0.01733701311837927
792,793,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000526169445942,0.49994738305540576,0.5000526169445942,0.995681704570116,0.0043182954298840205,-0.49994738305540576,0.49994738305540576,0.0,0.0
793,794,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6104503409070919,0.1245266693108702,0.8754733306891298,0.6104503409070919,0.38954965909290806,0.0,0.0,0.38954965909290806,-0.38954965909290806
794,795,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.583664894212914,0.416335105787086,0.583664894212914,0.9029711461202932,0.09702885387970683,-0.416335105787086,0.416335105787086,0.0,0.0
795,796,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10370056089504326,0.10370056089504326,0.8962994391049568,0.5897920985470064,0.41020790145299363,0.8962994391049568,-0.8962994391049568,0.0,0.0
796,797,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5200079361490276,0.9366365764607634,0.06336342353923674,0.5200079361490276,0.4799920638509724,0.0,0.0,0.4799920638509724,-0.4799920638509724
797,798,362.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11955620737870337,0.5972936024831133,0.4027063975168868,0.8804437926212967,0.11955620737870337,0.0,0.0,-0.8804437926212967,0.8804437926212967
798,799,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06224251684243476,0.5216794597485872,0.4783205402514128,0.06224251684243476,0.9377574831575652,0.0,0.0,0.9377574831575652,-0.9377574831575652
799,800,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5048307284651341,0.5048307284651341,0.49516927153486595,0.9337057215591502,0.06629427844084979,0.4951692715348659,-0.49516927153486595,0.0,0.0
800,801,452.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1233365394423781,0.876663460557622,0.1233365394423781,0.5966405343548209,0.40335946564517916,-0.876663460557622,0.8766634605576219,0.0,0.0
801,802,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06197526822972921,0.06197526822972921,0.9380247317702708,0.5215339397571483,0.47846606024285165,0.9380247317702708,-0.9380247317702708,0.0,0.0
802,803,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06631317144278448,0.9336868285572155,0.06631317144278448,0.504798302953934,0.49520169704606604,-0.9336868285572155,0.9336868285572155,0.0,0.0
803,804,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010691824857589,0.06600650562713306,0.9339934943728669,0.5010691824857589,0.49893081751424107,0.0,0.0,0.49893081751424107,-0.49893081751424107
804,805,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4032953426301763,0.4032953426301763,0.5967046573698237,0.875726536376904,0.12427346362309605,0.5967046573698237,-0.5967046573698237,0.0,0.0
805,806,385.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4162786851964601,0.8513730723212659,0.1486269276787341,0.5837213148035398,0.4162786851964601,0.0,0.0,0.41627868519646016,-0.4162786851964601
806,807,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.10368650767970639,0.5782947509775729,0.42170524902242706,0.8963134923202936,0.10368650767970639,0.0,0.0,-0.8963134923202936,0.8963134923202936
807,808,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06336441702399931,0.5174460381671915,0.48255396183280846,0.06336441702399931,0.9366355829760007,0.0,0.0,0.9366355829760007,-0.9366355829760007
808,809,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5038874157453835,0.5038874157453835,0.4961125842546164,0.9337850337100585,0.0662149662899415,0.49611258425461646,-0.4961125842546164,0.0,0.0
809,810,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4033417929047388,0.8764285006496588,0.12357149935034117,0.5966582070952612,0.4033417929047388,0.0,0.0,-0.5966582070952612,0.5966582070952612
810,811,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8513846421347622,0.583877730084789,0.416122269915211,0.14861535786523788,0.8513846421347622,0.0,0.0,-0.14861535786523788,0.14861535786523783
811,812,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4813099337801613,0.5186900662198387,0.4813099337801613,0.03701704649457112,0.9629829535054288,-0.5186900662198387,0.5186900662198387,0.0,0.0
812,813,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39683576259245723,0.12919508840359922,0.8708049115964007,0.39683576259245723,0.6031642374075428,0.0,0.0,0.6031642374075428,-0.6031642374075428
813,814,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8497641230307863,0.41737534688441735,0.5826246531155826,0.8497641230307863,0.1502358769692137,0.0,0.0,0.1502358769692137,-0.1502358769692137
814,815,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.962579315335869,0.4815891508203619,0.5184108491796381,0.962579315335869,0.03742068466413101,0.0,0.0,0.037420684664130954,-0.03742068466413101
815,816,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9906792726945024,0.495897600114082,0.504102399885918,0.9906792726945024,0.00932072730549761,0.0,0.0,0.0093207273054976,-0.00932072730549761
816,817,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009141177932517,0.4990858822067483,0.5009141177932517,0.9976783974349159,0.0023216025650840723,-0.4990858822067483,0.4990858822067483,0.0,0.0
817,818,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12431208706696256,0.12431208706696256,0.8756879129330375,0.6108952542568699,0.38910474574313014,0.8756879129330375,-0.8756879129330375,0.0,0.0
818,819,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06190630239685868,0.9380936976031413,0.06190630239685868,0.5247102495910606,0.47528975040893945,-0.9380936976031413,0.9380936976031413,0.0,0.0
819,820,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5055060646097458,0.06631804694653609,0.9336819530534639,0.5055060646097458,0.49449393539025427,0.0,0.0,0.4944939353902542,-0.49449393539025427
820,821,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12316832701922309,0.4033647618655797,0.5966352381344203,0.8768316729807769,0.12316832701922309,0.0,0.0,-0.8768316729807769,0.8768316729807769
821,822,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5215327596261422,0.4784672403738578,0.5215327596261422,0.06198715991965775,0.9380128400803422,-0.4784672403738578,0.4784672403738578,0.0,0.0
822,823,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8808235949671588,0.11917640503284122,0.8808235949671588,0.4023997313951417,0.5976002686048583,-0.11917640503284122,0.11917640503284122,0.0,0.0
823,824,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4782522073325676,0.029684405363790578,0.9703155946362094,0.4782522073325676,0.5217477926674323,0.0,0.0,0.5217477926674323,-0.5217477926674323
824,825,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6047981341303328,0.3952018658696672,0.6047981341303328,0.8700432944681031,0.12995670553189687,-0.3952018658696672,0.3952018658696672,0.0,0.0
825,826,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5824549456789645,0.09843670300147761,0.9015632969985223,0.5824549456789645,0.41754505432103556,0.0,0.0,0.4175450543210355,-0.41754505432103556
826,827,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.589478394381588,0.41052160561841206,0.589478394381588,0.8959980656683173,0.1040019343316827,-0.41052160561841206,0.410521605618412,0.0,0.0
827,828,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5882383209796836,0.10225253688775904,0.897747463112241,0.5882383209796836,0.41176167902031635,0.0,0.0,0.41176167902031635,-0.41176167902031635
828,829,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.10256141381295947,0.41137186930516667,0.5886281306948333,0.8974385861870405,0.10256141381295947,0.0,0.0,0.10256141381295947,-0.10256141381295947
829,830,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5197485748595305,0.4802514251404695,0.5197485748595305,0.9744540491763584,0.025545950823641625,-0.4802514251404695,0.4802514251404695,0.0,0.0
