,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4928717898796339,0.40341018973917553,0.5965898102608245,0.507128210120366,0.4928717898796339,0.0,0.0,-0.507128210120366,0.507128210120366
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46171755964771144,0.46171755964771144,0.5382824403522886,0.41049488906616954,0.5895051109338304,0.5382824403522886,-0.5382824403522886,0.0,0.0
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4357126782322654,0.5642873217677346,0.4357126782322654,0.4645255119427534,0.5354744880572466,-0.5642873217677346,0.5642873217677347,0.0,0.0
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45676232741127426,0.45676232741127426,0.5432376725887257,0.48594002856603263,0.5140599714339673,0.5432376725887258,-0.5432376725887257,0.0,0.0
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4944274658338982,0.5602763094308137,0.43972369056918625,0.4944274658338982,0.5055725341661018,0.0,0.0,0.5055725341661018,-0.5055725341661018
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5907643527104159,0.5238899342923455,0.47611006570765446,0.5907643527104159,0.40923564728958406,0.0,0.0,0.40923564728958406,-0.40923564728958406
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6687442380770181,0.509468545202617,0.490531454797383,0.6687442380770181,0.3312557619229819,0.0,0.0,0.3312557619229819,-0.3312557619229819
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7318650500416264,0.5037527666320425,0.49624723336795756,0.7318650500416264,0.2681349499583736,0.0,0.0,-0.7318650500416264,0.7318650500416264
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5014873728849791,0.5014873728849791,0.4985126271150209,0.5003717728100379,0.49962822718996214,0.49851262711502087,-0.4985126271150209,0.0,0.0
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4035210060925127,0.5964789939074874,0.4035210060925127,0.5001473485700659,0.499852651429934,-0.5964789939074874,0.5964789939074873,0.0,0.0
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49994159981441816,0.4828198738465749,0.5171801261534251,0.5000584001855818,0.49994159981441816,0.0,0.0,-0.5000584001855818,0.5000584001855819
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5952277680193223,0.49319082258327984,0.5068091774167202,0.4047722319806776,0.5952277680193223,0.0,0.0,-0.4047722319806776,0.4047722319806777
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6723571492413387,0.49730124815858073,0.5026987518414193,0.32764285075866123,0.6723571492413387,0.0,0.0,-0.32764285075866123,0.3276428507586613
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010696242814411,0.49893037571855897,0.5010696242814411,0.26521047930577135,0.7347895206942286,-0.49893037571855897,0.4989303757185589,0.0,0.0
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4069434364034073,0.40385915266618916,0.5961408473338109,0.4069434364034073,0.5930565635965928,0.0,0.0,0.5930565635965928,-0.5930565635965928
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4618955017766728,0.4618955017766728,0.5381044982233272,0.5199504120944773,0.48004958790552277,0.5381044982233272,-0.5381044982233272,0.0,0.0
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49209284645090384,0.5644313570097711,0.43556864299022896,0.5079071535490962,0.49209284645090384,0.0,0.0,-0.5079071535490962,0.5079071535490962
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47446325264659944,0.5255367473534006,0.47446325264659944,0.41112540476216985,0.5888745952378303,-0.5255367473534006,0.5255367473534005,0.0,0.0
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46477541076187445,0.42539567805511463,0.5746043219448854,0.46477541076187445,0.5352245892381255,0.0,0.0,0.5352245892381255,-0.5352245892381255
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4332375008928086,0.47043129604286654,0.5295687039571335,0.5667624991071913,0.4332375008928086,0.0,0.0,-0.5667624991071913,0.5667624991071913
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5117192708265682,0.4882807291734318,0.5117192708265682,0.4587658595104613,0.5412341404895387,-0.4882807291734318,0.4882807291734318,0.0,0.0
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3952387971231633,0.3952387971231633,0.6047612028768368,0.48365724583673925,0.5163427541632607,0.6047612028768368,-0.6047612028768368,0.0,0.0
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5104760927665052,0.5104760927665052,0.4895239072334949,0.49352270690088623,0.5064772930991137,0.4895239072334948,-0.4895239072334949,0.0,0.0
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5025672126908782,0.6037549124956845,0.3962450875043156,0.4974327873091217,0.5025672126908782,0.0,0.0,-0.4974327873091217,0.49743278730912177
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5973530701518883,0.54112225956493,0.45887774043507,0.4026469298481116,0.5973530701518883,0.0,0.0,-0.4026469298481116,0.4026469298481117
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4837015887628857,0.5162984112371143,0.4837015887628857,0.3259225251176706,0.6740774748823294,-0.5162984112371143,0.5162984112371143,0.0,0.0
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4310060706107147,0.41791770762568253,0.5820822923743175,0.4310060706107147,0.5689939293892853,0.0,0.0,0.5689939293892853,-0.5689939293892853
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5394279094264124,0.467467474536769,0.532532525463231,0.5394279094264124,0.46057209057358756,0.0,0.0,0.4605720905735876,-0.46057209057358756
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5128939529148302,0.48710604708516986,0.5128939529148302,0.6271899581723033,0.3728100418276967,-0.48710604708516986,0.4871060470851698,0.0,0.0
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5504105140489767,0.3942879508008996,0.6057120491991004,0.5504105140489767,0.4495894859510233,0.0,0.0,0.4495894859510233,-0.4495894859510233
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5418979518342022,0.45810204816579775,0.5418979518342022,0.6360798266044441,0.36392017339555593,-0.45810204816579775,0.4581020481657978,0.0,0.0
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37081066619853625,0.37081066619853625,0.6291893338014637,0.5539339277203994,0.44606607227960055,0.6291893338014638,-0.6291893338014637,0.0,0.0
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47862380756991446,0.4907027441460082,0.5092972558539918,0.5213761924300855,0.47862380756991446,0.0,0.0,-0.5213761924300855,0.5213761924300855
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4220279172056549,0.4963151222503771,0.5036848777496229,0.4220279172056549,0.577972082794345,0.0,0.0,0.5779720827943451,-0.577972082794345
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49853953421924646,0.49853953421924646,0.5014604657807535,0.5321605438717446,0.4678394561282553,0.5014604657807535,-0.5014604657807535,0.0,0.0
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48725347840375066,0.5940928661356016,0.40590713386439836,0.5127465215962493,0.48725347840375066,0.0,0.0,-0.5127465215962493,0.5127465215962493
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5372928006141141,0.5372928006141141,0.46270719938588584,0.41504263084035425,0.5849573691596457,0.4627071993858859,-0.46270719938588584,0.0,0.0
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6254616945151887,0.6254616945151887,0.37453830548481126,0.46632796556325135,0.5336720344367486,0.37453830548481126,-0.37453830548481126,0.0,0.0
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6968299986219908,0.6968299986219908,0.3031700013780092,0.4866544136862451,0.5133455863137548,0.3031700013780092,-0.3031700013780092,0.0,0.0
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5052893945090381,0.7545990666653736,0.24540093333462643,0.49471060549096185,0.5052893945090381,0.0,0.0,-0.49471060549096185,0.4947106054909619
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6009078862153913,0.6009078862153913,0.39909211378460874,0.4004434599934209,0.599556540006579,0.39909211378460874,-0.39909211378460874,0.0,0.0
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6769549204602275,0.6769549204602275,0.32304507953977246,0.4605417249066914,0.5394582750933086,0.32304507953977246,-0.32304507953977246,0.0,0.0
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26148881376087607,0.7385111862391239,0.26148881376087607,0.48436109297052377,0.5156389070294762,-0.7385111862391239,0.7385111862391239,0.0,0.0
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49380166992859564,0.5977878205540984,0.4022121794459016,0.49380166992859564,0.5061983300714044,0.0,0.0,0.5061983300714044,-0.5061983300714044
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5902578022649886,0.5387572601854557,0.46124273981454433,0.5902578022649886,0.40974219773501136,0.0,0.0,0.4097421977350114,-0.40974219773501136
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3316657891404635,0.5153610665272175,0.48463893347278253,0.6683342108595365,0.3316657891404635,0.0,0.0,-0.6683342108595365,0.6683342108595365
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5409830734535462,0.5060882106661954,0.49391178933380464,0.5409830734535462,0.45901692654645376,0.0,0.0,0.45901692654645376,-0.45901692654645376
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3715512144304859,0.5024130036186158,0.4975869963813841,0.6284487855695141,0.3715512144304859,0.0,0.0,-0.6284487855695141,0.6284487855695141
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4990436292725902,0.5009563707274098,0.4990436292725902,0.5086978191469504,0.4913021808530495,-0.5009563707274098,0.5009563707274098,0.0,0.0
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49655270321176753,0.4054990941638421,0.5945009058361579,0.5034472967882325,0.49655270321176753,0.0,0.0,-0.5034472967882325,0.5034472967882324
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4625454767833077,0.4625454767833077,0.5374545232166923,0.40751537406427746,0.5924846259357226,0.5374545232166923,-0.5374545232166923,0.0,0.0
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43504252077316463,0.5649574792268354,0.43504252077316463,0.4633446098886891,0.5366553901113109,-0.5649574792268354,0.5649574792268354,0.0,0.0
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5426952136871293,0.4573047863128707,0.5426952136871293,0.48547198941858494,0.5145280105814151,-0.4573047863128707,0.45730478631287075,0.0,0.0
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.629834677344463,0.3701653226555369,0.629834677344463,0.4942419630288267,0.5057580369711733,-0.3701653226555369,0.37016532265553703,0.0,0.0
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29963029077708414,0.29963029077708414,0.7003697092229157,0.497717857543151,0.502282142456849,0.7003697092229159,-0.7003697092229157,0.0,0.0
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009045051671996,0.43308579496193067,0.5669142050380692,0.49909549483280036,0.5009045051671996,0.0,0.0,-0.49909549483280036,0.49909549483280036
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5265208002394188,0.4734791997605811,0.5265208002394188,0.4039928083199875,0.5960071916800125,-0.4734791997605811,0.47347919976058117,0.0,0.0
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38325770032538176,0.38325770032538176,0.6167422996746181,0.46194847490686597,0.538051525093134,0.6167422996746182,-0.6167422996746181,0.0,0.0
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49922200507689624,0.5007779949231037,0.49922200507689624,0.48491864477466173,0.5150813552253383,-0.5007779949231037,0.5007779949231037,0.0,0.0
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4053547078833326,0.4053547078833326,0.5946452921166674,0.49402265021241215,0.5059773497875878,0.5946452921166674,-0.5946452921166674,0.0,0.0
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4976309350221293,0.5186644159211437,0.48133558407885635,0.4976309350221293,0.5023690649778707,0.0,0.0,0.5023690649778707,-0.5023690649778707
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5933574005882647,0.5073974613603862,0.4926025386396138,0.5933574005882647,0.40664259941173536,0.0,0.0,0.4066425994117353,-0.40664259941173536
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4970680874874624,0.5029319125125377,0.4970680874874624,0.6708431804740663,0.3291568195259338,-0.5029319125125377,0.5029319125125375,0.0,0.0
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40709819630359323,0.40709819630359323,0.5929018036964068,0.5677120479731015,0.4322879520268985,0.5929018036964068,-0.5929018036964068,0.0,0.0
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5200756824832881,0.5200756824832881,0.4799243175167119,0.5268370175970095,0.47316298240299043,0.47992431751671194,-0.4799243175167119,0.0,0.0
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6115252996231059,0.6115252996231059,0.3884747003768941,0.5106365932660656,0.4893634067339344,0.38847470037689413,-0.3884747003768941,0.0,0.0
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6855491848927564,0.6855491848927564,0.3144508151072436,0.504215711224198,0.49578428877580205,0.3144508151072436,-0.3144508151072436,0.0,0.0
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7454678128957222,0.7454678128957222,0.2545321871042779,0.5016708565121625,0.4983291434878376,0.25453218710427783,-0.2545321871042779,0.0,0.0
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500662227874673,0.7939689415338561,0.20603105846614395,0.500662227874673,0.49933777212532704,0.0,0.0,0.49933777212532704,-0.49933777212532704
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.61651175666777,0.61651175666777,0.38348824333222997,0.5958110803449806,0.4041889196550193,0.38348824333222997,-0.38348824333222997,0.0,0.0
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5379737982556395,0.6895854721481958,0.31041452785180423,0.5379737982556395,0.46202620174436043,0.0,0.0,0.4620262017443605,-0.46202620174436043
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3739870719984194,0.5751403746376075,0.4248596253623925,0.6260129280015805,0.3739870719984194,0.0,0.0,-0.6260129280015805,0.6260129280015806
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4702188367246486,0.5297811632753514,0.4702188367246486,0.5067261144336738,0.4932738855663261,-0.5297811632753514,0.5297811632753514,0.0,0.0
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4288313201832036,0.4288313201832036,0.5711686798167964,0.5026658306286602,0.49733416937133973,0.5711686798167964,-0.5711686798167964,0.0,0.0
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49894342372393724,0.5376675578670387,0.4623324421329613,0.5010565762760627,0.49894342372393724,0.0,0.0,-0.5010565762760627,0.5010565762760628
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4850708264840008,0.5149291735159992,0.4850708264840008,0.4055802055371737,0.5944197944628262,-0.5149291735159992,0.5149291735159992,0.0,0.0
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5831906217380122,0.4168093782619878,0.5831906217380122,0.4625776244943662,0.5374223755056338,-0.4168093782619878,0.41680937826198783,0.0,0.0
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5148319978501544,0.337386317852016,0.662613682147984,0.48516800214984557,0.5148319978501544,0.0,0.0,-0.48516800214984557,0.48516800214984557
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43554963437151417,0.43554963437151417,0.5644503656284858,0.39271920048321884,0.6072807995167812,0.5644503656284858,-0.5644503656284858,0.0,0.0
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5425197109028046,0.5431056967486988,0.45689430325130126,0.4574802890971954,0.5425197109028046,0.0,0.0,-0.4574802890971954,0.4574802890971954
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4829154725517129,0.5170845274482871,0.4829154725517129,0.3703073833702526,0.6296926166297474,-0.5170845274482871,0.5170845274482871,0.0,0.0
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4185540293298565,0.4185540293298565,0.5814459706701435,0.44859758139234845,0.5514024186076516,0.5814459706701435,-0.5814459706701435,0.0,0.0
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5293486056089024,0.5293486056089024,0.47065139439109765,0.4796271468077528,0.5203728531922472,0.4706513943910976,-0.47065139439109765,0.0,0.0
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6190312665044685,0.6190312665044685,0.38096873349553156,0.4919254159933425,0.5080745840066575,0.3809687334955315,-0.38096873349553156,0.0,0.0
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.503200283547195,0.6916248891837244,0.30837511081627555,0.49679971645280496,0.503200283547195,0.0,0.0,-0.49679971645280496,0.49679971645280496
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4021344906941685,0.5759486779234846,0.42405132207651547,0.4021344906941685,0.5978655093058315,0.0,0.0,0.5978655093058315,-0.5978655093058315
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48394218862471894,0.5301015264921813,0.4698984735078187,0.5160578113752811,0.48394218862471894,0.0,0.0,-0.5160578113752811,0.5160578113752811
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5119304499029247,0.5119304499029247,0.4880695500970753,0.41772295408679117,0.5822770459132088,-0.5119304499029247,0.5119304499029247,0.0,0.0
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.46739028584868825,0.3500037975017352,0.6499962024982648,0.46739028584868825,0.5326097141513118,0.0,0.0,-0.46739028584868825,0.46739028584868825
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6804480472035156,0.4405504508218442,0.5594495491781558,0.3195519527964844,0.6804480472035156,0.0,0.0,-0.3195519527964844,0.3195519527964844
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5235622558346226,0.47643774416537743,0.5235622558346226,0.2586613025982851,0.7413386974017149,-0.47643774416537743,0.47643774416537743,0.0,0.0
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38565249385689515,0.38565249385689515,0.6143475061431048,0.4043477333371738,0.5956522666628262,0.6143475061431048,-0.6143475061431048,0.0,0.0
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4620891460166164,0.5027164603553889,0.49728353964461114,0.4620891460166164,0.5379108539833837,0.0,0.0,0.5379108539833837,-0.5379108539833837
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49892335711972396,0.5010766428802761,0.49892335711972396,0.5645881023242845,0.4354118976757156,-0.5010766428802761,0.501076642880276,0.0,0.0
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40559644844834714,0.40559644844834714,0.5944035515516529,0.5255988718480772,0.47440112815192287,0.5944035515516528,-0.5944035515516529,0.0,0.0
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5101458661318787,0.5188600928021337,0.4811399071978663,0.5101458661318787,0.48985413386812127,0.0,0.0,0.48985413386812127,-0.48985413386812127
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6034876105727339,0.5074750160062086,0.49252498399379147,0.6034876105727339,0.39651238942726613,0.0,0.0,0.3965123894272661,-0.39651238942726613
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6790430781346691,0.502962650548928,0.49703734945107203,0.6790430781346691,0.3209569218653309,0.0,0.0,0.32095692186533087,-0.3209569218653309
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25979855469853935,0.5011742179906736,0.49882578200932637,0.7402014453014607,0.25979855469853935,0.0,0.0,-0.7402014453014607,0.7402014453014607
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40084399938326554,0.5004653899833447,0.49953461001665533,0.5991560006167345,0.40084399938326554,0.0,0.0,-0.5991560006167345,0.5991560006167345
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4849867767129742,0.5001844528344122,0.4998155471655878,0.4849867767129742,0.5150132232870258,0.0,0.0,0.5150132232870258,-0.5150132232870258
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000731061031399,0.5000731061031399,0.49992689389686007,0.5831225876575863,0.41687741234241377,0.49992689389686007,-0.49992689389686007,0.0,0.0
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5329448364722594,0.5953342157741959,0.4046657842258041,0.5329448364722594,0.4670551635277406,0.0,0.0,0.46705516352774057,-0.4670551635277406
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6219422352887917,0.5377847975790889,0.462215202420911,0.6219422352887917,0.37805776471120833,0.0,0.0,0.37805776471120833,-0.37805776471120833
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6939811726330563,0.5149756403458994,0.48502435965410057,0.6939811726330563,0.3060188273669438,0.0,0.0,0.30601882736694375,-0.3060188273669438
774,775,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4940645492859846,0.5059354507140154,0.4940645492859846,0.7522930846967922,0.24770691530320782,-0.5059354507140154,0.5059354507140155,0.0,0.0
775,776,303.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40000606751251533,0.4095294100602268,0.5904705899397732,0.5999939324874848,0.40000606751251533,0.0,0.0,-0.5999939324874848,0.5999939324874847
776,777,374.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5143349594013568,0.46414285364415453,0.5358571463558455,0.48566504059864335,0.5143349594013568,0.0,0.0,-0.48566504059864335,0.48566504059864324
777,778,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6068784717842095,0.4857883656374912,0.5142116343625088,0.39312152821579055,0.6068784717842095,0.0,0.0,-0.39312152821579055,0.3931215282157905
778,779,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31821218952927516,0.49436735569391693,0.5056326443060831,0.31821218952927516,0.6817878104707249,0.0,0.0,0.6817878104707249,-0.6817878104707249
779,780,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4481269114186725,0.49776755571740944,0.5022324442825906,0.4481269114186725,0.5518730885813276,0.0,0.0,0.5518730885813274,-0.5518730885813276
780,781,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5532863726472104,0.49911519222517053,0.5008848077748295,0.5532863726472104,0.4467136273527897,0.0,0.0,0.44671362735278963,-0.4467136273527897
781,782,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996493149663336,0.4996493149663336,0.5003506850336664,0.6384076901164576,0.3615923098835424,0.5003506850336664,-0.5003506850336664,0.0,0.0
782,783,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44514344601285166,0.5949911780724493,0.4050088219275507,0.5548565539871483,0.44514344601285166,0.0,0.0,-0.5548565539871483,0.5548565539871484
783,784,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46235116210775834,0.5376488378922417,0.46235116210775834,0.4491285931865863,0.5508714068134136,-0.5376488378922417,0.5376488378922417,0.0,0.0
784,785,318.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4798376082144413,0.43519980877172554,0.5648001912282745,0.4798376082144413,0.5201623917855587,0.0,0.0,0.5201623917855587,-0.5201623917855587
