,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7026983296368488,0.29730167036315125,-0.29730167036315125
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7055657092280767,0.29443429077192323,-0.29443429077192323
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7084054338595793,0.2915945661404206,-0.2915945661404206
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7112177702546044,0.2887822297453956,-0.2887822297453956
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7140029825639393,0.2859970174360607,-0.2859970174360607
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7167613323907214,0.28323866760927857,-0.28323866760927857
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7194930788150097,0.2805069211849903,-0.2805069211849903
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7221984784181185,0.27780152158188154,-0.27780152158188154
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7248777853067174,0.2751222146932826,-0.2751222146932826
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7275312511366987,0.2724687488633013,-0.2724687488633013
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26984087486318636,0.26984087486318636,0.7301591251368136
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2768830262618275,0.2768830262618275,0.7231169737381725
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28385725836094317,0.28385725836094317,0.7161427416390569
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7092357737795301,0.29076422622046993,-0.29076422622046993
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7120401018114089,0.28795989818859113,-0.28795989818859113
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7148173829957005,0.2851826170042995,-0.2851826170042995
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7175678781906056,0.2824321218093943,-0.2824321218093943
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7202918457384311,0.279708154261569,-0.279708154261569
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7229895414898542,0.27701045851014583,-0.27701045851014583
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2743387811720452,0.2743387811720452,0.7256612188279548
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2813375517018956,0.2813375517018956,0.7186624482981043
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7117311786731647,0.2882688213268353,-0.2882688213268353
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28548856067760897,0.28548856067760897,0.714511439322391
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7076202048523343,0.29237979514766566,-0.29237979514766566
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2895598854698297,0.2895598854698297,0.7104401145301703
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7035881466865144,0.29641185331348563,-0.29641185331348563
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7064469442766893,0.2935530557233107,-0.2935530557233107
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7092781696777961,0.2907218303222039,-0.2907218303222039
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7120820888147861,0.28791791118521387,-0.28791791118521387
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7148589650478495,0.2851410349521505,-0.2851410349521505
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7176090591971516,0.28239094080284843,-0.28239094080284843
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7203326295673305,0.27966737043266954,-0.27966737043266954
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7230299319717586,0.27697006802824137,-0.27697006802824137
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7257012197565704,0.27429878024342963,-0.27429878024342963
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7283467438244575,0.27165325617554253,-0.27165325617554253
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7309667526582353,0.26903324734176465,-0.26903324734176465
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7335614923441822,0.2664385076558177,-0.2664385076558177
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7361312065951529,0.26386879340484715,-0.26386879340484715
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7386761367734691,0.2613238632265309,-0.2613238632265309
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7411965219135908,0.2588034780864093,-0.2588034780864093
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2563074012554337,0.2563074012554337,0.7436925987445663
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7365199213183591,0.263480078681641,-0.263480078681641
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7390611024674056,0.2609388975325944,-0.2609388975325944
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7415777747364465,0.25842222526355346,-0.25842222526355346
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7440701745057964,0.2559298254942036,-0.2559298254942036
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.746538535875957,0.253461464124043,-0.253461464124043
229,230,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7489830906896058,0.2510169093103943,-0.2510169093103943
230,231,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7514040685533714,0.24859593144662856,-0.24859593144662856
231,232,584.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2461983031405996,0.2461983031405996,0.7538016968594003
232,233,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7465315204128049,0.2534684795871951,-0.2534684795871951
233,234,663.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25102385711164643,0.25102385711164643,0.7489761428883536
234,235,322.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25824749263246766,0.25824749263246766,0.7417525073675324
235,236,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7345985415025915,0.2654014584974085,-0.2654014584974085
236,237,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26284174625412354,0.26284174625412354,0.7371582537458765
237,238,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7300485979887651,0.2699514020112349,-0.2699514020112349
238,239,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7326521929830512,0.26734780701694877,-0.26734780701694877
239,240,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2647693228642577,0.2647693228642577,0.7352306771357423
240,241,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7281396122389705,0.27186038776102955,-0.27186038776102955
241,242,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7307616187906898,0.26923838120931015,-0.26923838120931015
242,243,278.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7333583369272272,0.2666416630727728,-0.2666416630727728
243,244,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7359300105472646,0.2640699894527354,-0.2640699894527354
244,245,404.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.26152311880284074,0.26152311880284074,0.7384768811971593
245,246,448.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.26864549230027834,0.26864549230027834,0.7313545076997217
246,247,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7243008272183129,0.27569917278168715,-0.27569917278168715
247,248,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7269598576246574,0.2730401423753426,-0.2730401423753426
248,249,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7295932425325751,0.2704067574674249,-0.2704067574674249
249,250,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7322012292847018,0.2677987707152982,-0.2677987707152982
250,251,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7347840628381327,0.2652159371618673,-0.2652159371618673
251,252,340.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.73734198578743,0.26265801421256996,-0.26265801421256996
252,253,508.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7398752383874092,0.2601247616125908,-0.2601247616125908
253,254,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7423840585757046,0.25761594142429545,-0.25761594142429545
254,255,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25513131800488204,0.25513131800488204,0.744868681995118
255,256,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7376846616218424,0.2623153383781575,-0.2623153383781575
256,257,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.74021460922292,0.25978539077707996,-0.25978539077707996
257,258,273.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7427201562879718,0.25727984371202817,-0.25727984371202817
258,259,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7452015381523693,0.25479846184763066,-0.25479846184763066
259,260,516.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7476589878817494,0.25234101211825055,-0.25234101211825055
260,261,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7500927362939056,0.2499072637060944,-0.2499072637060944
261,262,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7525030119804673,0.24749698801953268,-0.24749698801953268
262,263,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.754890041328371,0.24510995867162905,-0.24510995867162905
263,264,505.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24274595145887684,0.24274595145887684,0.7572540485411232
264,265,441.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7499505752659501,0.25004942473404995,-0.25004942473404995
265,266,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7523622220501909,0.24763777794980912,-0.24763777794980912
266,267,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7547506092719747,0.2452493907280253,-0.2452493907280253
267,268,423.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7571159612623475,0.24288403873765246,-0.24288403873765246
268,269,455.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7594585001887542,0.2405414998112459,-0.2405414998112459
269,270,382.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7617784460759052,0.2382215539240948,-0.2382215539240948
270,271,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23592398317355645,0.23592398317355645,0.7640760168264435
271,272,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24329325215249886,0.24329325215249886,0.7567067478475011
272,273,436.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25059144688740265,0.25059144688740265,0.7494085531125974
273,274,304.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7421807471333642,0.25781925286663576,-0.25781925286663576
274,275,363.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7446673314266594,0.2553326685733405,-0.2553326685733405
275,276,663.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7471299334091733,0.25287006659082667,-0.25287006659082667
276,277,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7495687843826284,0.2504312156173715,-0.2504312156173715
277,278,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7519841134179163,0.24801588658208376,-0.24801588658208376
278,279,309.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7543761473766125,0.24562385262338748,-0.24562385262338748
279,280,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2432548890677142,0.2432548890677142,0.7567451109322858
280,281,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25055345380230964,0.25055345380230964,0.7494465461976904
281,282,627.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7422183737872943,0.2577816262127057,-0.2577816262127057
282,283,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2552954048164619,0.2552954048164619,0.744704595183538
283,284,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7375221573751172,0.26247784262488283,-0.26247784262488283
284,285,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.740053672277717,0.259946327722283,-0.259946327722283
285,286,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7425607715281688,0.25743922847183115,-0.25743922847183115
286,287,445.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7450436906076343,0.2549563093923657,-0.2549563093923657
287,288,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7475026627261343,0.25249733727386564,-0.25249733727386564
288,289,515.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7499379188444539,0.25006208115554607,-0.25006208115554607
289,290,582.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.752349687695835,0.24765031230416498,-0.24765031230416498
290,291,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7547381958074606,0.24526180419253946,-0.24526180419253946
291,292,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2428963324782688,0.2428963324782688,0.7571036675217312
292,293,409.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7498016446234275,0.2501983553765726,-0.2501983553765726
293,294,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24778527220388377,0.24778527220388377,0.7522147277961162
294,295,408.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2550401428410689,0.2550401428410689,0.7449598571589311
295,296,435.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26222504256965923,0.26222504256965923,0.7377749574303407
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.730659353763295,0.269340646236705,-0.269340646236705
297,298,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7332570582133371,0.26674294178666297,-0.26674294178666297
298,299,401.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7358297086342006,0.2641702913657994,-0.2641702913657994
299,300,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2616224533360103,0.2616224533360103,0.7383775466639897
300,301,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7312561312163766,0.26874386878362344,-0.26874386878362344
301,302,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7338480799386173,0.26615192006138266,-0.26615192006138266
302,303,419.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7364150301438347,0.2635849698561653,-0.2635849698561653
303,304,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7389572229347356,0.26104277706526435,-0.26104277706526435
304,305,338.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7414748970886686,0.25852510291133135,-0.25852510291133135
305,306,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25603171091994903,0.25603171091994903,0.743968289080051
306,307,301.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7367929527086703,0.26320704729132977,-0.26320704729132977
307,308,496.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7393315005572197,0.26066849944278025,-0.26066849944278025
308,309,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7418455649231053,0.2581544350768947,-0.2581544350768947
309,310,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25566461805830776,0.25566461805830776,0.7443353819416922
310,311,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7371565050769862,0.2628434949230139,-0.2628434949230139
311,312,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7396915465791367,0.2603084534208633,-0.2603084534208633
312,313,582.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2577978615837862,0.2577978615837862,0.7422021384162139
313,314,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26495616399648675,0.26495616399648675,0.7350438360035132
314,315,312.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7279545731297462,0.2720454268702538,-0.2720454268702538
315,316,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2694216356754655,0.2694216356754655,0.7305783643245345
316,317,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7235321694979192,0.2764678305020808,-0.2764678305020808
317,318,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2738013866376907,0.2738013866376907,0.7261986133623093
318,319,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7191946598339296,0.2808053401660704,-0.2808053401660704
319,320,570.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7219029375927344,0.2780970624072656,-0.2780970624072656
320,321,285.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7245850948781376,0.27541490512186245,-0.27541490512186245
321,322,408.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7272413836137568,0.2727586163862432,-0.2727586163862432
322,323,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27012794670651297,0.27012794670651297,0.729872053293487
323,324,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7228326706110249,0.2771673293889751,-0.2771673293889751
324,325,570.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.725505860918615,0.274494139081385,-0.274494139081385
325,326,462.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2718467308399437,0.2718467308399437,0.7281532691600563
326,327,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7211304636012272,0.27886953639877277,-0.27886953639877277
327,328,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7238200711513911,0.2761799288486089,-0.2761799288486089
328,329,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7264837382963485,0.27351626170365145,-0.27351626170365145
329,330,456.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7291217152230172,0.27087828477698284,-0.27087828477698284
330,331,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26826575029465843,0.26826575029465843,0.7317342497053416
331,332,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7246769067336565,0.2753230932663436,-0.2753230932663436
332,333,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7273323099732728,0.2726676900267272,-0.2726676900267272
333,334,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27003789730267386,0.27003789730267386,0.7299621026973262
334,335,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7229218515171443,0.27707814848285567,-0.27707814848285567
335,336,396.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7255941817033977,0.2744058182966023,-0.2744058182966023
336,337,504.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7282407381190976,0.2717592618809024,-0.2717592618809024
337,338,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7308617693440236,0.26913823065597636,-0.26913823065597636
338,339,535.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26654247843951717,0.26654247843951717,0.7334575215604828
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7263835581825231,0.27361644181747696,-0.27361644181747696
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2709774986856287,0.2709774986856287,0.7290225013143713
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.27800868771077425,0.27800868771077425,0.7219913122892258
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.715027936835017,0.2849720631649831,-0.2849720631649831
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28222359869456387,0.28222359869456387,0.7177764013054362
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7108536773205547,0.2891463226794453,-0.2891463226794453
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7136424011898721,0.28635759881012784,-0.28635759881012784
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2835957712912368,0.2835957712912368,0.7164042287087632
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7094947388900219,0.29050526110997804,-0.29050526110997804
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7122965692861769,0.2877034307138231,-0.2877034307138231
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.715071376923643,0.284928623076357,-0.284928623076357
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7178194224282911,0.2821805775717089,-0.2821805775717089
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.720540963912339,0.279459036087661,-0.279459036087661
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2767637430014055,0.2767637430014055,0.7232362569985945
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2837391255494443,0.2837391255494443,0.7162608744505556
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7093527672378179,0.290647232762182,-0.290647232762182
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7121559669051835,0.28784403309481654,-0.28784403309481654
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7149321306076768,0.28506786939232315,-0.28506786939232315
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7176815190985385,0.2823184809014615,-0.2823184809014615
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.720404390616127,0.2795956093838729,-0.2795956093838729
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7231010009081749,0.2768989990918251,-0.2768989990918251
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.725771603255809,0.274228396744191,-0.274228396744191
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2715835515026591,0.2715835515026591,0.7284164484973409
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7213911046579174,0.27860889534208255,-0.27860889534208255
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7240781984083919,0.275921801591608,-0.275921801591608
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7267393759984547,0.27326062400154527,-0.27326062400154527
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7293748873811898,0.2706251126188101,-0.2706251126188101
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7319849800989641,0.26801501990103593,-0.26801501990103593
