,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,754.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2592327697710156,0.2592327697710156,0.7407672302289844
369,370,366.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6769352660525106,0.6769352660525106,0.32306473394748936
370,371,545.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14089557159311594,0.8591044284068841,-0.8591044284068841
371,372,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6253258347961945,0.3746741652038055,-0.3746741652038055
372,373,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1634035693792073,0.1634035693792073,0.8365964306207927
373,374,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.635142063187138,0.635142063187138,0.36485793681286205
374,375,483.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8408775017644333,0.8408775017644333,0.15912249823556668
375,376,410.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9306032104826742,0.9306032104826742,0.06939678951732575
376,377,1086.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.030265452394937165,0.9697345476050628,-0.9697345476050628
377,378,513.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41518753295439925,0.5848124670456007,-0.5848124670456007
378,379,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2550494627264486,0.2550494627264486,0.7449505372735514
379,380,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6751108346761984,0.6751108346761984,0.32488916532380163
380,381,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8583087541206287,0.8583087541206287,0.14169124587937132
381,382,667.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9382053595451875,0.9382053595451875,0.06179464045481253
382,383,350.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9730500104982457,0.9730500104982457,0.026949989501754312
383,384,434.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011753477790291234,0.9882465222097088,-0.9882465222097088
384,385,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5959763815056613,0.5959763815056613,0.40402361849433865
385,386,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8237964943764756,0.8237964943764756,0.17620350562352438
386,387,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9231538108843148,0.9231538108843148,0.07684618911568519
387,388,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03351429791766436,0.9664857020823356,-0.9664857020823356
388,389,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5828532036885423,0.5828532036885423,0.4171467963114577
389,390,363.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8180731905139078,0.8180731905139078,0.1819268094860922
390,391,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.92065775333181,0.92065775333181,0.07934224666819001
391,392,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9653971169827108,0.9653971169827108,0.0346028830172892
392,393,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9849089285546001,0.9849089285546001,0.015091071445399895
393,394,404.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9934184548363679,0.9934184548363679,0.006581545163632074
394,395,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971296447109372,0.9971296447109372,0.002870355289062765
395,396,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012518245002673956,0.9987481754997326,-0.9987481754997326
396,397,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3976904443450171,0.6023095556549829,-0.6023095556549829
397,398,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.737319675586138,0.26268032441386197,-0.26268032441386197
398,399,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8854393854682638,0.11456061453173613,-0.11456061453173613
399,400,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04996238081848682,0.04996238081848682,0.9500376191815132
400,401,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5729339490191521,0.4270660509808479,-0.4270660509808479
401,402,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18625281263519655,0.18625281263519655,0.8137471873648034
402,403,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35489288383513273,0.6451071161648673,-0.6451071161648673
403,404,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28134527331481884,0.28134527331481884,0.7186547266851812
404,405,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6865790107846899,0.6865790107846899,0.31342098921531014
405,406,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8633102756676976,0.8633102756676976,0.13668972433230242
406,407,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05961336790116967,0.9403866320988303,-0.9403866320988303
407,408,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.56711378144939,0.56711378144939,0.43288621855061005
408,409,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8112088854384698,0.8112088854384698,0.1887911145615302
409,410,427.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.082335919717476,0.917664080282524,-0.917664080282524
410,411,462.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.40021330568038027,0.40021330568038027,0.5997866943196197
411,412,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7384199503996494,0.7384199503996494,0.26158004960035064
412,413,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11408076070533735,0.8859192392946627,-0.8859192392946627
413,414,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6136313113456437,0.3863686886543563,-0.3863686886543563
414,415,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1685038059353344,0.1685038059353344,0.8314961940646656
415,416,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.362633612492299,0.637366387507701,-0.637366387507701
416,417,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7220306271599013,0.27796937284009876,-0.27796937284009876
417,418,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12122850177157207,0.12122850177157207,0.8787714982284279
418,419,418.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6167485970079358,0.6167485970079358,0.38325140299206417
419,420,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8328557102824867,0.8328557102824867,0.16714428971751327
420,421,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9271047323843704,0.9271047323843704,0.07289526761562959
421,422,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9682087850578991,0.9682087850578991,0.03179121494210091
422,423,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.986135158281823,0.986135158281823,0.013864841718177034
423,424,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9939532403457935,0.9939532403457935,0.006046759654206535
424,425,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0026371236728800485,0.99736287632712,-0.99736287632712
425,426,446.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6014741309207268,0.6014741309207268,0.39852586907927323
426,427,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1738058172814807,0.8261941827185193,-0.8261941827185193
427,428,433.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3603212897881753,0.3603212897881753,0.6396787102118247
428,429,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7210221728321125,0.7210221728321125,0.27897782716788755
429,430,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8783316893170583,0.8783316893170583,0.1216683106829417
430,431,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9469377979794347,0.9469377979794347,0.05306220202056533
431,432,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023141582779171777,0.9768584172208282,-0.9768584172208282
432,433,509.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41089138018228666,0.5891086198177133,-0.5891086198177133
433,434,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7430768914160109,0.2569231085839891,-0.2569231085839891
434,435,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8879502327688136,0.11204976723118637,-0.11204976723118637
435,436,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9511326544125994,0.04886734558740062,-0.04886734558740062
436,437,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9786878855372241,0.021312114462775922,-0.021312114462775922
437,438,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00929467760965453,0.00929467760965453,0.9907053223903455
438,439,398.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.597459196574137,0.40254080342586296,-0.40254080342586296
439,440,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8244431823454377,0.17555681765456235,-0.17555681765456235
440,441,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9234358456019888,0.07656415439801123,-0.07656415439801123
441,442,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9666087035695924,0.03339129643040758,-0.03339129643040758
442,443,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.985437327871379,0.014562672128620956,-0.014562672128620956
443,444,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993648901294752,0.006351098705247997,-0.006351098705247997
444,445,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972301474339639,0.0027698525660360745,-0.0027698525660360745
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987920069276774,0.001207993072322602,-0.001207993072322602
446,447,601.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99947316789324,0.0005268321067600079,-0.0005268321067600079
447,448,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997702370360622,0.00022976296393781504,-0.00022976296393781504
448,449,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998997953637979,0.00010020463620213262,-0.00010020463620213262
449,450,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.3701425783832244e-05,4.3701425783832244e-05,0.9999562985742162
450,451,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3969618682234092,0.3969618682234092,0.6030381317765908
451,452,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26299807233963746,0.7370019276603625,-0.7370019276603625
452,453,510.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6785773965665556,0.32142260343344436,-0.32142260343344436
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8598205973139009,0.1401794026860991,-0.1401794026860991
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9388647073120344,0.06113529268796562,-0.06113529268796562
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9733375664296945,0.02666243357030551,-0.02666243357030551
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9883719316186264,0.01162806838137361,-0.01162806838137361
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9949287459479135,0.005071254052086565,-0.005071254052086565
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977883155811158,0.002211684418884232,-0.002211684418884232
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990354362217916,0.0009645637782084017,-0.0009645637782084017
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995793327138864,0.0004206672861135558,-0.0004206672861135558
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999816537828183,0.00018346217181702048,-0.00018346217181702048
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999199881483565,8.001185164356263e-05,-8.001185164356263e-05
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.48949123409295e-05,3.48949123409295e-05,0.9999651050876591
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39695655732790136,0.39695655732790136,0.6030434426720986
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7369996114630819,0.7369996114630819,0.2630003885369181
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.11470020147152193,0.8852997985284781,-0.8852997985284781
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6139014629643402,0.38609853703565983,-0.38609853703565983
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16838598692653095,0.16838598692653095,0.831614013073469
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36268499592987524,0.6373150040701248,-0.6373150040701248
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.722053036596918,0.277946963403082,-0.277946963403082
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8787812714723192,0.12121872852768076,-0.12121872852768076
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.05286612944412053,0.05286612944412053,0.9471338705558795
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5869342764943781,0.5869342764943781,0.4130657235056219
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.18014696468946134,0.8198530353105387,-0.8198530353105387
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6424442228002363,0.35755577719976367,-0.35755577719976367
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.15593786727947198,0.15593786727947198,0.844062132720528
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3681138922117485,0.6318861077882515,-0.6318861077882515
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7244206965869391,0.2755793034130609,-0.2755793034130609
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8798138595965507,0.1201861404034493,-0.1201861404034493
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.947584204741868,0.05241579525813196,-0.05241579525813196
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9771403292982062,0.022859670701793827,-0.022859670701793827
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00996960061410837,0.00996960061410837,0.9900303993858917
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5970521744789923,0.4029478255210077,-0.4029478255210077
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8242656711387958,0.17573432886120421,-0.17573432886120421
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07664157090404204,0.07664157090404204,0.923358429095958
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.556844676948517,0.443155323051483,-0.443155323051483
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8067303051529624,0.19326969484703757,-0.19326969484703757
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9157108738104279,0.08428912618957206,-0.08428912618957206
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.96323967500738,0.03676032499262003,-0.03676032499262003
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9839680210882263,0.016031978911773624,-0.016031978911773624
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006991895416570831,0.006991895416570831,0.9930081045834291
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40115207726494406,0.40115207726494406,0.5988479227350559
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2611706308520201,0.7388293691479799,-0.7388293691479799
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6777804095051555,0.3222195904948445,-0.3222195904948445
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1405269861137181,0.1405269861137181,0.8594730138862818
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3748349133646033,0.6251650866353967,-0.6251650866353967
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7273518803947477,0.27264811960525226,-0.27264811960525226
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8810922127395862,0.11890778726041384,-0.11890778726041384
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05185827759105317,0.05185827759105317,0.9481417224089468
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4282093989945559,0.4282093989945559,0.5717906010054441
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.75062965686212,0.75062965686212,0.24937034313787998
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10875584160942153,0.8912441583905785,-0.8912441583905785
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6113089980725765,0.38869100192742345,-0.38869100192742345
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1695166173679814,0.1695166173679814,0.8304833826320186
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3621919033525387,0.6378080966474613,-0.6378080966474613
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2781620118228933,0.2781620118228933,0.7218379881771066
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6851907210696381,0.6851907210696381,0.3148092789303619
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1372951877344789,0.8627048122655211,-0.8627048122655211
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6237556289259377,0.3762443710740623,-0.3762443710740623
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16408837038148774,0.16408837038148774,0.8359116296185123
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3645592801706935,0.6354407198293065,-0.6354407198293065
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7228704528039156,0.27712954719608435,-0.27712954719608435
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8791377644955817,0.12086223550441832,-0.12086223550441832
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0527106550669956,0.0527106550669956,0.9472893449330044
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42872343757943576,0.42872343757943576,0.5712765624205642
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24914615970766585,0.7508538402923342,-0.7508538402923342
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6725362755686297,0.32746372443137034,-0.32746372443137034
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.857185932781918,0.14281406721808204,-0.14281406721808204
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9377156726877532,0.062284327312246784,-0.062284327312246784
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9728364473871106,0.02716355261288937,-0.02716355261288937
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9881533826823858,0.011846617317614123,-0.011846617317614123
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948334319935972,0.005166568006402852,-0.005166568006402852
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977467470882936,0.002253252911706405,-0.002253252911706405
524,525,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990173072960965,0.0009826927039035113,-0.0009826927039035113
525,526,424.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004285737057247931,0.0004285737057247931,0.9995714262942752
526,527,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6028060289726993,0.39719397102730075,-0.39719397102730075
527,528,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17322494751261594,0.17322494751261594,0.826775052487384
528,529,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36057461975429494,0.639425380245705,-0.639425380245705
529,530,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7211326555516033,0.2788673444483966,-0.2788673444483966
530,531,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12162012676102724,0.12162012676102724,0.8783798732389727
531,532,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38308060679878975,0.6169193932012103,-0.6169193932012103
532,533,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7309480070143128,0.2690519929856871,-0.2690519929856871
533,534,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8826605619350982,0.11733943806490182,-0.11733943806490182
534,535,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05117428632509473,0.05117428632509473,0.9488257136749053
535,536,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42779690815294297,0.42779690815294297,0.5722030918470571
536,537,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24955023938404675,0.7504497606159533,-0.7504497606159533
537,538,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6727125035223194,0.3272874964776807,-0.3272874964776807
538,539,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8572627896333681,0.14273721036663187,-0.14273721036663187
539,540,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9377491916357473,0.062250808364252674,-0.062250808364252674
540,541,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9728510657308683,0.02714893426913169,-0.02714893426913169
541,542,387.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.01184024193929809,0.01184024193929809,0.9881597580607019
542,543,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5690419928041182,0.5690419928041182,0.43095800719588184
543,544,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18795017956482785,0.8120498204351722,-0.8120498204351722
544,545,294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6458473748765858,0.3541526251234142,-0.3541526251234142
545,546,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8455463215119097,0.15445367848809033,-0.15445367848809033
546,547,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06736061546964144,0.06736061546964144,0.9326393845303586
547,548,352.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43755830842770105,0.43755830842770105,0.562441691572299
548,549,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24529307997684013,0.7547069200231599,-0.7547069200231599
549,550,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3291441364789347,0.3291441364789347,0.6708558635210653
550,551,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29257486322464765,0.7074251367753523,-0.7074251367753523
551,552,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6914764796905927,0.30852352030940733,-0.30852352030940733
