,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.268214180156664,0.731785819843336,-0.731785819843336
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8029195770889559,0.1970804229110441,-0.1970804229110441
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.984808718031636,0.015191281968364001,-0.015191281968364001
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011709689092077192,0.0011709689092077192,0.9988290310907922
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.26899899195278776,0.7310010080472122,-0.7310010080472122
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8031309381682383,0.19686906183176167,-0.19686906183176167
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9848250100900002,0.01517498990999977,-0.01517498990999977
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99883028690935,0.0011697130906499938,-0.0011697130906499938
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999098365980766,9.016340192334149e-05,-9.016340192334149e-05
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.94994277773929e-06,6.94994277773929e-06,0.9999930500572223
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26931247896491595,0.730687521035084,-0.730687521035084
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8032153647193576,0.19678463528064238,-0.19678463528064238
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9848315178269166,0.01516848217308342,-0.01516848217308342
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9988307885363762,0.0011692114636237677,-0.0011692114636237677
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9996851145738616,0.00031488542613840776,-0.00031488542613840776
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999975728115327,2.4271884672969998e-05,-2.4271884672969998e-05
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999981290833533,1.8709166467393316e-06,-1.8709166467393316e-06
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998557866788,1.4421332114124758e-07,-1.4421332114124758e-07
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999888838009,1.1116199126687342e-08,-1.1116199126687342e-08
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.568548456292454e-10,8.568548456292454e-10,0.9999999991431452
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2693143504534792,0.7306856495465208,-0.7306856495465208
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8032158687380848,0.19678413126191519,-0.19678413126191519
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015168443322493952,0.015168443322493952,0.9848315566775061
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2652292712199542,0.7347707287800458,-0.7347707287800458
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8021156982768143,0.19788430172318572,-0.19788430172318572
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.98474675373542,0.015253246264580023,-0.015253246264580023
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988242547812944,0.001175745218705563,-0.001175745218705563
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999093716317609,9.062836823916262e-05,-9.062836823916262e-05
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999930142168567,6.985783143337738e-06,-6.985783143337738e-06
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999994615243872,5.384756128120777e-07,-5.384756128120777e-07
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999584934173,4.150658267568326e-08,-4.150658267568326e-08
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.1993954125728787e-09,3.1993954125728787e-09,0.9999999968006046
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2693143498225994,0.7306856501774006,-0.7306856501774006
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8032158685681798,0.19678413143182016,-0.19678413143182016
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015168443335590504,0.015168443335590504,0.9848315566644095
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26522927121642714,0.7347707287835729,-0.7347707287835729
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8021156982758645,0.19788430172413551,-0.19788430172413551
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015253246264653242,0.015253246264653242,0.9847467537353467
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2652064325706507,0.7347935674293493,-0.7347935674293493
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8021095475008067,0.19789045249919335,-0.19789045249919335
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9847462796235256,0.015253720376474433,-0.015253720376474433
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988242182359727,0.0011757817640273456,-0.0011757817640273456
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999093688147875,9.063118521245527e-05,-9.063118521245527e-05
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999930139997197,6.986000280255518e-06,-6.986000280255518e-06
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99999946150765,5.384923500815384e-07,-5.384923500815384e-07
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999584921272,4.150787281184192e-08,-4.150787281184192e-08
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.199494858382229e-09,3.199494858382229e-09,0.9999999968005051
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26931434982257263,0.7306856501774274,-0.7306856501774274
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8032158685681726,0.19678413143182738,-0.19678413143182738
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9848315566644089,0.015168443335591059,-0.015168443335591059
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988307915300337,0.0011692084699662115,-0.0011692084699662115
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.012450493407612e-05,9.012450493407612e-05,0.9999098754950659
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7307099211382846,0.7307099211382846,0.2692900788617154
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02075732058438795,0.979242679415612,-0.979242679415612
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7362758936308866,0.26372410636911336,-0.26372410636911336
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9796717136967159,0.02032828630328415,-0.02032828630328415
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984330623782647,0.001566937621735317,-0.001566937621735317
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00012078211974084901,0.00012078211974084901,0.9998792178802591
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7307181776739098,0.7307181776739098,0.2692818223260902
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02075668415709142,0.9792433158429086,-0.9792433158429086
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7362757222318825,0.26372427776811747,-0.26372427776811747
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9796717004849997,0.02032829951500026,-0.02032829951500026
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998433061359884,0.0015669386401160439,-0.0015669386401160439
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998792178017607,0.00012078219823930436,-0.00012078219823930436
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999906899102249,9.310089775077757e-06,-9.310089775077757e-06
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.176369770011455e-07,7.176369770011455e-07,0.999999282363023
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.730685842585694,0.730685842585694,0.269314157414306
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020759176598680984,0.979240823401319,-0.979240823401319
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7362763934821708,0.2637236065178292,-0.2637236065178292
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.979671752226072,0.020328247773928027,-0.020328247773928027
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984330653481706,0.0015669346518294054,-0.0015669346518294054
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00012078189081563451,0.00012078189081563451,0.9998792181091843
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.269281822387743,0.730718177612257,-0.730718177612257
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.803207108463182,0.196792891536818,-0.196792891536818
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9848308814211604,0.015169118578839569,-0.015169118578839569
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9959147386794875,0.004085261320512458,-0.004085261320512458
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00031489863740736916,0.00031489863740736916,0.9996851013625926
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2692295439621778,0.7307704560378222,-0.7307704560378222
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1968069708670539,0.1968069708670539,0.8031930291329461
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7836885908849508,0.7836885908849508,0.2163114091150492
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9833263620997805,0.9833263620997805,0.016673637900219473
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987147686663177,0.9987147686663177,0.0012852313336823018
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999009322625954,0.9999009322625954,9.906773740464558e-05
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999923636964512,0.9999923636964512,7.63630354883027e-06
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994113812083,0.9999994113812083,5.886187917081287e-07
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,4.537170106289068e-08,0.9999999546282989,-0.9999999546282989
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9229183647227783,0.07708163527722167,-0.07708163527722167
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005941578766590155,0.005941578766590155,0.9940584212334098
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.732285801743321,0.732285801743321,0.26771419825667897
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9793641508751613,0.9793641508751613,0.020635849124838734
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984093549319532,0.9984093549319532,0.0015906450680468476
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998773904714463,0.9998773904714463,0.00012260952855369656
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999905490566097,0.9999905490566097,9.450943390332256e-06
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999974547253174,0.9999974547253174,2.5452746825749273e-06
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998038060564,0.9999998038060564,1.96193943646783e-07
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999848770493,0.9999999848770493,1.512295066952163e-08
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999988342981,0.9999999988342981,1.1657018683663978e-09
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999101458,0.9999999999101458,8.985423516350011e-11
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.926126339124039e-12,0.9999999999930739,-0.9999999999930739
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2693143506823772,0.2693143506823772,0.7306856493176228
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8032158687997303,0.8032158687997303,0.19678413120026972
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015168443317742142,0.9848315566822579,-0.9848315566822579
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26522927122123396,0.26522927122123396,0.734770728778766
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.802115698277159,0.802115698277159,0.197884301722841
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9847467537354465,0.9847467537354465,0.015253246264553488
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988242547812964,0.9988242547812964,0.001175745218703561
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.062836823903186e-05,0.999909371631761,-0.999909371631761
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2692899431640966,0.2692899431640966,0.7307100568359034
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1967907044952072,0.8032092955047928,-0.8032092955047928
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7836842101175789,0.21631578988242106,-0.21631578988242106
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016673975576947525,0.016673975576947525,0.9833260244230525
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7351761902215881,0.7351761902215881,0.2648238097784119
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02041305324423881,0.9795869467557612,-0.9795869467557612
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2638168225042874,0.2638168225042874,0.7361831774957126
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1982646944319203,0.8017353055680797,-0.8017353055680797
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21591882323970013,0.21591882323970013,0.7840811767602999
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7888356869970631,0.7888356869970631,0.21116431300293692
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9837231087030323,0.9837231087030323,0.016276891296967744
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001254649455325385,0.9987453505446746,-0.9987453505446746
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26897645558084515,0.26897645558084515,0.7310235444191548
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19687513120013822,0.8031248687998618,-0.8031248687998618
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7837069474407978,0.21629305255920217,-0.21629305255920217
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016672222946812476,0.016672222946812476,0.9833277770531875
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2648242817868588,0.7351757182131412,-0.7351757182131412
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8020066288106062,0.19799337118939375,-0.19799337118939375
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015261653517775614,0.015261653517775614,0.9847383464822244
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7347958316232651,0.7347958316232651,0.2652041683767349
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9795576280916805,0.9795576280916805,0.020442371908319545
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984242684728679,0.9984242684728679,0.0015757315271320849
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998785400316199,0.9998785400316199,0.00012145996838008877
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999906376665918,0.9999906376665918,9.362333408202694e-06
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999992783359981,0.9999992783359981,7.21664001890332e-07
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999443729561,0.9999999443729561,5.562704386008477e-08
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999957121763,0.9999999957121763,4.2878236516941115e-09
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999996694875,0.9999999996694875,3.305125062524894e-10
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999745236,0.9999999999745236,2.547639876837593e-11
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.963762485956977e-12,0.9999999999980362,-0.9999999999980362
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7306856493162864,0.26931435068371357,-0.26931435068371357
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.07253021948433269,0.07253021948433269,0.9274697805156673
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7502190782811662,0.7502190782811662,0.24978092171883381
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9807464772192955,0.9807464772192955,0.01925352278070447
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985159069118802,0.9985159069118802,0.0014840930881198089
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998856036726738,0.9998856036726738,0.00011439632732623828
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999911821436199,0.9999911821436199,8.817856380072264e-06
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999993203051798,0.9999993203051798,6.796948202048014e-07
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999476080094,0.9999999476080094,5.2391990634781394e-08
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999959615395,0.9999999959615395,4.038460454935944e-09
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999996887089,0.9999999996887089,3.112911040048516e-10
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999760052,0.9999999999760052,2.3994806142013658e-11
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999981505,0.9999999999981505,1.8495205367230483e-12
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999998574,0.9999999999998574,1.425526363618701e-13
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999999999989,0.999999999999989,1.099120794378905e-14
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999991,0.9999999999999991,8.881784197001252e-16
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2693143506842425,0.2693143506842425,0.7306856493157575
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8032158688002327,0.8032158688002327,0.19678413119976734
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9848315566822965,0.9848315566822965,0.015168443317703506
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988307915314126,0.9988307915314126,0.0011692084685873683
526,527,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999098754951722,0.9999098754951722,9.012450482781542e-05
527,528,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999930530554741,0.9999930530554741,6.946944525854093e-06
528,529,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.354818685132656e-07,0.9999994645181315,-0.9999994645181315
529,530,539.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2693142064712908,0.2693142064712908,0.7306857935287092
530,531,447.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19678417003838478,0.8032158299616152,-0.8032158299616152
531,532,694.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21631754970541728,0.21631754970541728,0.7836824502945827
532,533,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7889430697562784,0.7889430697562784,0.21105693024372163
533,534,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9837313859420888,0.9837313859420888,0.016268614057911246
534,535,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987459885678256,0.9987459885678256,0.0012540114321744067
535,536,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.666125623397637e-05,0.999903338743766,-0.999903338743766
536,537,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2692883184207835,0.2692883184207835,0.7307116815792165
537,538,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19679114206189763,0.8032088579381024,-0.8032088579381024
538,539,446.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21631567203943203,0.21631567203943203,0.783684327960568
539,540,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21105743592611725,0.7889425640738827,-0.7889425640738827
540,541,681.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7875264456292809,0.21247355437071913,-0.21247355437071913
541,542,556.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9427778226670767,0.05722217733292331,-0.05722217733292331
542,543,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004410779203069454,0.004410779203069454,0.9955892207969306
543,544,727.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7318735354528437,0.7318735354528437,0.2681264645471563
