,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7624734548720349,0.4966999398596532,0.5033000601403468,0.7624734548720349,0.23752654512796512,0.0,0.0,0.23752654512796512,-0.23752654512796512
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8605062667200627,0.49917834397660377,0.5008216560233962,0.8605062667200627,0.13949373327993733,0.0,0.0,0.1394937332799373,-0.13949373327993733
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002045776719428,0.49979542232805724,0.5002045776719428,0.9180786231118243,0.08192137688817566,-0.49979542232805724,0.4997954223280572,0.0,0.0
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3959058913099246,0.2935180541577093,0.7064819458422907,0.6040941086900754,0.3959058913099246,0.0,0.0,-0.6040941086900754,0.6040941086900754
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35477021074927284,0.44858968403343424,0.5514103159665658,0.35477021074927284,0.6452297892507272,0.0,0.0,0.6452297892507272,-0.6452297892507272
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6210717750408843,0.4871997497069267,0.5128002502930733,0.6210717750408843,0.37892822495911566,0.0,0.0,0.3789282249591157,-0.37892822495911566
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5031870336621133,0.49681296633788674,0.5031870336621133,0.7774643978583102,0.2225356021416898,-0.49681296633788674,0.49681296633788674,0.0,0.0
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4309163214963899,0.29176652815379317,0.7082334718462069,0.5690836785036102,0.4309163214963899,0.0,0.0,-0.5690836785036102,0.5690836785036101
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4481535853473352,0.4481535853473352,0.5518464146526648,0.33420941150127476,0.6657905884987253,0.5518464146526648,-0.5518464146526648,0.0,0.0
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3240863733170403,0.6759136266829597,0.3240863733170403,0.4587211051105048,0.5412788948894952,-0.6759136266829597,0.6759136266829597,0.0,0.0
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6030518815907822,0.39694811840921784,0.6030518815907822,0.4897222925696346,0.5102777074303654,-0.39694811840921784,0.39694811840921784,0.0,0.0
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2331182602159999,0.2331182602159999,0.7668817397840001,0.4974410344485489,0.5025589655514511,0.7668817397840001,-0.7668817397840001,0.0,0.0
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4993628632904877,0.5496284560150877,0.45037154398491236,0.4993628632904877,0.5006371367095123,0.0,0.0,0.5006371367095124,-0.5006371367095123
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48764340100408965,0.5123565989959104,0.48764340100408965,0.7059876268542327,0.29401237314576734,-0.5123565989959104,0.5123565989959104,0.0,0.0
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.699105063284412,0.300894936715588,0.699105063284412,0.5512872393689453,0.4487127606310547,-0.300894936715588,0.300894936715588,0.0,0.0
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48723039358112086,0.1767084938859163,0.8232915061140836,0.5127696064188791,0.48723039358112086,0.0,0.0,-0.5127696064188791,0.5127696064188791
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5804938098138934,0.4195061901861066,0.5804938098138934,0.30113748622630143,0.6988625137736986,-0.4195061901861066,0.4195061901861066,0.0,0.0
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5495132134933486,0.24636608330061446,0.7536339166993855,0.4504867865066514,0.5495132134933486,0.0,0.0,-0.4504867865066514,0.4504867865066514
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43684968560247667,0.43684968560247667,0.5631503143975233,0.2645602562410042,0.7354397437589958,0.5631503143975234,-0.5631503143975233,0.0,0.0
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.669275113184677,0.669275113184677,0.33072488681532297,0.44137970964792134,0.5586202903520787,0.33072488681532297,-0.33072488681532297,0.0,0.0
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19422691946114845,0.8057730805388515,0.19422691946114845,0.48540459488233406,0.514595405117666,-0.8057730805388515,0.8057730805388515,0.0,0.0
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.503633995145185,0.47321151040312337,0.5267884895968766,0.49636600485481497,0.503633995145185,0.0,0.0,-0.49636600485481497,0.49636600485481497
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4933301446340767,0.4933301446340767,0.5066698553659233,0.2915040382250468,0.7084959617749532,0.5066698553659232,-0.5066698553659233,0.0,0.0
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29755524641391906,0.7024447535860809,0.29755524641391906,0.44808823004413983,0.5519117699558602,-0.7024447535860809,0.7024447535860809,0.0,0.0
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4125292229878506,0.4125292229878506,0.5874707770121494,0.4870748966214564,0.5129251033785436,0.5874707770121494,-0.5874707770121494,0.0,0.0
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4967818801499528,0.6549922795612535,0.3450077204387466,0.4967818801499528,0.5032181198500473,0.0,0.0,0.5032181198500472,-0.5032181198500473
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.46140969113731434,0.5385903088626857,0.46140969113731434,0.7044718763783782,0.29552812362162195,0.46140969113731434,-0.46140969113731434,0.0,0.0
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7290249796981156,0.7290249796981156,0.2709750203018843,0.5509098445774914,0.4490901554225087,0.27097502030188436,-0.2709750203018843,0.0,0.0
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15913723321809206,0.840862766781908,0.15913723321809206,0.5126756418575048,0.4873243581424952,-0.840862766781908,0.840862766781908,0.0,0.0
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5061811451376349,0.4938188548623651,0.5061811451376349,0.5031560083876344,0.4968439916123656,-0.4938188548623651,0.4938188548623651,0.0,0.0
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29000815715845113,0.29000815715845113,0.7099918428415488,0.5007857897102798,0.49921421028972024,0.7099918428415488,-0.7099918428415488,0.0,0.0
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001956476006847,0.5830385496369945,0.4169614503630054,0.5001956476006847,0.49980435239931525,0.0,0.0,0.4998043523993153,-0.49980435239931525
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2935232985777701,0.5206751154771851,0.47932488452281485,0.7064767014222298,0.2935232985777701,0.0,0.0,-0.7064767014222298,0.70647670142223
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49485226558190626,0.5051477344180937,0.49485226558190626,0.4148970907802751,0.5851029092197249,-0.5051477344180937,0.5051477344180937,0.0,0.0
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5211891041360185,0.29666134071002415,0.7033386592899759,0.4788108958639815,0.5211891041360185,0.0,0.0,-0.4788108958639815,0.4788108958639815
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4493723062339795,0.4493723062339795,0.5506276937660205,0.2811943370927027,0.7188056629072973,0.5506276937660205,-0.5506276937660205,0.0,0.0
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6766293526924997,0.6766293526924997,0.3233706473075003,0.44552129863242457,0.5544787013675754,0.3233706473075003,-0.3233706473075003,0.0,0.0
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5135642234449613,0.8100920518093186,0.18990794819068135,0.48643577655503867,0.5135642234449613,0.0,0.0,-0.48643577655503867,0.48643577655503867
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2856722495417583,0.5772073814841617,0.42279261851583827,0.2856722495417583,0.7143277504582417,0.0,0.0,0.7143277504582417,-0.7143277504582417
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4807767412261621,0.5192232587738379,0.4807767412261621,0.5804921734402475,0.41950782655975244,-0.5192232587738379,0.5192232587738379,0.0,0.0
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6950724360802809,0.3049275639197191,0.6950724360802809,0.5200411132921007,0.4799588867078993,-0.3049275639197191,0.3049275639197191,0.0,0.0
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4950101208003164,0.1790767606551207,0.8209232393448793,0.5049898791996836,0.4950101208003164,0.0,0.0,-0.5049898791996836,0.5049898791996836
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.703431363933669,0.4200958463054407,0.5799041536945593,0.296568636066331,0.703431363933669,0.0,0.0,-0.296568636066331,0.296568636066331
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.51989470687968,0.48010529312032,0.51989470687968,0.17416775963437764,0.8258322403656224,-0.48010529312032,0.48010529312032,0.0,0.0
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41887359274459257,0.2819545060478681,0.7180454939521319,0.41887359274459257,0.5811264072554074,0.0,0.0,0.5811264072554074,-0.5811264072554074
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44571056712276935,0.44571056712276935,0.5542894328772306,0.6587181781642895,0.34128182183571054,0.5542894328772306,-0.5542894328772306,0.0,0.0
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.32552110025432646,0.6744788997456735,0.32552110025432646,0.5395179910562067,0.46048200894379326,-0.6744788997456735,0.6744788997456735,0.0,0.0
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.603894462855169,0.39610553714483104,0.603894462855169,0.5098392738322761,0.4901607261677239,-0.39610553714483104,0.396105537144831,0.0,0.0
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5024498034176084,0.2326234321280583,0.7673765678719418,0.5024498034176084,0.4975501965823916,0.0,0.0,0.49755019658239164,-0.4975501965823916
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5665719890437854,0.4334280109562147,0.5665719890437854,0.7078005139254933,0.29219948607450663,-0.4334280109562147,0.43342801095621464,0.0,0.0
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25454204002254766,0.25454204002254766,0.7454579599774523,0.5517386158646724,0.44826138413532757,0.7454579599774523,-0.7454579599774523,0.0,0.0
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48711800889697543,0.5622101361998125,0.4377898638001875,0.5128819911030246,0.48711800889697543,0.0,0.0,-0.5128819911030246,0.5128819911030246
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5154892126055333,0.5154892126055333,0.4845107873944667,0.301203487098526,0.6987965129014739,0.48451078739446674,-0.4845107873944667,0.0,0.0
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7154582511540142,0.7154582511540142,0.28454174884598576,0.4505032195448102,0.5494967804551898,0.2845417488459858,-0.28454174884598576,0.0,0.0
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4876761858662809,0.8328953473425663,0.16710465265743368,0.4876761858662809,0.5123238141337191,0.0,0.0,0.5123238141337191,-0.5123238141337191
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3008756829398904,0.5828849947188736,0.41711500528112644,0.6991243170601096,0.3008756829398904,0.0,0.0,-0.6991243170601096,0.6991243170601096
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5894207910069107,0.5206368830456444,0.47936311695435563,0.41057920899308936,0.5894207910069107,0.0,0.0,-0.41057920899308936,0.4105792089930893
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24112347796207056,0.5051382152256159,0.49486178477438414,0.24112347796207056,0.7588765220379294,0.0,0.0,0.7588765220379294,-0.7588765220379294
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4987206761967708,0.5012793238032293,0.4987206761967708,0.5543297314389213,0.4456702685610788,-0.5012793238032293,0.5012793238032291,0.0,0.0
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5135271325938926,0.29438951446746053,0.7056104855325395,0.5135271325938926,0.48647286740610746,0.0,0.0,0.4864728674061074,-0.48647286740610746
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2856940321230833,0.44880666208298653,0.5511933379170135,0.7143059678769167,0.2856940321230833,0.0,0.0,-0.7143059678769167,0.7143059678769167
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4194950341639052,0.48725377336521697,0.5127462266347831,0.4194950341639052,0.5805049658360948,0.0,0.0,0.5805049658360948,-0.5805049658360948
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4968264172637343,0.4968264172637343,0.5031735827362658,0.6590831360410944,0.34091686395890564,0.5031735827362658,-0.5031735827362658,0.0,0.0
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4603911409519963,0.7044980319740297,0.2955019680259703,0.5396088590480037,0.4603911409519963,0.0,0.0,-0.5396088590480037,0.5396088590480037
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44908364314642923,0.5509163568535708,0.44908364314642923,0.31689954577069035,0.6831004542293097,-0.5509163568535708,0.5509163568535708,0.0,0.0
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.323540172325097,0.323540172325097,0.676459827674903,0.45441125776323177,0.5455887422367682,0.676459827674903,-0.676459827674903,0.0,0.0
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6027311106409655,0.6027311106409655,0.3972688893590345,0.4886492175703308,0.5113507824296692,0.3972688893590345,-0.3972688893590345,0.0,0.0
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5028261420571014,0.7666933585767814,0.23330664142321852,0.4971738579428986,0.5028261420571014,0.0,0.0,-0.4971738579428986,0.4971738579428986
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43359811786600866,0.5664018821339913,0.43359811786600866,0.2919784712747836,0.7080215287252164,-0.5664018821339913,0.5664018821339913,0.0,0.0
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5517936446016436,0.33263445579561596,0.667365544204384,0.4482063553983564,0.5517936446016436,0.0,0.0,-0.4482063553983564,0.4482063553983564
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2632210128793311,0.4583289692744589,0.5416710307255411,0.2632210128793311,0.7367789871206689,0.0,0.0,0.7367789871206689,-0.7367789871206689
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4896246577514877,0.4896246577514877,0.5103753422485122,0.5673070920965766,0.43269290790342346,0.5103753422485122,-0.5103753422485122,0.0,0.0
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29973139139423566,0.7002686086057643,0.29973139139423566,0.516758263572926,0.48324173642707396,-0.7002686086057643,0.7002686086057643,0.0,0.0
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41125122440752676,0.41125122440752676,0.5887487755924732,0.504172508263716,0.495827491736284,0.5887487755924732,-0.5887487755924732,0.0,0.0
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4989611199791066,0.6542417411614304,0.34575825883856953,0.5010388800208934,0.4989611199791066,0.0,0.0,-0.5010388800208934,0.5010388800208934
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.705751692490372,0.538403438208583,0.46159656179141695,0.29424830750962805,0.705751692490372,0.0,0.0,-0.29424830750962805,0.29424830750962805
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8271949145569898,0.5095617700833454,0.4904382299166547,0.1728050854430102,0.8271949145569898,0.0,0.0,-0.1728050854430102,0.1728050854430102
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4976192900586093,0.5023807099413907,0.4976192900586093,0.10148434771876798,0.898515652281232,-0.5023807099413907,0.5023807099413907,0.0,0.0
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2950363325488339,0.2950363325488339,0.7049636674511661,0.4007767215781246,0.5992232784218754,0.7049636674511661,-0.7049636674511661,0.0,0.0
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5247048238241775,0.585991478356658,0.414008521643342,0.4752951761758225,0.5247048238241775,0.0,0.0,-0.4752951761758225,0.4752951761758225
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5214103419779108,0.5214103419779108,0.47858965802208925,0.27912963790633233,0.7208703620936676,0.4785896580220892,-0.47858965802208925,0.0,0.0
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7189355906696522,0.7189355906696522,0.2810644093303479,0.44500722541835147,0.5549927745816485,0.2810644093303478,-0.2810644093303479,0.0,0.0
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16506249324044364,0.8349375067595564,0.16506249324044364,0.48630778150802556,0.5136922184919744,-0.8349375067595564,0.8349375067595564,0.0,0.0
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5034091178097155,0.4903390895134989,0.5096609104865011,0.4965908821902845,0.5034091178097155,0.0,0.0,-0.4965908821902845,0.49659088219028447
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29163610337607143,0.4975946058692459,0.5024053941307541,0.29163610337607143,0.7083638966239286,0.0,0.0,0.7083638966239285,-0.7083638966239286
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4160053959761054,0.4994010998308751,0.5005989001691249,0.5839946040238946,0.4160053959761054,0.0,0.0,-0.5839946040238946,0.5839946040238946
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49985088455650906,0.49985088455650906,0.5001491154434909,0.34296624609575344,0.6570337539042466,0.5001491154434909,-0.5001491154434909,0.0,0.0
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4609014004943586,0.7062742302243135,0.29372576977568654,0.4609014004943586,0.5390985995056413,0.0,0.0,0.5390985995056414,-0.5390985995056413
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6834001176141642,0.5513585984882756,0.4486414015117243,0.6834001176141642,0.3165998823858358,0.0,0.0,0.3165998823858358,-0.3165998823858358
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8140683622279079,0.5127873735648487,0.48721262643515123,0.8140683622279079,0.18593163777209215,0.0,0.0,0.1859316377720921,-0.18593163777209215
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10919326205712804,0.5031838275868123,0.4968161724131876,0.890806737942872,0.10919326205712804,0.0,0.0,-0.890806737942872,0.8908067379428719
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500792716193919,0.500792716193919,0.499207283806081,0.5231497702272776,0.47685022977272246,0.49920728380608104,-0.499207283806081,0.0,0.0
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29317265428641487,0.7068273457135851,0.29317265428641487,0.5057638792441774,0.4942361207558226,-0.7068273457135851,0.7068273457135852,0.0,0.0
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41510301589583676,0.41510301589583676,0.5848969841041632,0.5014351029671263,0.49856489703287366,0.5848969841041632,-0.5848969841041632,0.0,0.0
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49964268499755,0.6565038073832532,0.34349619261674674,0.5003573150024501,0.49964268499755,0.0,0.0,-0.5003573150024501,0.5003573150024501
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2938480404622357,0.5389666522887624,0.4610333477112376,0.2938480404622357,0.7061519595377643,0.0,0.0,0.7061519595377643,-0.7061519595377643
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5097020003281773,0.5097020003281773,0.49029799967182275,0.5852936224631313,0.41470637753686873,0.49029799967182275,-0.49029799967182275,0.0,0.0
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2879404420127515,0.7120595579872485,0.2879404420127515,0.5212365883267671,0.4787634116732329,-0.7120595579872485,0.7120595579872485,0.0,0.0
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4947124688723881,0.41817577066088085,0.5818242293391191,0.5052875311276118,0.4947124688723881,0.0,0.0,-0.5052875311276118,0.5052875311276119
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7032565599822946,0.4796272285846345,0.5203727714153654,0.2967434400177054,0.7032565599822946,0.0,0.0,-0.2967434400177054,0.29674344001770536
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5050724561477086,0.49492754385229143,0.5050724561477086,0.17427041786887587,0.8257295821311241,-0.49492754385229143,0.49492754385229143,0.0,0.0
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41889915281111845,0.2906592640322865,0.7093407359677135,0.41889915281111845,0.5811008471888816,0.0,0.0,0.5811008471888816,-0.5811008471888816
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6587331889880299,0.4478778963610033,0.5521221036389967,0.6587331889880299,0.3412668110119701,0.0,0.0,0.3412668110119701,-0.3412668110119701
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5129774727082899,0.48702252729171014,0.5129774727082899,0.799582057294051,0.20041794270594906,-0.48702252729171014,0.48702252729171014,0.0,0.0
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5745905805980955,0.2860168343995011,0.7139831656004989,0.5745905805980955,0.4254094194019045,0.0,0.0,0.42540941940190447,-0.4254094194019045
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24983291047681583,0.4467220143137839,0.5532779856862161,0.7501670895231842,0.24983291047681583,0.0,0.0,-0.7501670895231842,0.7501670895231842
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.559444575573824,0.48673473331037576,0.5132652666896242,0.44055542442617607,0.559444575573824,0.0,0.0,-0.44055542442617607,0.440555424426176
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4966971855620964,0.4966971855620964,0.5033028144379036,0.25872780171507337,0.7412721982849266,0.5033028144379036,-0.5033028144379036,0.0,0.0
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5600724673393478,0.7044221372460957,0.29557786275390424,0.4399275326606522,0.5600724673393478,0.0,0.0,-0.4399275326606522,0.4399275326606522
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.550897460422082,0.550897460422082,0.449102539577918,0.2583590557021953,0.7416409442978047,0.449102539577918,-0.449102539577918,0.0,0.0
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26374732069408974,0.7362526793059103,0.26374732069408974,0.4398357214906434,0.5601642785093566,-0.7362526793059103,0.7362526793059103,0.0,0.0
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4850201694126374,0.4323838197470007,0.5676161802529993,0.4850201694126374,0.5149798305873625,0.0,0.0,0.5149798305873625,-0.5149798305873625
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30243549870941655,0.4831647789976077,0.5168352210023923,0.6975645012905834,0.30243549870941655,0.0,0.0,-0.6975645012905834,0.6975645012905834
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.590336833989824,0.49580833071109753,0.5041916692889025,0.40966316601017605,0.590336833989824,0.0,0.0,-0.40966316601017605,0.40966316601017605
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010436507738765,0.49895634922612353,0.5010436507738765,0.24058550754085878,0.7594144924591413,-0.49895634922612353,0.49895634922612353,0.0,0.0
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4354104255012342,0.2930252863307683,0.7069747136692317,0.4354104255012342,0.5645895744987658,0.0,0.0,0.5645895744987658,-0.5645895744987658
