,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9477657004138008,0.9477657004138008,0.052234299586199184
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9512749704317727,0.9512749704317727,0.04872502956822733
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.045451523715882125,0.9545484762841179,-0.9545484762841179
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07072763401820259,0.07072763401820259,0.9292723659817974
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9311452090309273,0.9311452090309273,0.06885479096907265
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.06422890232012579,0.9357710976798742,-0.9357710976798742
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6132486556574043,0.6132486556574043,0.3867513443425957
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6392318679884522,0.6392318679884522,0.3607681320115478
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3365305563354619,0.6634694436645381,-0.6634694436645381
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6188954100326677,0.6188954100326677,0.3811045899673323
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6444992550517206,0.6444992550517206,0.35550074494827943
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6683829505448496,0.6683829505448496,0.33161704945515036
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6906620617480316,0.6906620617480316,0.3093379382519684
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7114443898490803,0.7114443898490803,0.2885556101509197
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7308304936016373,0.7308304936016373,0.2691695063983627
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.17639766642935195,0.823602333570648,-0.823602333570648
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.539739926901745,0.539739926901745,0.460260073098255
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5706616945484579,0.5706616945484579,0.42933830545154206
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.599506037342824,0.599506037342824,0.40049396265717596
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3735874765615358,0.6264125234384642,-0.6264125234384642
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5843280941496775,0.5843280941496775,0.41567190585032254
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6122542838003407,0.6122542838003407,0.38774571619965925
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.36169569873534924,0.6383043012646508,-0.6383043012646508
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5816933696484002,0.41830663035159976,-0.41830663035159976
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3902034313455666,0.3902034313455666,0.6097965686544333
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43117154678683345,0.43117154678683345,0.5688284532131666
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5306127089216955,0.46938729107830446,-0.46938729107830446
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6923915197315548,0.30760848026844523,-0.30760848026844523
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.713057657224191,0.286942342775809,-0.286942342775809
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.267664623568949,0.267664623568949,0.732335376431051
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3168652943919313,0.3168652943919313,0.6831347056080688
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3627605042371462,0.3627605042371462,0.6372394957628538
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.582391179768987,0.582391179768987,0.417608820231013
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3895525023769013,0.6104474976230987,-0.6104474976230987
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5694356506580694,0.5694356506580694,0.43056434934193055
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4016376369341238,0.5983623630658762,-0.5983623630658762
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3921310624531251,0.3921310624531251,0.6078689375468749
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.567030326628595,0.4329696733714051,-0.4329696733714051
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40388136347752096,0.40388136347752096,0.5961186365224791
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44393055098218726,0.44393055098218726,0.5560694490178127
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4812891039025355,0.4812891039025355,0.5187108960974645
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.516137787815033,0.516137787815033,0.48386221218496706
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5486452238771962,0.5486452238771962,0.45135477612280384
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42103129527087246,0.5789687047291275,-0.5789687047291275
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5400717053829979,0.5400717053829979,0.45992829461700213
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5709711830729948,0.5709711830729948,0.42902881692700523
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5997947334223838,0.5997947334223838,0.40020526657761624
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37331817602292006,0.6266818239770799,-0.6266818239770799
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5845793022028292,0.5845793022028292,0.41542069779717083
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.612488614880006,0.612488614880006,0.38751138511999395
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.36147711077923805,0.638522889220762,-0.638522889220762
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.41844987988191806,0.41844987988191806,0.5815501201180819
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4575203071039866,0.4575203071039866,0.5424796928960134
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4939658560386859,0.4939658560386859,0.5060341439613141
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4720371254592667,0.5279628745407333,-0.5279628745407333
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5075073873543368,0.49249261264566324,-0.49249261264566324
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45940535823004763,0.45940535823004763,0.5405946417699523
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4957242633033104,0.4957242633033104,0.5042757366966897
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47039685370984996,0.52960314629015,-0.52960314629015
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4940226856077476,0.4940226856077476,0.5059773143922524
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5280158861146381,0.5280158861146381,0.4719841138853619
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5597253129268727,0.5597253129268727,0.44027468707312734
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4106956026160269,0.5893043973839731,-0.5893043973839731
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5497130126122521,0.5497130126122521,0.45028698738774786
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5799647559464386,0.5799647559464386,0.4200352440535614
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39181591116069525,0.6081840888393047,-0.6081840888393047
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43267569496710445,0.5673243050328955,-0.5673243050328955
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4707903856950467,0.5292096143049533,-0.5292096143049533
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5063444076196271,0.4936555923803729,-0.4936555923803729
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.539509794793734,0.46049020520626605,-0.46049020520626605
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5704470234634378,0.4295529765365622,-0.4295529765365622
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40069421144098116,0.40069421144098116,0.5993057885590188
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4409575221783346,0.4409575221783346,0.5590424778216654
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.47851581283665534,0.47851581283665534,0.5214841871633447
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.34174968378208903,0.658250316217911,-0.658250316217911
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6140269205310981,0.6140269205310981,0.3859730794689019
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.639957846498417,0.639957846498417,0.360042153501583
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33585335142136985,0.6641466485786301,-0.6641466485786301
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6195271181195816,0.6195271181195816,0.3804728818804184
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3549114770638202,0.6450885229361798,-0.6450885229361798
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6017493793004565,0.6017493793004565,0.39825062069954353
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3714948496079207,0.6285051503920793,-0.6285051503920793
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41371986837690145,0.5862801316230986,-0.5862801316230986
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45310807314534685,0.5468919268546532,-0.5468919268546532
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48985005029801776,0.5101499497019822,-0.5101499497019822
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5241235820069032,0.47587641799309677,-0.47587641799309677
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.44390549354014885,0.44390549354014885,0.5560945064598511
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3644312261305117,0.6355687738694883,-0.6355687738694883
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5928691979171264,0.5928691979171264,0.40713080208287356
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3797784315435785,0.6202215684564215,-0.6202215684564215
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4214469323548474,0.5785530676451526,-0.5785530676451526
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5396839921492268,0.5396839921492268,0.4603160078507732
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4293904823255871,0.5706095176744129,-0.5706095176744129
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4677258843163752,0.5322741156836248,-0.5322741156836248
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5034857894038084,0.4965142105961916,-0.4965142105961916
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46315677215927337,0.46315677215927337,0.5368432278407267
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007763549480642,0.4992236450519359,-0.4992236450519359
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5343158219979154,0.4656841780020846,-0.4656841780020846
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5656019986414779,0.43439800135852213,-0.43439800135852213
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5947862682518841,0.405213731748116,-0.405213731748116
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6220098437752335,0.37799015622476645,-0.37799015622476645
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6474044510129372,0.3525955489870628,-0.3525955489870628
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6710929659989322,0.32890703400106786,-0.32890703400106786
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3068099904441756,0.3068099904441756,0.6931900095558243
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35338074829032085,0.35338074829032085,0.6466192517096792
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6031772687397818,0.39682273126021816,-0.39682273126021816
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6298371095779486,0.3701628904220514,-0.3701628904220514
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.654705855658869,0.3452941443411311,-0.3452941443411311
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6779038385497457,0.3220961614502543,-0.3220961614502543
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6995433055519957,0.3004566944480042,-0.3004566944480042
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7197289628285011,0.280271037171499,-0.280271037171499
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.26144151795819487,0.26144151795819487,0.7385584820418052
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.515992749338521,0.515992749338521,0.484007250661479
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4514900704430601,0.5485099295569399,-0.5485099295569399
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48834075027609836,0.5116592497239016,-0.5116592497239016
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.477284318334021,0.477284318334021,0.522715681665979
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48759794324264616,0.5124020567573538,-0.5124020567573538
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5220227788233034,0.4779772211766966,-0.4779772211766966
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.55413484206215,0.44586515793785,-0.44586515793785
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4159104874779251,0.4159104874779251,0.5840895125220749
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4551515193352198,0.4551515193352198,0.5448484806647802
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5082437888687479,0.49175621113125206,-0.49175621113125206
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5412815694371753,0.4587184305628247,-0.4587184305628247
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5720997645277159,0.4279002354722841,-0.4279002354722841
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6008474931068645,0.39915250689313553,-0.39915250689313553
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6276638558442807,0.37233614415571925,-0.37233614415571925
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6526786081745319,0.34732139182546806,-0.34732139182546806
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6760127881403605,0.3239872118596395,-0.3239872118596395
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6977793020553997,0.3022206979446003,-0.3022206979446003
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7180834708201653,0.2819165291798347,-0.2819165291798347
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7370235395347629,0.26297646046523715,-0.26297646046523715
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.24530884712584344,0.24530884712584344,0.7546911528741566
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7039885483290458,0.2960114516709542,-0.2960114516709542
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.27612444025212657,0.27612444025212657,0.7238755597478734
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5256150622953977,0.5256150622953977,0.4743849377046023
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5574857842549595,0.5574857842549595,0.44251421574504046
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4127846724728512,0.5872153275271488,-0.5872153275271488
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6151740408735737,0.38482595912642625,-0.38482595912642625
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.641027899567918,0.35897210043208205,-0.35897210043208205
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6651448120050385,0.33485518799496145,-0.33485518799496145
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.31235852812008635,0.31235852812008635,0.6876414718799136
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5493607258760442,0.5493607258760442,0.45063927412395577
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4203638630218295,0.5796361369781705,-0.5796361369781705
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.45930570263573633,0.5406942973642637,-0.5406942973642637
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5043686971042748,0.5043686971042748,0.4956313028957252
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46233318106774834,0.5376668189322517,-0.5376668189322517
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5015446145132271,0.5015446145132271,0.49845538548677293
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6733420215554378,0.6733420215554378,0.32665797844456224
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30471203374983,0.69528796625017,-0.69528796625017
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6485762608545258,0.6485762608545258,0.3514237391454742
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3278139501532502,0.6721860498467498,-0.6721860498467498
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3729735937191301,0.6270264062808699,-0.6270264062808699
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5849007343474901,0.5849007343474901,0.4150992656525099
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6127884521684708,0.6127884521684708,0.3872115478315292
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36119741753434265,0.6388025824656574,-0.6388025824656574
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4041142512587106,0.5958857487412894,-0.5958857487412894
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44414779260530535,0.5558522073946947,-0.5558522073946947
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4814917505273344,0.5185082494726656,-0.5185082494726656
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5163268199809363,0.4836731800190636,-0.4836731800190636
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.6830293987924567,0.3169706012075433,-0.3169706012075433
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7043245139985203,0.29567548600147975,-0.29567548600147975
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7241889541517179,0.27581104584828203,-0.27581104584828203
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7427188366520774,0.25728116334792267,-0.25728116334792267
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7600038214202914,0.23999617857970854,-0.23999617857970854
534,535,444.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7761275447321689,0.22387245526783103,-0.22387245526783103
535,536,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7911680239066752,0.20883197609332482,-0.20883197609332482
536,537,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8051980348057157,0.1948019651942843,-0.1948019651942843
537,538,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8182854639722574,0.1817145360277426,-0.1817145360277426
538,539,766.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.830493637110666,0.16950636288933396,-0.16950636288933396
539,540,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.841881625498667,0.158118374501333,-0.158118374501333
540,541,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8525045318135548,0.14749546818644524,-0.14749546818644524
541,542,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8624137567556687,0.13758624324433133,-0.13758624324433133
542,543,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8716572477592368,0.12834275224076316,-0.12834275224076316
543,544,335.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.11972026900598272,0.11972026900598272,0.8802797309940172
544,545,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5768829182403512,0.4231170817596488,-0.4231170817596488
545,546,253.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6053092990068925,0.39469070099310755,-0.39469070099310755
546,547,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.631825903122196,0.36817409687780395,-0.36817409687780395
547,548,332.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6565610355888427,0.34343896441115723,-0.34343896441115723
548,549,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.22506944673510726,0.22506944673510726,0.7749305532648927
549,550,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27713179998050885,0.27713179998050885,0.7228682000194911
550,551,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6743035648780271,0.3256964351219729,-0.3256964351219729
551,552,734.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6961849099671424,0.30381509003285756,-0.30381509003285756
552,553,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7165961951744858,0.2834038048255142,-0.2834038048255142
553,554,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7356361839008991,0.26436381609910087,-0.26436381609910087
554,555,756.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24660299569904487,0.24660299569904487,0.7533970043009551
