,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995644748973341,0.0004355251026659062,-0.0004355251026659062
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997894207603677,0.00021057923963233794,-0.00021057923963233794
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998981835584385,0.00010181644156146346,-0.00010181644156146346
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999507710836532,4.922891634682749e-05,-4.922891634682749e-05
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999761974965191,2.3802503480932933e-05,-2.3802503480932933e-05
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999884913336713,1.1508666328714257e-05,-1.1508666328714257e-05
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999944354844534,5.5645155465172094e-06,-5.5645155465172094e-06
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999973095202882,2.6904797118130526e-06,-2.6904797118130526e-06
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999986991354379,1.300864562092613e-06,-1.300864562092613e-06
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.289765358490803e-07,6.289765358490803e-07,0.9999993710234641
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48350624543557874,0.5164937545644213,-0.5164937545644213
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2497281131334922,0.2497281131334922,0.7502718868665078
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36276137124308316,0.6372386287569168,-0.6372386287569168
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6918909493698632,0.3081090506301368,-0.3081090506301368
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8510272560447415,0.14897274395525853,-0.14897274395525853
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9279707025932191,0.07202929740678084,-0.07202929740678084
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0348266370556528,0.0348266370556528,0.9651733629443472
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46666764243464964,0.5333323575653504,-0.5333323575653504
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7421303120302888,0.2578696879697112,-0.2578696879697112
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8753183169362676,0.1246816830637324,-0.1246816830637324
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9397155896297864,0.06028441037021365,-0.06028441037021365
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9708520927502506,0.029147907249749402,-0.029147907249749402
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9859067959390745,0.01409320406092549,-0.01409320406092549
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9931858435323999,0.0068141564676000655,-0.0068141564676000655
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003294689281742125,0.003294689281742125,0.9967053107182579
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4819135457033994,0.5180864542966006,-0.5180864542966006
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7495018061145329,0.2504981938854672,-0.2504981938854672
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8788824826059676,0.12111751739403243,-0.12111751739403243
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.941438887074767,0.05856111292523297,-0.05856111292523297
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9716853183517213,0.028314681648278717,-0.028314681648278717
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013690334025361798,0.013690334025361798,0.9863096659746382
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5231128166169342,0.5231128166169342,0.4768871833830658
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2305780765620944,0.7694219234379056,-0.7694219234379056
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6279794606505268,0.3720205393494732,-0.3720205393494732
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8201256326574607,0.17987436734253925,-0.17987436734253925
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.913029565293746,0.08697043470625399,-0.08697043470625399
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9579492252023283,0.042050774797671685,-0.042050774797671685
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9796681749716798,0.02033182502832017,-0.02033182502832017
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9901694294345056,0.009830570565494436,-0.009830570565494436
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952468547457715,0.004753145254228566,-0.004753145254228566
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9977018231386187,0.0022981768613813142,-0.0022981768613813142
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9988888164354982,0.001111183564501791,-0.001111183564501791
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994627354688113,0.000537264531188768,-0.000537264531188768
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997402290803294,0.0002597709196706008,-0.0002597709196706008
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998743990589567,0.0001256009410433243,-0.0001256009410433243
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999392711223759,6.07288776240723e-05,-6.07288776240723e-05
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.9362810078050498e-05,2.9362810078050498e-05,0.999970637189922
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48349235243886746,0.5165076475611325,-0.5165076475611325
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.750265169511605,0.24973483048839495,-0.24973483048839495
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8792515738081386,0.12074842619186138,-0.12074842619186138
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.941617345088398,0.05838265491160204,-0.05838265491160204
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9717716039701315,0.028228396029868506,-0.028228396029868506
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013648614363728502,0.013648614363728502,0.9863513856362714
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5230926448872896,0.5230926448872896,0.47690735511271043
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2305878297254933,0.7694121702745067,-0.7694121702745067
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6279841763689089,0.37201582363109104,-0.37201582363109104
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8201279127381844,0.17987208726181564,-0.17987208726181564
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9130306677277094,0.08696933227229062,-0.08696933227229062
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9579497582363701,0.042050241763629946,-0.042050241763629946
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9796684326971301,0.020331567302869856,-0.020331567302869856
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9901695540464488,0.009830445953551223,-0.009830445953551223
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952469149964621,0.00475308500353787,-0.00475308500353787
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002298147729777748,0.002298147729777748,0.9977018522702222
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48239538007067273,0.5176046199293273,-0.5176046199293273
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7497347761869078,0.2502652238130923,-0.2502652238130923
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.87899512516181,0.12100487483819006,-0.12100487483819006
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9414933504882749,0.05850664951172515,-0.05850664951172515
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9717116517688632,0.02828834823113684,-0.02828834823113684
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013677601645701672,0.013677601645701672,0.9863223983542984
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47689333957202285,0.5231066604279772,-0.5231066604279772
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25292549643007806,0.25292549643007806,0.747074503569922
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6387845845222375,0.6387845845222375,0.3612154154777625
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8253499808181304,0.8253499808181304,0.17465001918186962
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9155555718465586,0.9155555718465586,0.08444442815344144
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.040829434085180916,0.9591705659148191,-0.9591705659148191
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4637652507552544,0.4637652507552544,0.5362347492447457
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7407269866439422,0.7407269866439422,0.2592730133560578
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8746397999208194,0.8746397999208194,0.12536020007918058
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9393875222088361,0.9393875222088361,0.060612477791163855
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9706934700035272,0.9706934700035272,0.029306529996472763
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9858301008021262,0.9858301008021262,0.014169899197873814
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9931487609313668,0.9931487609313668,0.006851239068633164
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996687381037784,0.996687381037784,0.0033126189622160185
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0016016729643945071,0.9983983270356055,-0.9983983270356055
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48273213018133176,0.48273213018133176,0.5172678698186682
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2501024029290271,0.7498975970709729,-0.7498975970709729
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6374196003244876,0.36258039967551237,-0.36258039967551237
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17530999798151375,0.17530999798151375,0.8246900020184862
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6012569826757801,0.6012569826757801,0.3987430173242199
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.192794860463531,0.807205139536469,-0.807205139536469
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39028897179618605,0.39028897179618605,0.609711028203814
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7052007245306806,0.7052007245306806,0.2947992754693194
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1425373804919674,0.8574626195080326,-0.8574626195080326
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5854112074736924,0.41458879252630765,-0.41458879252630765
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20045639655643505,0.20045639655643505,0.799543603443565
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6134154310843456,0.6134154310843456,0.3865845689156544
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8130838289743745,0.8130838289743745,0.18691617102562552
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09037519290767049,0.9096248070923295,-0.9096248070923295
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43980955186216325,0.43980955186216325,0.5601904481378368
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7291442493300885,0.7291442493300885,0.2708557506699115
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8690394705678557,0.8690394705678557,0.1309605294321443
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9366797262870419,0.9366797262870419,0.06332027371295812
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9693842329404954,0.9693842329404954,0.03061576705950464
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9851970761072368,0.9851970761072368,0.014802923892763165
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.992842689345361,0.992842689345361,0.007157310654638982
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003460606578680858,0.9965393934213191,-0.9965393934213191
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48183332360364584,0.48183332360364584,0.5181666763963542
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7494630182038833,0.7494630182038833,0.2505369817961167
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12113627160287477,0.8788637283971252,-0.8788637283971252
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5750636311581865,0.4249363688418135,-0.4249363688418135
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20545951747694907,0.20545951747694907,0.7945404825230509
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.615834472817604,0.615834472817604,0.38416552718239605
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8142534514960393,0.8142534514960393,0.18574654850396066
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.08980967275794449,0.9101903272420555,-0.9101903272420555
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4400829845584582,0.4400829845584582,0.5599170154415418
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2707235441703919,0.7292764558296081,-0.7292764558296081
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35260994282611985,0.35260994282611985,0.6473900571738802
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6869826672429749,0.6869826672429749,0.31301733275702515
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8486540694893525,0.8486540694893525,0.1513459305106475
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9268232513503849,0.9268232513503849,0.0731767486496151
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9646185627531477,0.9646185627531477,0.035381437246852276
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017107156641340215,0.9828928433586598,-0.9828928433586598
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47523512726959016,0.47523512726959016,0.5247648727304098
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7462727470611517,0.7462727470611517,0.25372725293884835
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8773212114047746,0.8773212114047746,0.12267878859522541
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9406840022233667,0.9406840022233667,0.05931599777663332
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9713203265819133,0.9713203265819133,0.02867967341808675
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9861331900634043,0.9861331900634043,0.013866809936595725
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993295306574293,0.993295306574293,0.006704693425707009
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967582368159468,0.9967582368159468,0.0032417631840532257
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984325862684207,0.9984325862684207,0.0015674137315793146
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999242145194927,0.999242145194927,0.000757854805072955
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00036642776186057713,0.9996335722381394,-0.9996335722381394
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4833293793270569,0.4833293793270569,0.5166706206729431
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7501863709446441,0.7501863709446441,0.24981362905535587
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8792134741849179,0.8792134741849179,0.12078652581508209
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9415989236710354,0.9415989236710354,0.05840107632896463
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9717626970941847,0.9717626970941847,0.028237302905815276
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9863470791034152,0.9863470791034152,0.013652920896584764
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9933987233260152,0.9933987233260152,0.006601276673984802
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968082394927377,0.9968082394927377,0.003191760507262331
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984567628901441,0.9984567628901441,0.0015432371098559328
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992538347498763,0.9992538347498763,0.0007461652501237204
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996392242145187,0.9996392242145187,0.0003607757854813265
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998255625448008,0.9998255625448008,0.0001744374551991834
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999156583479244,0.9999156583479244,8.434165207560351e-05
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999592202588216,0.9999592202588216,4.077974117844274e-05
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.9717271948715975e-05,0.9999802827280513,-0.9999802827280513
514,515,452.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48349701611972695,0.48349701611972695,0.516502983880273
515,516,359.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7502674244318457,0.7502674244318457,0.2497325755681543
516,517,271.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8792526640768437,0.8792526640768437,0.12074733592315634
517,518,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9416178722404576,0.9416178722404576,0.058382127759542435
518,519,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9717718588516049,0.9717718588516049,0.028228141148395114
519,520,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9863515088731333,0.9863515088731333,0.013648491126866724
520,521,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006599134851313138,0.9934008651486869,-0.9934008651486869
521,522,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4803158246278808,0.4803158246278808,0.5196841753721192
522,523,495.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2512707024898342,0.7487292975101658,-0.7487292975101658
523,524,427.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3620155191860259,0.3620155191860259,0.6379844808139741
524,525,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6915303250152808,0.6915303250152808,0.3084696749847192
525,526,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14914710819262633,0.8508528918073737,-0.8508528918073737
526,527,249.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41139294589229797,0.41139294589229797,0.588607054107702
527,528,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7154046342276811,0.7154046342276811,0.2845953657723189
528,529,460.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8623962766775476,0.8623962766775476,0.1376037233224524
529,530,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9334676985311483,0.9334676985311483,0.0665323014688517
530,531,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9678311964831848,0.9678311964831848,0.03216880351681517
531,532,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015553827191562508,0.9844461728084375,-0.9844461728084375
532,533,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4759861722321663,0.4759861722321663,0.5240138277678337
533,534,285.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25336411778043644,0.7466358822195636,-0.7466358822195636
534,535,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36100333918209193,0.36100333918209193,0.6389966608179081
535,536,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30895907064594474,0.6910409293540553,-0.6910409293540553
536,537,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33412281534970323,0.33412281534970323,0.6658771846502968
537,538,355.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6780440200257645,0.6780440200257645,0.32195597997423553
538,539,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8443321750157157,0.8443321750157157,0.15566782498428433
539,540,306.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9247335870659182,0.9247335870659182,0.07526641293408176
540,541,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9636081963852476,0.9636081963852476,0.03639180361475236
541,542,388.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017595675397664823,0.9824043246023352,-0.9824043246023352
542,543,400.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47499892525132925,0.47499892525132925,0.5250010747486707
543,544,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7461585418383055,0.7461585418383055,0.25384145816169446
544,545,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8772659924315356,0.8772659924315356,0.12273400756846442
545,546,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9406573034881461,0.9406573034881461,0.059342696511853865
546,547,477.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9713074175685694,0.9713074175685694,0.02869258243143058
547,548,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9861269484709042,0.9861269484709042,0.013873051529095792
548,549,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9932922887234396,0.9932922887234396,0.006707711276560446
549,550,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0032432223347064193,0.9967567776652936,-0.9967567776652936
