,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007596283728441566,0.9992403716271558,-0.9992403716271558
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997266601389825,0.997266601389825,0.002733398610174964
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978302609206205,0.9978302609206205,0.0021697390793794513
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0017223128946732835,0.9982776871053267,-0.9982776871053267
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003694181569466104,0.9963058184305339,-0.9963058184305339
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9943378447301764,0.9943378447301764,0.00566215526982361
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955054489613339,0.9955054489613339,0.004494551038666139
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964322792158604,0.9964322792158604,0.003567720784139583
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99716798597144,0.99716798597144,0.002832014028560037
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997751981182604,0.997751981182604,0.0022480188173960025
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982155495868302,0.9982155495868302,0.0017844504131697692
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0014164753659625662,0.9985835246340374,-0.9985835246340374
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966110518473325,0.9966110518473325,0.003388948152667548
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.00269010645482215,0.9973098935451779,-0.9973098935451779
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004660063475343201,0.9953399365246568,-0.9953399365246568
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9933738707025364,0.9933738707025364,0.006626129297463645
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9933869591016518,0.9933869591016518,0.006613040898348244
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.994750647337981,0.994750647337981,0.00524935266201898
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9947610162305356,0.9947610162305356,0.0052389837694644115
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004158642569922821,0.9958413574300772,-0.9958413574300772
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006125698834070659,0.9938743011659293,-0.9938743011659293
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919111303704031,0.9919111303704031,0.008088869629596873
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9935791521668264,0.9935791521668264,0.0064208478331736485
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9935918350794782,0.9935918350794782,0.006408164920521764
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005086724564579592,0.9949132754354204,-0.9949132754354204
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9929480523844522,0.9929480523844522,0.007051947615547838
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005597751557432584,0.9944022484425674,-0.9944022484425674
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007561965191750342,0.9924380348082497,-0.9924380348082497
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.99047770102759,0.99047770102759,0.00952229897240997
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9904965101458326,0.9904965101458326,0.00950348985416738
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9924562435751904,0.9924562435751904,0.0075437564248096445
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9940118565000727,0.9940118565000727,0.005988143499927268
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952466834085745,0.9952466834085745,0.004753316591425527
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003773125780735853,0.9962268742192641,-0.9962268742192641
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942590564550948,0.9942590564550948,0.005740943544905175
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954429077722058,0.9954429077722058,0.004557092227794213
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996382634768974,0.996382634768974,0.0036173652310259596
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002871421195916657,0.9971285788040833,-0.9971285788040833
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004841020070740498,0.9951589799292595,-0.9951589799292595
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9931932715454015,0.9931932715454015,0.00680672845459851
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945969004755874,0.9945969004755874,0.005403099524412647
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957110843093814,0.9957110843093814,0.004288915690618622
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965955100922864,0.9965955100922864,0.0034044899077135815
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0027024433138371773,0.9972975566861628,-0.9972975566861628
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995327624034278,0.995327624034278,0.004672375965722009
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962911239185377,0.9962911239185377,0.003708876081462309
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970559385870145,0.9970559385870145,0.0029440614129855325
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0023369606891835426,0.9976630393108165,-0.9976630393108165
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956923847318085,0.9956923847318085,0.004307615268191456
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965806665915703,0.9965806665915703,0.0034193334084297033
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972857740930721,0.9972857740930721,0.002714225906927936
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0021545200171696477,0.9978454799828304,-0.9978454799828304
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958744650341068,0.9958744650341068,0.004125534965893185
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967251997547947,0.9967251997547947,0.0032748002452053226
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002599497213005675,0.9974005027869943,-0.9974005027869943
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954303667886919,0.9954303667886919,0.0045696332113080995
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9963726798864616,0.9963726798864616,0.0036273201135383903
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971206767375727,0.9971206767375727,0.002879323262427347
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977144276793735,0.9977144276793735,0.002285572320626539
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981857400657367,0.9981857400657367,0.001814259934263318
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985598621932161,0.9985598621932161,0.00144013780678387
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988568358572222,0.9988568358572222,0.0011431641427778194
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999092569994915,0.999092569994915,0.0009074300050849748
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992796929300742,0.9992796929300742,0.000720307069925763
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.999428228874869,0.999428228874869,0.0005717711251309598
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0005706417223751981,0.9994293582776248,-0.9994293582776248
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9974552147404989,0.9974552147404989,0.002544785259501081
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.002539758619717225,0.9974602413802828,-0.9974602413802828
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954899873820868,0.9954899873820868,0.004510012617913173
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003579994000565523,0.9964200059994345,-0.9964200059994345
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005548193252283173,0.9944518067477168,-0.9944518067477168
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007512504777669404,0.9924874952223306,-0.9924874952223306
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00947293625603618,0.9905270637439638,-0.9905270637439638
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011429495351526708,0.9885705046484733,-0.9885705046484733
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9866178102868545,0.9866178102868545,0.013382189713145531
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.013355756265782781,0.9866442437342172,-0.9866442437342172
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9846953542593603,0.9846953542593603,0.015304645740639722
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012148644488188531,0.9878513555118115,-0.9878513555118115
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9859000816644177,0.9859000816644177,0.014099918335582329
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011192346302837053,0.988807653697163,-0.988807653697163
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013145509098025365,0.9868544909019746,-0.9868544909019746
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015094813867954415,0.9849051861320456,-0.9849051861320456
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9829597317667315,0.9829597317667315,0.01704026823326854
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013526360835628082,0.9864736391643719,-0.9864736391643719
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9845250866797246,0.9845250866797246,0.015474913320275396
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012283800853642002,0.987716199146358,-0.987716199146358
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014234807730625909,0.9857651922693741,-0.9857651922693741
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016181960840872645,0.9838180391591274,-0.9838180391591274
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9818747322033852,0.9818747322033852,0.01812526779661483
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01438762049418607,0.9856123795058139,-0.9856123795058139
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016334471757857072,0.9836655282421429,-0.9836655282421429
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018277477463252145,0.9817225225367479,-0.9817225225367479
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020216645206389883,0.9797833547936101,-0.9797833547936101
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.022151982568284767,0.9778480174317152,-0.9778480174317152
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024083497114976593,0.9759165028850234,-0.9759165028850234
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026011196397560332,0.9739888036024397,-0.9739888036024397
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027935087952215443,0.9720649120477846,-0.9720649120477846
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02985517930023529,0.9701448206997647,-0.9701448206997647
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03177147794805679,0.9682285220519432,-0.9682285220519432
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9663160086127104,0.9663160086127104,0.033683991387289614
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026737948936692013,0.973262051063308,-0.973262051063308
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9713395950416561,0.9713395950416561,0.028660404958343877
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9772497138040986,0.9772497138040986,0.02275028619590136
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.022705348221957133,0.9772946517780429,-0.9772946517780429
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9753642302783181,0.9753642302783181,0.02463576972168191
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01955557894730353,0.9804444210526965,-0.9804444210526965
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02149222209401669,0.9785077779059833,-0.9785077779059833
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02342503984624833,0.9765749601537517,-0.9765749601537517
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02535403976018813,0.9746459602398119,-0.9746459602398119
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9727207706228997,0.9727207706228997,0.027279229377100256
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021653925561578302,0.9783460744384217,-0.9783460744384217
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023586423905686882,0.9764135760943131,-0.9764135760943131
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02551510504242116,0.9744848949575788,-0.9744848949575788
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02743997651179908,0.9725600234882009,-0.9725600234882009
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029361045838944944,0.9706389541610551,-0.9706389541610551
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9687216794658811,0.9687216794658811,0.03127832053411894
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024828356225691683,0.9751716437743083,-0.9751716437743083
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02675458420989174,0.9732454157901083,-0.9732454157901083
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9713229926276242,0.9713229926276242,0.028677007372375773
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9772365350066841,0.9772365350066841,0.02276346499331594
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.022718500987679136,0.9772814990123209,-0.9772814990123209
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02464889650713109,0.9753511034928689,-0.9753511034928689
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026575478972856614,0.9734245210271434,-0.9734245210271434
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028498255916669102,0.9715017440833309,-0.9715017440833309
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030417234855504516,0.9695827651444955,-0.9695827651444955
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9676675767085491,0.9676675767085491,0.03233242329145092
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9743349096303195,0.9743349096303195,0.025665090369680454
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.025614394868429202,0.9743856051315708,-0.9743856051315708
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027539070213522088,0.9724609297864779,-0.9724609297864779
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029459943803781474,0.9705400561962185,-0.9705400561962185
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03137702314870228,0.9686229768512977,-0.9686229768512977
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.033290315742946275,0.9667096842570537,-0.9667096842570537
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03519982906637109,0.9648001709336289,-0.9648001709336289
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03710557058405972,0.9628944294159403,-0.9628944294159403
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.039007547746349513,0.9609924522536505,-0.9609924522536505
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9590942320111386,0.9590942320111386,0.04090576798886136
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03247050870922197,0.967529491290778,-0.967529491290778
505,506,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03438164137346755,0.9656183586265324,-0.9656183586265324
506,507,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.036288999033340374,0.9637110009666596,-0.9637110009666596
507,508,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9618074108545039,0.9618074108545039,0.03819258914549606
508,509,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030316819838567932,0.9696831801614321,-0.9696831801614321
509,510,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03223220662135606,0.9677677933786439,-0.9677677933786439
510,511,470.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03414380999673572,0.9658561900032643,-0.9658561900032643
511,512,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03605163743796069,0.9639483625620393,-0.9639483625620393
512,513,481.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9620443035964767,0.9620443035964767,0.037955696403523254
513,514,356.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030128777217207636,0.9698712227827924,-0.9698712227827924
514,515,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03204453543507768,0.9679554645649223,-0.9679554645649223
515,516,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03395650951185447,0.9660434904881455,-0.9660434904881455
516,517,518.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.035864706922241085,0.9641352930777589,-0.9641352930777589
517,518,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.962230864873824,0.962230864873824,0.03776913512617597
518,519,597.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029980687109657067,0.9700193128903429,-0.9700193128903429
519,520,577.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03189673784557889,0.9681032621544211,-0.9681032621544211
520,521,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0338090038626051,0.9661909961373949,-0.9661909961373949
521,522,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.035717492636580084,0.9642825073634199,-0.9642825073634199
522,523,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03762221162858137,0.9623777883714186,-0.9623777883714186
523,524,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9604768317150512,0.9604768317150512,0.03952316828494884
524,525,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03137301762338085,0.9686269823766192,-0.9686269823766192
525,526,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.033286318129621684,0.9667136818703783,-0.9667136818703783
526,527,469.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03519583934941506,0.9648041606505849,-0.9648041606505849
527,528,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.037101588747874725,0.9628984112521253,-0.9628984112521253
528,529,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9609964262246311,0.9609964262246311,0.039003573775368894
529,530,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03096056972475758,0.9690394302752424,-0.9690394302752424
530,531,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03287468492725154,0.9671253150727485,-0.9671253150727485
531,532,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.034785019234052306,0.9652149807659477,-0.9652149807659477
532,533,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9633084198865475,0.9633084198865475,0.03669158011345253
533,534,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02912533684622165,0.9708746631537784,-0.9708746631537784
534,535,556.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9689569228695352,0.9689569228695352,0.031043077130464836
535,536,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.975358377170665,0.975358377170665,0.02464162282933502
536,537,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01956022507405708,0.9804397749259429,-0.9804397749259429
537,538,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.021496859043412142,0.9785031409565879,-0.9785031409565879
538,539,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22327592604828694,0.7767240739517131,-0.7767240739517131
539,540,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22481016636054307,0.7751898336394569,-0.7751898336394569
540,541,661.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7736586238671501,0.7736586238671501,0.22634137613284988
541,542,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1796670735281205,0.8203329264718795,-0.8203329264718795
542,543,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18128745312941308,0.8187125468705869,-0.8187125468705869
543,544,487.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8170953679576582,0.8170953679576582,0.18290463204234175
544,545,362.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14518750630241417,0.8548124936975858,-0.8548124936975858
545,546,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8531240076170932,0.8531240076170932,0.14687599238290683
546,547,557.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11658840364868439,0.8834115963513156,-0.8834115963513156
547,548,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11833338069895283,0.8816666193010472,-0.8816666193010472
548,549,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.879925089052834,0.879925089052834,0.12007491094716605
549,550,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09531402619627338,0.9046859738037266,-0.9046859738037266
550,551,511.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9028989740988241,0.9028989740988241,0.09710102590117586
551,552,594.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9229223685995319,0.9229223685995319,0.07707763140046808
