,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995148347848876,0.9995148347848876,0.0004851652151124375
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.445258431826307e-05,0.9999255474156817,-0.9999255474156817
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0314770482761042,0.9685229517238958,-0.9685229517238958
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06189344752683468,0.9381065524731653,-0.9381065524731653
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9086453782294759,0.9086453782294759,0.09135462177052411
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9859808834838727,0.9859808834838727,0.014019116516127306
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978486515068014,0.9978486515068014,0.002151348493198646
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996698579162343,0.9996698579162343,0.0003301420837656943
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.0663012439722266e-05,0.9999493369875603,-0.9999493369875603
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9685459941858428,0.9685459941858428,0.03145400581415725
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0048268753551984345,0.9951731246448016,-0.9951731246448016
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.036080221524141254,0.9639197784758587,-0.9639197784758587
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06635205842342373,0.9336479415765763,-0.9336479415765763
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9043267897132474,0.9043267897132474,0.09567321028675257
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014681839369343197,0.9853181606306568,-0.9853181606306568
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9543743089548721,0.9543743089548721,0.045625691045127925
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0070016367699182736,0.9929983632300817,-0.9929983632300817
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.03818668470044828,0.9618133152995517,-0.9618133152995517
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5916546530625799,0.4083453469374201,-0.4083453469374201
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9373360549626708,0.06266394503732925,-0.06266394503732925
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9903837033111995,0.00961629668880054,-0.00961629668880054
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985243003460451,0.0014756996539549098,-0.0014756996539549098
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00022645822390430712,0.00022645822390430712,0.9997735417760957
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.03162428018863113,0.03162428018863113,0.9683757198113688
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.41113146697183345,0.5888685330281666,-0.5888685330281666
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9096332903885278,0.09036670961147225,-0.09036670961147225
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.08752874907204981,0.08752874907204981,0.9124712509279502
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8838151516340327,0.11618484836596729,-0.11618484836596729
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9821704814153517,0.017829518584648346,-0.017829518584648346
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0027360859650046865,0.0027360859650046865,0.9972639140349953
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9659449067635167,0.034055093236483244,-0.034055093236483244
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005226033568931924,0.005226033568931924,0.9947739664310681
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9635331557994313,0.0364668442005687,-0.0364668442005687
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005596136549143763,0.005596136549143763,0.9944038634508562
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.036825324121161795,0.036825324121161795,0.9631746758788382
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9329262388773417,0.06707376112265825,-0.06707376112265825
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9897069808387425,0.010293019161257508,-0.010293019161257508
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0015795482716448473,0.0015795482716448473,0.9984204517283551
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5761128076882002,0.5761128076882002,0.42388719231179983
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.17996461460193247,0.8200353853980675,-0.8200353853980675
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12584116044090676,0.12584116044090676,0.8741588395590932
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13414684870750204,0.865853151292498,-0.865853151292498
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8671277273270691,0.1328722726729309,-0.1328722726729309
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02039034080884873,0.02039034080884873,0.9796096591911513
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9488450826255725,0.05115491737442742,-0.05115491737442742
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9504515994228557,0.049548400577144255,-0.049548400577144255
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9923963912562237,0.007603608743776316,-0.007603608743776316
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988331638306182,0.0011668361693818342,-0.0011668361693818342
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001790605871576558,0.0001790605871576558,0.9998209394128423
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.031578371071532114,0.031578371071532114,0.9684216289284678
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.588849041954326,0.588849041954326,0.41115095804567403
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.8254426530219906,0.8254426530219906,0.1745573469780094
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9732127424031396,0.9732127424031396,0.026787257596860403
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004110724538285648,0.9958892754617144,-0.9958892754617144
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9646134386237252,0.9646134386237252,0.03538656137627483
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9945696417168118,0.9945696417168118,0.005430358283188164
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9947401817595872,0.9947401817595872,0.0052598182404127725
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9991928377203375,0.9991928377203375,0.0008071622796624878
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.000781813401647069,0.9992181865983529,-0.9992181865983529
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5757741231253317,0.4242258768746683,-0.4242258768746683
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.934899057302198,0.06510094269780192,-0.06510094269780192
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009990273981788686,0.009990273981788686,0.9900097260182114
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04108146395831762,0.04108146395831762,0.9589185360416824
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9288037628303144,0.07119623716968557,-0.07119623716968557
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9890743530535452,0.010925646946454766,-0.010925646946454766
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0016766301976616597,0.0016766301976616597,0.9983233698023384
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03302890960745211,0.03302890960745211,0.9669710903925479
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06339657275569577,0.06339657275569577,0.9366034272443042
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9071894585490259,0.09281054145097412,-0.09281054145097412
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014242539340750482,0.014242539340750482,0.9857574606592495
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.045200187204882364,0.045200187204882364,0.9547998127951176
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.924814387814938,0.07518561218506199,-0.07518561218506199
439,440,470.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9271755869936058,0.07282441300639414,-0.07282441300639414
440,441,309.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888244961079284,0.011175503892071559,-0.011175503892071559
441,442,312.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982850272032987,0.0017149727967013043,-0.0017149727967013043
442,443,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002631766515254917,0.0002631766515254917,0.9997368233484745
443,444,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9683401545235389,0.03165984547646104,-0.03165984547646104
444,445,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951415368591642,0.004858463140835875,-0.004858463140835875
445,446,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999254428954544,0.00074557104545601,-0.00074557104545601
446,447,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998855860036994,0.00011441399630063504,-0.00011441399630063504
447,448,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999824422331993,1.755776680071477e-05,-1.755776680071477e-05
448,449,148.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.6943834233204797e-06,2.6943834233204797e-06,0.9999973056165766
449,450,616.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.968592456363237,0.031407543636763,-0.031407543636763
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9951802546472673,0.004819745352732663,-0.004819745352732663
451,452,1075.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.99926037051691,0.0007396294830900787,-0.0007396294830900787
452,453,530.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998864977852105,0.0001135022147894045,-0.0001135022147894045
453,454,630.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999825821535557,1.74178464442461e-05,-1.74178464442461e-05
454,455,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.6729114962050714e-06,2.6729114962050714e-06,0.9999973270885038
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9685924771608396,0.03140752283916034,-0.03140752283916034
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951802578388301,0.004819742161169833,-0.004819742161169833
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007396289933185671,0.0007396289933185671,0.9992603710066814
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9678786651360323,0.032121334863967774,-0.032121334863967774
459,460,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950707175249145,0.004929282475085478,-0.004929282475085478
460,461,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000756438853555896,0.000756438853555896,0.9992435611464441
461,462,949.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03213761681165598,0.03213761681165598,0.967862383188344
462,463,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06253327095121067,0.06253327095121067,0.9374667290487894
463,464,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.908025648417431,0.09197435158256895,-0.09197435158256895
464,465,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014114219142302029,0.014114219142302029,0.985885780857698
465,466,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0450758968937804,0.0450758968937804,0.9549241031062196
466,467,882.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9249347747970391,0.0750652252029609,-0.0750652252029609
467,468,294.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011519374915404543,0.011519374915404543,0.9884806250845954
468,469,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9574374564217677,0.04256254357823229,-0.04256254357823229
469,470,520.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9934684283500749,0.006531571649925093,-0.006531571649925093
470,471,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001002323278440612,0.001002323278440612,0.9989976767215594
471,472,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9676242207475625,0.03237577925243746,-0.03237577925243746
472,473,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00496832905488296,0.00496832905488296,0.995031670945117
473,474,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9637827671202585,0.03621723287974152,-0.03621723287974152
474,475,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005557831643244082,0.005557831643244082,0.9944421683567559
475,476,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0367882221782988,0.0367882221782988,0.9632117778217012
476,477,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9329621756361427,0.06703782436385733,-0.06703782436385733
477,478,532.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010287504370663683,0.010287504370663683,0.9897124956293363
478,479,327.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9586306401535143,0.04136935984648576,-0.04136935984648576
479,480,723.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0063484678130713845,0.0063484678130713845,0.9936515321869286
480,481,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03755402847149723,0.03755402847149723,0.9624459715285028
481,482,698.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9322204194389396,0.06777958056106043,-0.06777958056106043
482,483,1229.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.010401332947189028,0.010401332947189028,0.989598667052811
483,484,1257.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.4201418348015221,0.5798581651984779,-0.5798581651984779
484,485,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9110160052858087,0.08898399471419133,-0.08898399471419133
485,486,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.08618945824467944,0.08618945824467944,0.9138105417553206
486,487,295.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8851123821215364,0.11488761787846355,-0.11488761787846355
487,488,862.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9823695520808542,0.01763044791914585,-0.01763044791914585
488,489,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0027055369374838593,0.0027055369374838593,0.9972944630625161
489,490,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9659744964008485,0.034025503599151505,-0.034025503599151505
490,491,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9670430650912826,0.03295693490871742,-0.03295693490871742
491,492,956.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005057512160252936,0.005057512160252936,0.994942487839747
492,493,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.963696384804415,0.036303615195585004,-0.036303615195585004
493,494,1099.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.03516350256111582,0.03516350256111582,0.9648364974388842
494,495,322.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06546412895880972,0.06546412895880972,0.9345358710411903
495,496,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09481316618825619,0.09481316618825619,0.9051868338117438
496,497,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8767595011556443,0.12324049884435573,-0.12324049884435573
497,498,317.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.018912266060764682,0.018912266060764682,0.9810877339392353
498,499,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.5834715482529034,0.5834715482529034,0.41652845174709663
499,500,463.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.17684040388336875,0.8231595961166313,-0.8231595961166313
500,501,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12632059621805336,0.12632059621805336,0.8736794037819466
501,502,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13407327535246483,0.8659267246475352,-0.8659267246475352
502,503,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8671164368918755,0.13288356310812455,-0.13288356310812455
503,504,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020392073418796966,0.020392073418796966,0.979607926581203
504,505,912.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9488434044281252,0.05115659557187481,-0.05115659557187481
505,506,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9921496005348038,0.007850399465196112,-0.007850399465196112
506,507,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998795291768848,0.0012047082311519974,-0.0012047082311519974
507,508,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00018487236587636739,0.00018487236587636739,0.9998151276341236
508,509,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03158400033172449,0.03158400033172449,0.9684159996682755
509,510,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.938002959239779,0.06199704076022092,-0.06199704076022092
510,511,417.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.009513954753771023,0.009513954753771023,0.990486045246229
511,512,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5794814218632672,0.5794814218632672,0.42051857813673277
512,513,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06453202727830876,0.9354679727216912,-0.9354679727216912
513,514,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6028397737965252,0.3971602262034748,-0.3971602262034748
514,515,459.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1686174726207575,0.1686174726207575,0.8313825273792426
515,516,506.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8724175274888761,0.8724175274888761,0.12758247251112387
516,517,1234.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9804214224427323,0.9804214224427323,0.019578577557267662
517,518,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0030044934199917606,0.9969955065800082,-0.9969955065800082
518,519,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.034315071373096195,0.9656849286269038,-0.9656849286269038
519,520,464.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06464234269614333,0.9353576573038567,-0.9353576573038567
520,521,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9059828119311757,0.9059828119311757,0.09401718806882431
521,522,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9855722908320248,0.9855722908320248,0.0144277091679752
522,523,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002214050389204303,0.9977859496107957,-0.9977859496107957
523,524,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9664505478465812,0.9664505478465812,0.03354945215341876
524,525,445.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9948515612053821,0.9948515612053821,0.0051484387946179044
525,526,328.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992099298104566,0.9992099298104566,0.0007900701895433571
526,527,304.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00012124275519354022,0.9998787572448065,-0.9998787572448065
527,528,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031522369004757356,0.9684776309952426,-0.9684776309952426
528,529,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06193734496100156,0.9380626550389984,-0.9380626550389984
529,530,446.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.09139714060867399,0.908602859391326,-0.908602859391326
530,531,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6142455672586218,0.3857544327413782,-0.3857544327413782
531,532,245.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.16377505402008982,0.16377505402008982,0.8362249459799102
532,533,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3550258249206534,0.6449741750793466,-0.6449741750793466
533,534,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0989765808788875,0.0989765808788875,0.9010234191211125
534,535,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12727316177195322,0.12727316177195322,0.8727268382280468
535,536,1203.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.13392709634990796,0.866072903650092,-0.866072903650092
536,537,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1329059954758509,0.1329059954758509,0.8670940045241491
537,538,730.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8669373082142012,0.8669373082142012,0.13306269178579877
538,539,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9795804378153911,0.9795804378153911,0.02041956218460894
539,540,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968664505864474,0.9968664505864474,0.0031335494135525943
540,541,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995191311234588,0.9995191311234588,0.00048086887654119614
541,542,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999262067240983,0.9999262067240983,7.379327590173457e-05
542,543,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999886758161446,0.9999886758161446,1.132418385541012e-05
543,544,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999982622110426,0.9999982622110426,1.7377889574010652e-06
544,545,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997333220213,0.9999997333220213,2.666779786997253e-07
545,546,349.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.0923924582436655e-08,0.9999999590760754,-0.9999999590760754
546,547,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9685950264910157,0.9685950264910157,0.0314049735089843
547,548,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951806490544697,0.9951806490544697,0.004819350945530321
548,549,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007395689580677045,0.9992604310419323,-0.9992604310419323
549,550,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.96787872328588,0.96787872328588,0.03212127671412002
