,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9309797131478206,0.06902028685217941,-0.06902028685217941
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06840474041298528,0.06840474041298528,0.9315952595870147
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9232869755887598,0.07671302441124016,-0.07671302441124016
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9239711284830717,0.07602887151692832,-0.07602887151692832
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9246491798687233,0.07535082013127668,-0.07535082013127668
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07467881583895171,0.07467881583895171,0.9253211841610482
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9170688545055501,0.08293114549444994,-0.08293114549444994
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08219153727727853,0.08219153727727853,0.9178084627227214
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.09037686592277047,0.09037686592277047,0.9096231340772295
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9015108049820315,0.0984891950179685,-0.0984891950179685
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09761083481320368,0.09761083481320368,0.9023891651867963
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1056586489086121,0.1056586489086121,0.8943413510913879
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11363468985534707,0.11363468985534707,0.8863653101446529
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.12153959775080765,0.12153959775080765,0.8784604022491923
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.027506662922555325,0.9724933370774447,-0.9724933370774447
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.036179689913302227,0.9638203100866978,-0.9638203100866978
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9552246321062878,0.9552246321062878,0.04477536789371217
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9556239540959169,0.9556239540959169,0.04437604590408306
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9560197147959597,0.9560197147959597,0.04398028520404029
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9564119459672104,0.9564119459672104,0.04358805403278965
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9568006790872096,0.9568006790872096,0.04319932091279044
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9571859453527704,0.9571859453527704,0.04281405464722965
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04243222431751792,0.9575677756824821,-0.9575677756824821
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05097214006534401,0.949027859934656,-0.949027859934656
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9405641060657403,0.9405641060657403,0.05943589393425974
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.058905824377320504,0.9410941756226795,-0.9410941756226795
210,211,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06729882294586509,0.9327011770541349,-0.9327011770541349
211,212,302.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9243830301070287,0.9243830301070287,0.07561696989297129
212,213,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07494259198637176,0.9250574080136282,-0.9250574080136282
213,214,545.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9168074308037035,0.9168074308037035,0.08319256919629647
214,215,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9175493704865372,0.9175493704865372,0.08245062951346283
215,216,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08171530670156224,0.9182846932984378,-0.9182846932984378
216,217,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08990488253362039,0.9100951174663796,-0.9100951174663796
217,218,418.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9019785790624725,0.9019785790624725,0.09802142093752753
218,219,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9028527674985778,0.9028527674985778,0.09714723250142221
219,220,537.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09628084037570006,0.9037191596242999,-0.9037191596242999
220,221,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8956594841852563,0.8956594841852563,0.10434051581474368
221,222,388.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8965900284629265,0.8965900284629265,0.10340997153707354
222,223,335.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8975122738296132,0.8975122738296132,0.10248772617038682
223,224,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.003209131942942478,0.9967908680570575,-0.9967908680570575
224,225,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012098852595188392,0.9879011474048116,-0.9879011474048116
225,226,446.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9790907083108218,0.9790907083108218,0.02090929168917821
226,227,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9792771844996692,0.9792771844996692,0.020722815500330838
227,228,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02053800236968384,0.9794619976303162,-0.9794619976303162
228,229,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9707268217499471,0.9707268217499471,0.029273178250052934
229,230,423.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9709878899294275,0.9709878899294275,0.029012110070572472
230,231,491.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028753370186084704,0.9712466298139153,-0.9712466298139153
231,232,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9625847213834031,0.9625847213834031,0.03741527861659688
232,233,438.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.037081596411345674,0.9629184035886543,-0.9629184035886543
233,234,473.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9543307691177497,0.9543307691177497,0.04566923088225028
234,235,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9547380628821253,0.9547380628821253,0.04526193711787474
235,236,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.044858275738089315,0.9551417242619107,-0.9551417242619107
236,237,455.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05337655513258599,0.946623444867414,-0.946623444867414
237,238,507.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9381811343914553,0.9381811343914553,0.06181886560854466
238,239,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06126754389813427,0.9387324561018657,-0.9387324561018657
239,240,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9303605201528452,0.9303605201528452,0.0696394798471548
240,241,353.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.93098158876618,0.93098158876618,0.06901841123382002
241,242,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9315971184779704,0.9315971184779704,0.06840288152202956
242,243,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9322071586860281,0.9322071586860281,0.0677928413139719
243,244,584.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9328117583476181,0.9328117583476181,0.06718824165238191
244,245,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9334109659833878,0.9334109659833878,0.0665890340166122
245,246,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.934004829681261,0.934004829681261,0.06599517031873903
246,247,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.934593397100297,0.934593397100297,0.06540660289970301
247,248,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06482328452548469,0.9351767154745153,-0.9351767154745153
248,249,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07316350916784908,0.9268364908321509,-0.9268364908321509
249,250,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9185706471553667,0.9185706471553667,0.08142935284463326
250,251,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9192968618738994,0.9192968618738994,0.08070313812610064
251,252,343.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9200165999620894,0.9200165999620894,0.0799834000379106
252,253,466.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9974955314791542,0.9974955314791542,0.0025044685208458484
253,254,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0024821328170927526,0.9975178671829072,-0.9975178671829072
254,255,509.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011378337095293012,0.988621662904707,-0.988621662904707
255,256,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9798047980079485,0.9798047980079485,0.020195201992051492
256,257,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020015094298473812,0.9799849057015262,-0.9799849057015262
257,258,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.971245066348779,0.971245066348779,0.02875493365122095
258,259,531.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.028498487353682656,0.9715015126463173,-0.9715015126463173
259,260,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03716266891615427,0.9628373310838457,-0.9628373310838457
260,261,442.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.045749580354832675,0.9542504196451673,-0.9542504196451673
261,262,589.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05425991079101433,0.9457400892089857,-0.9457400892089857
262,263,513.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0626943432001772,0.9373056567998228,-0.9373056567998228
263,264,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07105355446679096,0.928946445533209,-0.928946445533209
264,265,508.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9206617845613608,0.9206617845613608,0.07933821543863917
265,266,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07863065019612048,0.9213693498038795,-0.9213693498038795
266,267,466.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.08684773604609741,0.9131522639539026,-0.9131522639539026
267,268,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9714070532294486,0.028592946770551353,-0.028592946770551353
268,269,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9716620548727826,0.02833794512721749,-0.02833794512721749
269,270,465.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9719147823245605,0.028085217675439495,-0.028085217675439495
270,271,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9721652558667979,0.027834744133202062,-0.027834744133202062
271,272,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9724134956006282,0.027586504399371815,-0.027586504399371815
272,273,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027340478552084126,0.027340478552084126,0.9726595214479159
273,274,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03601498763167993,0.03601498763167993,0.96398501236832
274,275,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9553878655168346,0.04461213448316535,-0.04461213448316535
275,276,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.044214268264718956,0.044214268264718956,0.955785731735281
276,277,445.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9472617088626691,0.05273829113733089,-0.05273829113733089
277,278,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9477320469154259,0.05226795308457412,-0.05226795308457412
278,279,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9481981903331442,0.05180180966685577,-0.05180180966685577
279,280,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9486601765250089,0.0513398234749911,-0.0513398234749911
280,281,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05088195743342323,0.05088195743342323,0.9491180425665767
281,282,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9406534844182167,0.059346515581783305,-0.059346515581783305
282,283,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9411827568685498,0.05881724313145021,-0.05881724313145021
283,284,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9417073090868029,0.058292690913197054,-0.058292690913197054
284,285,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9422271831696144,0.057772816830385564,-0.057772816830385564
285,286,472.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9427424208381904,0.05725757916180963,-0.05725757916180963
286,287,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9432530634416529,0.05674693655834709,-0.05674693655834709
287,288,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05624084803964133,0.05624084803964133,0.9437591519603586
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06465761377534811,0.06465761377534811,0.9353423862246519
289,290,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9270006840740798,0.07299931592592025,-0.07299931592592025
290,291,303.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.927651716850545,0.07234828314945492,-0.07234828314945492
291,292,334.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.071703056505152,0.071703056505152,0.928296943494848
292,293,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07998192499648182,0.07998192499648182,0.9200180750035182
293,294,261.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9118130402827044,0.08818695971729561,-0.08818695971729561
294,295,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08740047835778465,0.08740047835778465,0.9125995216422154
295,296,448.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09553935189159408,0.09553935189159408,0.9044606481084059
296,297,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8963943598223733,0.10360564017762676,-0.10360564017762676
297,298,299.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8973183502286772,0.10268164977132271,-0.10268164977132271
298,299,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0032152041473469256,0.0032152041473469256,0.9967847958526531
299,300,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012104870645604612,0.012104870645604612,0.9878951293543954
300,301,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020915256068569966,0.020915256068569966,0.9790847439314301
301,302,433.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9703529325281098,0.02964706747189021,-0.02964706747189021
302,303,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029382664820913774,0.029382664820913774,0.9706173351790862
303,304,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03803896098741866,0.03803896098741866,0.9619610390125813
304,305,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04661805735477878,0.04661805735477878,0.9533819426452212
305,306,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05512064241711141,0.05512064241711141,0.9448793575828885
306,307,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06354739852830867,0.06354739852830867,0.9364526014716913
307,308,409.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07189900195679809,0.07189900195679809,0.9281009980432019
308,309,493.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08017612293981495,0.08017612293981495,0.9198238770601851
309,310,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9116205742628096,0.08837942573719043,-0.08837942573719043
310,311,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9124087720998754,0.08759122790012461,-0.08759122790012461
311,312,439.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9131899405200247,0.08681005947997537,-0.08681005947997537
312,313,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08603585778600716,0.08603585778600716,0.9139641422139928
313,314,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09418690147111729,0.09418690147111729,0.9058130985288827
314,315,490.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8977347486291061,0.10226525137089397,-0.10226525137089397
315,316,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.003202165733307144,0.003202165733307144,0.9967978342666929
316,317,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012091948512584527,0.012091948512584527,0.9879080514874155
317,318,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020902449179535817,0.020902449179535817,0.9790975508204642
318,319,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02963437479905686,0.02963437479905686,0.9703656252009432
319,320,671.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9617115738698022,0.0382884261301978,-0.0382884261301978
320,321,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9620530431021348,0.037946956897865175,-0.037946956897865175
321,322,402.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03760853300451393,0.03760853300451393,0.9623914669954861
322,323,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9538085319246912,0.0461914680753088,-0.0461914680753088
323,324,337.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9542204831783248,0.0457795168216752,-0.0457795168216752
324,325,576.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9546287605102919,0.04537123948970812,-0.04537123948970812
325,326,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9550333966858778,0.044966603314122125,-0.044966603314122125
326,327,391.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9554344241781563,0.044565575821843756,-0.044565575821843756
327,328,458.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04416812482940549,0.04416812482940549,0.9558318751705945
328,329,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05269255922489852,0.05269255922489852,0.9473074407751014
329,330,621.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9388590301905428,0.06114096980945713,-0.06114096980945713
330,331,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9394043061952007,0.06059569380479939,-0.06059569380479939
331,332,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9399447192426271,0.06005528075737282,-0.06005528075737282
332,333,327.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9404803127023323,0.05951968729766761,-0.05951968729766761
333,334,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.058988870442958016,0.058988870442958016,0.941011129557042
334,335,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9326188716216115,0.06738112837838847,-0.06738112837838847
335,336,474.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06678020051306346,0.06678020051306346,0.9332197994869366
336,337,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07510297271176393,0.07510297271176393,0.9248970272882361
337,338,476.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9166484804082757,0.08335151959172432,-0.08335151959172432
338,339,684.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9173918376649035,0.08260816233509644,-0.08260816233509644
339,340,459.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0818714345918078,0.0818714345918078,0.9181285654081922
340,341,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9099403819778652,0.09005961802213483,-0.09005961802213483
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9107435643423116,0.08925643565768833,-0.08925643565768833
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9115395836527199,0.0884604163472801,-0.0884604163472801
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08767149620835314,0.08767149620835314,0.9123285037916469
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09580795271261251,0.09580795271261251,0.9041920472873874
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8961281544750117,0.10387184552498835,-0.10387184552498835
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8970545189913222,0.10294548100867787,-0.10294548100867787
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8979726218731855,0.10202737812681455,-0.10202737812681455
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8988825368006731,0.10111746319932695,-0.10111746319932695
349,350,626.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10021566320324761,0.10021566320324761,0.8997843367967524
350,351,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10824024655138838,0.10824024655138838,0.8917597534486116
351,352,528.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11619326393057652,0.11619326393057652,0.8838067360694235
352,353,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12407535359051174,0.12407535359051174,0.8759246464094883
353,354,507.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1318871480887654,0.1318871480887654,0.8681128519112347
354,355,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8603707256584552,0.13962927434154485,-0.13962927434154485
355,356,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8616159871105304,0.13838401288946953,-0.13838401288946953
356,357,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13714985710338967,0.13714985710338967,0.8628501428966103
357,358,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8551549512762732,0.14484504872372686,-0.14484504872372686
358,359,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.143553271218256,0.143553271218256,0.856446728781744
359,360,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1511913550093323,0.1511913550093323,0.8488086449906677
360,361,515.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15876131976621896,0.15876131976621896,0.841238680233781
361,362,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16626377299767678,0.16626377299767678,0.8337362270023232
362,363,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1736993167944964,0.1736993167944964,0.8263006832055035
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18106854787781765,0.18106854787781765,0.8189314521221823
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18837205764701787,0.18837205764701787,0.8116279423529822
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19561043222717317,0.19561043222717317,0.8043895677728268
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7972157474839034,0.20278425251609652,-0.20278425251609652
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20097575344642066,0.20097575344642066,0.7990242465535793
