,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
618,619,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6811496608167357,0.31885033918326433,0.6811496608167357,0.5634781071752488,0.43652189282475123,-0.31885033918326433,0.31885033918326433,0.0,0.0
619,620,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7966757577633558,0.20332424223664425,0.7966757577633558,0.5099163673491532,0.4900836326508468,-0.20332424223664425,0.20332424223664425,0.0,0.0
620,621,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8703443515631817,0.12965564843681832,0.8703443515631817,0.5015491063892606,0.49845089361073935,0.8703443515631817,-0.8703443515631817,0.0,0.0
621,622,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5002419969451266,0.1490969191839784,0.8509030808160216,0.5002419969451266,0.4997580030548734,0.0,0.0,0.4997580030548734,-0.4997580030548734
622,623,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6813146960009128,0.4451829298609261,0.554817070139074,0.6813146960009128,0.31868530399908723,0.0,0.0,0.31868530399908723,-0.31868530399908723
623,624,626.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5085633650512394,0.4914366349487606,0.5085633650512394,0.7967809972743161,0.20321900272568388,-0.4914366349487606,0.49143663494876055,0.0,0.0
624,625,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6866210596976912,0.31337894030230884,0.6866210596976912,0.5463622738953955,0.4536377261046045,-0.31337894030230884,0.31337894030230884,0.0,0.0
625,626,288.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.507242581096811,0.19983524475182335,0.8001647552481767,0.507242581096811,0.492757418903189,0.0,0.0,0.492757418903189,-0.492757418903189
626,627,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6857788231882982,0.4531091251651217,0.5468908748348783,0.6857788231882982,0.3142211768117018,0.0,0.0,0.3142211768117018,-0.3142211768117018
627,628,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7996276785102469,0.49267484238460213,0.5073251576153979,0.7996276785102469,0.20037232148975317,0.0,0.0,0.20037232148975315,-0.20037232148975317
628,629,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4988556849434059,0.4988556849434059,0.5011443150565941,0.8722267301441224,0.1277732698558776,0.5011443150565942,-0.5011443150565941,0.0,0.0
629,630,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6804306736160677,0.6804306736160677,0.31956932638393226,0.558148189313409,0.44185181068659096,0.3195693263839323,-0.31956932638393226,0.0,0.0
630,631,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20378272544895043,0.7962172745510495,0.20378272544895043,0.5090837429088418,0.49091625709115816,-0.7962172745510495,0.7962172745510496,0.0,0.0
631,632,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4922687728088968,0.5077312271911032,0.4922687728088968,0.5014190361937015,0.4985809638062985,-0.5077312271911032,0.5077312271911032,0.0,0.0
632,633,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997783222467608,0.3237696635134426,0.6762303364865574,0.5002216777532392,0.4997783222467608,0.0,0.0,-0.5002216777532392,0.5002216777532392
633,634,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5275301963532237,0.47246980364677627,0.5275301963532237,0.31898097972874473,0.6810190202712553,-0.47246980364677627,0.47246980364677627,0.0,0.0
634,635,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5282782707625142,0.3012841857162405,0.6987158142837595,0.47172172923748584,0.5282782707625142,0.0,0.0,-0.47172172923748584,0.4717217292374858
635,636,291.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5310428130297529,0.46895718697024713,0.5310428130297529,0.3008071541948214,0.6991928458051786,-0.46895718697024713,0.46895718697024713,0.0,0.0
636,637,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7009557370194621,0.2990442629805379,0.7009557370194621,0.468882666477844,0.531117333522156,-0.2990442629805379,0.2990442629805379,0.0,0.0
637,638,258.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8093056814006204,0.19069431859937952,0.8093056814006204,0.49513893964607475,0.5048610603539252,-0.19069431859937952,0.19069431859937958,0.0,0.0
638,639,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12160180831975463,0.12160180831975463,0.8783981916802454,0.4992406191312093,0.5007593808687907,0.8783981916802454,-0.8783981916802454,0.0,0.0
639,640,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8587770187070423,0.14122298129295774,0.8587770187070423,0.499881371704546,0.5001186282954541,-0.14122298129295774,0.14122298129295774,0.0,0.0
640,641,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09005496350212931,0.09005496350212931,0.9099450364978707,0.4999814682288418,0.5000185317711582,0.9099450364978707,-0.9099450364978707,0.0,0.0
641,642,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999710502000433,0.11038081244664948,0.8896191875533506,0.49999710502000433,0.5000028949799956,0.0,0.0,0.5000028949799957,-0.5000028949799956
642,643,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5608651889917116,0.4391348110082884,0.5608651889917116,0.6811585335040093,0.31884146649599066,-0.4391348110082884,0.43913481100828844,0.0,0.0
643,644,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5283000651185153,0.2800271529166329,0.7199728470833671,0.5283000651185153,0.47169993488148465,0.0,0.0,0.47169993488148465,-0.47169993488148465
644,645,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6992067436135684,0.46563647443841377,0.5343635255615862,0.6992067436135684,0.3007932563864316,0.0,0.0,0.3007932563864316,-0.3007932563864316
645,646,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8081903846132903,0.4946318288612491,0.5053681711387509,0.8081903846132903,0.1918096153867097,0.0,0.0,0.1918096153867097,-0.1918096153867097
646,647,613.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008386002572196,0.4991613997427804,0.5008386002572196,0.877686990071573,0.12231300992842702,-0.4991613997427804,0.4991613997427804,0.0,0.0
647,648,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5590011754163654,0.31830486245194045,0.6816951375480595,0.5590011754163654,0.4409988245836346,0.0,0.0,0.4409988245836346,-0.4409988245836346
648,649,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.528383891859082,0.47161610814091803,0.528383891859082,0.7187842043216975,0.28121579567830246,-0.47161610814091803,0.47161610814091803,0.0,0.0
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5341778392077212,0.3007398018141438,0.6992601981858562,0.5341778392077212,0.46582216079227884,0.0,0.0,0.4658221607922788,-0.46582216079227884
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4688721448826301,0.4688721448826301,0.5311278551173698,0.7029548781326885,0.29704512186731147,0.5311278551173699,-0.5311278551173698,0.0,0.0
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3386892074480239,0.6613107925519761,0.3386892074480239,0.5317050273933042,0.46829497260669584,-0.6613107925519761,0.6613107925519761,0.0,0.0
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42170416416355716,0.42170416416355716,0.5782958358364428,0.5049528682003542,0.49504713179964577,0.5782958358364428,-0.5782958358364428,0.0,0.0
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.368767249585611,0.631232750414389,0.368767249585611,0.5007737228265339,0.4992262771734661,-0.631232750414389,0.631232750414389,0.0,0.0
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.40252402108686525,0.40252402108686525,0.5974759789131348,0.5001208687548473,0.4998791312451527,-0.40252402108686525,0.40252402108686525,0.0,0.0
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7105118894691355,0.2894881105308645,0.7105118894691355,0.5000188817692813,0.4999811182307186,-0.2894881105308645,0.28948811053086454,0.0,0.0
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999970503443041,0.1846005585597801,0.8153994414402198,0.5000029496556959,0.4999970503443041,0.0,0.0,-0.5000029496556959,0.5000029496556959
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5492707936990671,0.45072920630093294,0.5492707936990671,0.3188415013615497,0.6811584986384502,-0.45072920630093294,0.45072920630093294,0.0,0.0
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7125793418949844,0.28742065810501566,0.7125793418949844,0.47169994032808205,0.528300059671918,-0.28742065810501566,0.2874206581050156,0.0,0.0
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4955790460648909,0.18328218706636165,0.8167178129336384,0.4955790460648909,0.5044209539351091,0.0,0.0,0.5044209539351091,-0.5044209539351091
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5494767459023251,0.4505232540976749,0.5494767459023251,0.6783412290234613,0.3216587709765387,-0.4505232540976749,0.4505232540976749,0.0,0.0
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5278599539147203,0.28728932666038975,0.7127106733396102,0.5278599539147203,0.4721400460852797,0.0,0.0,0.4721400460852797,-0.4721400460852797
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5332290496642874,0.4667709503357126,0.5332290496642874,0.6989260938352407,0.30107390616475926,-0.4667709503357126,0.4667709503357126,0.0,0.0
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2976501452630992,0.2976501452630992,0.7023498547369008,0.531075662296552,0.468924337703448,0.7023498547369008,-0.7023498547369008,0.0,0.0
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44787392218302835,0.5521260778169716,0.44787392218302835,0.5048545505949017,0.49514544940509825,-0.5521260778169716,0.5521260778169716,0.0,0.0
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6479206618415962,0.35207933815840375,0.6479206618415962,0.5007583639329571,0.49924163606704286,-0.35207933815840375,0.35207933815840375,0.0,0.0
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001184694326627,0.22451368507747244,0.7754863149225275,0.5001184694326627,0.49988153056733736,0.0,0.0,0.4998815305673373,-0.49988153056733736
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6812359250705401,0.4569643201412049,0.5430356798587951,0.6812359250705401,0.31876407492945996,0.0,0.0,0.3187640749294599,-0.31876407492945996
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4932770898567882,0.4932770898567882,0.5067229101432118,0.7967307666872346,0.2032692333127654,0.5067229101432118,-0.5067229101432118,0.0,0.0
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32312668066380235,0.6768733193361977,0.32312668066380235,0.5463544270175374,0.45364557298246255,-0.6768733193361977,0.6768733193361977,0.0,0.0
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5072413552801185,0.4316280644291004,0.5683719355708996,0.5072413552801185,0.4927586447198815,0.0,0.0,0.4927586447198815,-0.4927586447198815
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6857780415104403,0.48931913285281387,0.5106808671471861,0.6857780415104403,0.3142219584895597,0.0,0.0,0.3142219584895597,-0.3142219584895597
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20037281994949618,0.4983314656508804,0.5016685343491196,0.7996271800505038,0.20037281994949618,0.0,0.0,-0.7996271800505038,0.7996271800505038
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002606536375585,0.4997393463624416,0.5002606536375585,0.5099056531413815,0.4900943468586186,-0.4997393463624416,0.49973934636244155,0.0,0.0
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6813265929863795,0.3186734070136205,0.6813265929863795,0.5015474326465351,0.49845256735346494,-0.3186734070136205,0.31867340701362046,0.0,0.0
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49975826452214855,0.20321141626502304,0.7967885837349771,0.5002417354778514,0.49975826452214855,0.0,0.0,-0.5002417354778514,0.5002417354778514
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31899377012334873,0.45363654096953765,0.5463634590304625,0.31899377012334873,0.6810062298766513,0.0,0.0,0.6810062298766513,-0.6810062298766513
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5657364643149428,0.4927572337647972,0.5072427662352028,0.5657364643149428,0.43426353568505716,0.0,0.0,0.43426353568505716,-0.43426353568505716
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011314441121256,0.4988685558878744,0.5011314441121256,0.7230791582334793,0.27692084176652065,-0.4988685558878744,0.4988685558878744,0.0,0.0
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4651512154438404,0.318118122004855,0.681881877995145,0.5348487845561596,0.4651512154438404,0.0,0.0,-0.5348487845561596,0.5348487845561596
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47158693608531255,0.47158693608531255,0.5284130639146875,0.3410619669078252,0.6589380330921748,0.5284130639146875,-0.5284130639146875,0.0,0.0
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.524828842447092,0.6630419585451816,0.33695804145481845,0.47517115755290795,0.524828842447092,0.0,0.0,-0.47517115755290795,0.47517115755290795
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6969932169756176,0.5254699458790706,0.4745300541209294,0.30300678302438244,0.6969932169756176,0.0,0.0,0.6969932169756176,-0.6969932169756176
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4987348857087019,0.5039788416973844,0.4960211583026156,0.4987348857087019,0.501265114291298,0.0,0.0,0.501265114291298,-0.501265114291298
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6803536424517858,0.5006215632073978,0.49937843679260213,0.6803536424517858,0.31964635754821413,0.0,0.0,-0.6803536424517858,0.6803536424517859
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5000970988167347,0.5000970988167347,0.4999029011832653,0.48929822849915283,0.5107017715008471,0.4999029011832653,-0.4999029011832653,0.0,0.0
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4983282000328693,0.6812222974723985,0.3187777025276015,0.4983282000328693,0.5016717999671306,0.0,0.0,0.5016717999671307,-0.5016717999671306
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6800943074387544,0.5283100261422812,0.4716899738577188,0.6800943074387544,0.3199056925612455,0.0,0.0,0.31990569256124557,-0.3199056925612455
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49557748913155286,0.5044225108684471,0.49557748913155286,0.7960027808224512,0.20399721917754873,-0.5044225108684471,0.5044225108684471,0.0,0.0
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32165976380060773,0.32165976380060773,0.6783402361993922,0.5462407031593219,0.45375929684067795,0.6783402361993922,-0.6783402361993922,0.0,0.0
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43256348686081925,0.5674365131391808,0.43256348686081925,0.5072235896660412,0.49277641033395875,-0.5674365131391808,0.5674365131391808,0.0,0.0
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5011284484036402,0.3618424849318248,0.6381575150681752,0.5011284484036402,0.49887155159635976,0.0,0.0,0.49887155159635976,-0.49887155159635976
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5215825696831173,0.4784174303168827,0.5215825696831173,0.6818799676940323,0.31812003230596775,-0.4784174303168827,0.47841743031688266,0.0,0.0
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47158723450705864,0.3050768637761211,0.6949231362238789,0.5284127654929414,0.47158723450705864,0.0,0.0,-0.5284127654929414,0.5284127654929414
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5304503317704264,0.46954966822957356,0.5304503317704264,0.3369578511574659,0.6630421488425341,-0.46954966822957356,0.46954966822957356,0.0,0.0
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5254699756067758,0.29942207598020576,0.7005779240197942,0.4745300243932243,0.5254699756067758,0.0,0.0,-0.4745300243932243,0.4745300243932242
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5313337064575606,0.4686662935424394,0.5313337064575606,0.30259794571782855,0.6974020542821715,-0.4686662935424394,0.4686662935424394,0.0,0.0
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7011412337196762,0.2988587662803238,0.7011412337196762,0.4691624187795133,0.5308375812204866,-0.2988587662803238,0.2988587662803238,0.0,0.0
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19057603120440597,0.19057603120440597,0.809423968795594,0.4951826417461148,0.5048173582538852,0.809423968795594,-0.809423968795594,0.0,0.0
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5007525538524032,0.20865649613570927,0.7913435038642906,0.49924744614759675,0.5007525538524032,0.0,0.0,0.5007525538524032,-0.5007525538524032
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6398676772958247,0.4544871556876819,0.5455128443123181,0.6398676772958247,0.3601323227041752,0.0,0.0,0.3601323227041753,-0.3601323227041752
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7703510938507654,0.492890114349822,0.507109885650178,0.7703510938507654,0.22964890614923453,0.0,0.0,0.2296489061492346,-0.22964890614923453
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1464423401363537,0.4988893141107218,0.5011106858892782,0.8535576598636463,0.1464423401363537,0.0,0.0,-0.8535576598636463,0.8535576598636463
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49982649184454736,0.49982649184454736,0.5001735081554527,0.8344913609511326,0.16550863904886742,0.5001735081554526,-0.5001735081554527,0.0,0.0
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31895026297619594,0.6810497370238041,0.31895026297619594,0.55225327845949,0.44774672154050993,-0.6810497370238041,0.681049737023804,0.0,0.0
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5081628568881452,0.43429127928962535,0.5657087207103747,0.5081628568881452,0.49183714311185484,0.0,0.0,0.4918371431118548,-0.49183714311185484
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5102648273806919,0.48973517261930816,0.5102648273806919,0.6863656639562932,0.3136343360437069,-0.48973517261930816,0.4897351726193081,0.0,0.0
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6877060469042793,0.3122939530957207,0.6877060469042793,0.5291135080628245,0.47088649193717547,-0.3122939530957207,0.3122939530957207,0.0,0.0
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8008566290664108,0.1991433709335892,0.8008566290664108,0.5045480285033778,0.49545197149662223,-0.1991433709335892,0.19914337093358925,0.0,0.0
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8730104064018249,0.126989593598175,0.8730104064018249,0.5007104799333321,0.499289520066668,-0.126989593598175,0.12698959359817508,0.0,0.0
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998890108680514,0.08097862764212976,0.9190213723578702,0.5001109891319486,0.4998890108680514,0.0,0.0,-0.5001109891319486,0.5001109891319486
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5654583137454849,0.4345416862545151,0.5654583137454849,0.3189103958927489,0.6810896041072512,-0.4345416862545151,0.43454168625451506,0.0,0.0
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4717107028336154,0.27709821261049583,0.7229017873895042,0.4717107028336154,0.5282892971663846,0.0,0.0,0.5282892971663846,-0.5282892971663846
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5348210761930065,0.46517892380699355,0.5348210761930065,0.6631208820312824,0.3368791179687176,-0.46517892380699355,0.46517892380699355,0.0,0.0
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47451772492090316,0.2966349429948451,0.7033650570051548,0.5254822750790968,0.47451772492090316,0.0,0.0,-0.5254822750790968,0.5254822750790968
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3350891382550336,0.4682308956428537,0.5317691043571463,0.3350891382550336,0.6649108617449664,0.0,0.0,0.6649108617449664,-0.6649108617449664
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4239998535535676,0.4950371218806303,0.5049628781193697,0.5760001464464324,0.4239998535535676,0.0,0.0,-0.5760001464464324,0.5760001464464324
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007752865472954,0.49922471345270464,0.5007752865472954,0.367303336118151,0.632696663881849,-0.49922471345270464,0.4992247134527046,0.0,0.0
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3183452362904206,0.3183452362904206,0.6816547637095794,0.47927050878460026,0.5207294912153998,0.6816547637095793,-0.6816547637095794,0.0,0.0
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4346770922473074,0.5653229077526927,0.4346770922473074,0.4967616984973191,0.5032383015026809,-0.5653229077526927,0.5653229077526927,0.0,0.0
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6395053173464973,0.3604946826535027,0.6395053173464973,0.4994941218521333,0.5005058781478667,-0.3604946826535027,0.3604946826535027,0.0,0.0
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2298799755666378,0.2298799755666378,0.7701200244333621,0.49992097317057194,0.5000790268294281,0.7701200244333621,-0.7701200244333621,0.0,0.0
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4910895525476613,0.5089104474523387,0.4910895525476613,0.4999876546559764,0.5000123453440236,-0.5089104474523387,0.5089104474523387,0.0,0.0
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000019285541399,0.3245216277944277,0.6754783722055723,0.49999807144586006,0.5000019285541399,0.0,0.0,-0.49999807144586006,0.49999807144586006
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5274127266557876,0.47258727334421236,0.5274127266557876,0.31883839062840486,0.6811616093715951,0.5274127266557876,-0.5274127266557876,0.0,0.0
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6206941556003019,0.6206941556003019,0.37930584439969806,0.4716994543782962,0.5283005456217038,0.37930584439969806,-0.37930584439969806,0.0,0.0
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24187546290854645,0.7581245370914536,0.24187546290854645,0.4955789701512129,0.5044210298487871,-0.7581245370914536,0.7581245370914536,0.0,0.0
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.516559720714209,0.48344027928579103,0.516559720714209,0.49930935943125854,0.5006906405687415,-0.48344027928579103,0.48344027928579103,0.0,0.0
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30827983029354233,0.30827983029354233,0.6917201697064577,0.4998921101165326,0.5001078898834674,0.6917201697064577,-0.6917201697064577,0.0,0.0
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49998314575268027,0.5589044072977091,0.44109559270229093,0.49998314575268027,0.5000168542473198,0.0,0.0,0.5000168542473198,-0.5000168542473198
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49079812289242325,0.5092018771075767,0.49079812289242325,0.6811496319690192,0.3188503680309808,-0.5092018771075767,0.5092018771075768,0.0,0.0
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6752925335642576,0.32470746643574244,0.6752925335642576,0.5282986745463187,0.4717013254536814,-0.32470746643574244,0.32470746643574244,0.0,0.0
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5044207375547715,0.20705921069659383,0.7929407893034062,0.5044207375547715,0.4955792624452286,0.0,0.0,0.49557926244522854,-0.4955792624452286
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5457623676500571,0.45423763234994285,0.5457623676500571,0.6839793921405997,0.31602060785940034,-0.45423763234994285,0.45423763234994285,0.0,0.0
