,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9524167029235826,0.9524167029235826,0.0475832970764174
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9893507924543624,0.9893507924543624,0.010649207545637585
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976166926565022,0.9976166926565022,0.002383307343497787
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994666125278122,0.9994666125278122,0.0005333874721877851
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998806271477059,0.9998806271477059,0.00011937285229413064
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999732841909346,0.9999732841909346,2.6715809065436247e-05
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999940209650662,0.9999940209650662,5.979034933822902e-06
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999986618837313,0.9999986618837313,1.3381162686787462e-06
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.9947226742876865e-07,0.9999997005277326,-0.9999997005277326
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22380131287230676,0.22380131287230676,0.7761986871276932
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.826285662748435,0.826285662748435,0.17371433725156504
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.038877508384378534,0.9611224916156215,-0.9611224916156215
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21510053987132516,0.21510053987132516,0.7848994601286748
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8243384177446654,0.8243384177446654,0.17566158225533457
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03931330450321502,0.960686695496785,-0.960686695496785
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21500300809857686,0.21500300809857686,0.7849969919014231
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8243165899993408,0.8243165899993408,0.17568341000065923
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039318189582738694,0.9606818104172613,-0.9606818104172613
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21500191481103847,0.21500191481103847,0.7849980851889615
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17568365467991887,0.8243163453200811,-0.8243163453200811
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8155168644476811,0.18448313555231888,-0.18448313555231888
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041287580303893984,0.041287580303893984,0.958712419696106
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7854388375499077,0.7854388375499077,0.21456116245009227
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.048019084228122955,0.951980915771877,-0.951980915771877
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21305464258308382,0.21305464258308382,0.7869453574169162
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8238805431084344,0.8238805431084344,0.1761194568915656
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03941577747862224,0.9605842225213778,-0.9605842225213778
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7850199254947212,0.21498007450527878,-0.21498007450527878
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.048112837324128216,0.048112837324128216,0.9518871626758718
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7869663394891715,0.7869663394891715,0.2130336605108285
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9523227728136759,0.9523227728136759,0.047677227186324056
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9893297707661517,0.9893297707661517,0.010670229233848305
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976119879736729,0.9976119879736729,0.002388012026327102
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994655596133031,0.9994655596133031,0.0005344403866969216
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998803915039858,0.9998803915039858,0.00011960849601422296
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999732314535449,0.9999732314535449,2.676854645511373e-05
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999940091623656,0.9999940091623656,5.990837634417545e-06
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.3407577292845474e-06,0.9999986592422707,-0.9999986592422707
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22380107983118358,0.22380107983118358,0.7761989201688164
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.82628561059351,0.82628561059351,0.17371438940648998
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.038877520056722625,0.9611224799432774,-0.9611224799432774
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21510053725903844,0.21510053725903844,0.7848994627409616
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8243384171600321,0.8243384171600321,0.1756615828399679
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9606866953659432,0.9606866953659432,0.0393133046340568
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9912016281746808,0.9912016281746808,0.008798371825319173
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980309122446677,0.9980309122446677,0.0019690877553323327
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00044068455677692686,0.9995593154432231,-0.9995593154432231
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22370275408270857,0.22370275408270857,0.7762972459172914
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.826263605155322,0.826263605155322,0.17373639484467795
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9611175550958457,0.9611175550958457,0.03888244490415427
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9912980551767739,0.9912980551767739,0.00870194482322606
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0019475072592047837,0.9980524927407952,-0.9980524927407952
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22336552508264862,0.22336552508264862,0.7766344749173514
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17381186716023178,0.8261881328397682,-0.8261881328397682
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18490204418209433,0.18490204418209433,0.8150979558179057
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.182420047261326,0.817579952738674,-0.817579952738674
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18297552159708808,0.18297552159708808,0.8170244784029119
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1828512056742485,0.8171487943257515,-0.8171487943257515
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18287902774932285,0.18287902774932285,0.8171209722506771
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8171271988694703,0.8171271988694703,0.18287280113052973
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9590728147617942,0.9590728147617942,0.04092718523820582
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9908404394684871,0.9908404394684871,0.0091595605315129
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979500777138192,0.9979500777138192,0.0020499222861808386
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004587754363239993,0.999541224563676,-0.999541224563676
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7763012946810977,0.22369870531890235,-0.22369870531890235
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9499359210689912,0.050064078931008865,-0.050064078931008865
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9887955900520874,0.011204409947912629,-0.011204409947912629
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974924375927522,0.0025075624072477803,-0.0025075624072477803
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000561195926913912,0.000561195926913912,0.999438804073086
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22367578347177886,0.7763242165282211,-0.7763242165282211
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8262575690953794,0.1737424309046206,-0.1737424309046206
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9611162042173014,0.03888379578269863,-0.03888379578269863
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008702247151708305,0.008702247151708305,0.9912977528482917
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2218538049738772,0.7781461950261228,-0.7781461950261228
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8258498077934107,0.17415019220658934,-0.17415019220658934
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03897505332474685,0.03897505332474685,0.9610249466752532
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21507870917906902,0.784921290820931,-0.784921290820931
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8243335320056144,0.17566646799438557,-0.17566646799438557
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9606856020616436,0.03931439793835645,-0.03931439793835645
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00879861650833012,0.00879861650833012,0.9912013834916699
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2218322373788857,0.7781677626211143,-0.7781677626211143
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8258449809358906,0.17415501906410935,-0.17415501906410935
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9610238664178796,0.038976133582120376,-0.038976133582120376
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9912770875213647,0.008722912478635325,-0.008722912478635325
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980478001505815,0.0019521998494185285,-0.0019521998494185285
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995630949798701,0.00043690502012992335,-0.00043690502012992335
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.777994638796072e-05,9.777994638796072e-05,0.9999022200536121
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2237794966076858,0.7762205033923142,-0.7762205033923142
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8262807802383086,0.17371921976169136,-0.17371921976169136
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9611213989031179,0.038878601096882126,-0.038878601096882126
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9912989154261456,0.008701084573854451,-0.008701084573854451
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980526852657916,0.0019473147342083611,-0.0019473147342083611
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004358117246049437,0.0004358117246049437,0.9995641882753951
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7762961553707274,0.7762961553707274,0.22370384462927262
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05006522911576139,0.9499347708842386,-0.9499347708842386
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2125967125337661,0.2125967125337661,0.7874032874662339
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1762219422684982,0.8237780577315018,-0.8237780577315018
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8156373339527854,0.18436266604721463,-0.18436266604721463
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9587393809375836,0.04126061906241643,-0.04126061906241643
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9907658165185252,0.00923418348147479,-0.00923418348147479
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0020666230053541035,0.0020666230053541035,0.9979333769946459
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.22333886681429327,0.7766611331857067,-0.7766611331857067
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8261821666825246,0.17381783331747536,-0.17381783331747536
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9610993290532571,0.038900670946742905,-0.038900670946742905
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9912939761632926,0.00870602383670736,-0.00870602383670736
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9980515798519495,0.0019484201480505043,-0.0019484201480505043
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995639408822519,0.00043605911774816986,-0.00043605911774816986
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999024093677323,9.759063226766817e-05,-9.759063226766817e-05
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.1840918166291933e-05,2.1840918166291933e-05,0.9999781590818337
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2237964918669897,0.7762035081330103,-0.7762035081330103
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8262845838007925,0.1737154161992075,-0.1737154161992075
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9611222501456502,0.03887774985434972,-0.03887774985434972
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9912991059353989,0.008700894064601075,-0.008700894064601075
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9980527279020255,0.0019472720979745728,-0.0019472720979745728
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999564197817443,0.0004358021825569883,-0.0004358021825569883
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999024668701827,9.753312981733821e-05,-9.753312981733821e-05
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999781719509614,2.1828049038560764e-05,-2.1828049038560764e-05
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999951148525048,4.88514749523719e-06,-4.88514749523719e-06
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999989066972496,1.0933027504227976e-06,-1.0933027504227976e-06
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.4468266418719827e-07,2.4468266418719827e-07,0.9999997553173358
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22380132513429551,0.7761986748657045,-0.7761986748657045
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8262856654926849,0.1737143345073151,-0.1737143345073151
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9611224922297884,0.038877507770211595,-0.038877507770211595
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008700839885836913,0.008700839885836913,0.9912991601141631
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22185411992192106,0.7781458800780789,-0.7781458800780789
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17415012172078248,0.17415012172078248,0.8258498782792175
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18482634234468742,0.8151736576553126,-0.8151736576553126
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8175630105630018,0.18243698943699815,-0.18243698943699815
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9591703500201808,0.040829649979819194,-0.040829649979819194
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9908622679939024,0.009137732006097611,-0.009137732006097611
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979549629679282,0.0020450370320718196,-0.0020450370320718196
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995423178902867,0.00045768210971325806,-0.00045768210971325806
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998975701122931,0.00010242988770690502,-0.00010242988770690502
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999770760497887,2.292395021125565e-05,-2.292395021125565e-05
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999948695883101,5.130411689914432e-06,-5.130411689914432e-06
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999988518067844,1.148193215630306e-06,-1.148193215630306e-06
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999743032774,2.5696722604369594e-07,-2.5696722604369594e-07
506,507,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.750961977627021e-08,5.750961977627021e-08,0.9999999424903803
507,508,494.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2238013670238812,0.7761986329761188,-0.7761986329761188
508,509,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.826285674867632,0.17371432513236795,-0.17371432513236795
509,510,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9611224943279145,0.03887750567208548,-0.03887750567208548
510,511,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9912991605837266,0.008700839416273393,-0.008700839416273393
511,512,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980527401323965,0.0019472598676034281,-0.0019472598676034281
512,513,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995642005546169,0.0004357994453830496,-0.0004357994453830496
513,514,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.753251723403376e-05,9.753251723403376e-05,0.999902467482766
514,515,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7762204480173281,0.7762204480173281,0.22377955198267185
515,516,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9499178274740796,0.9499178274740796,0.0500821725259204
516,517,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.988791540680579,0.988791540680579,0.011208459319421049
517,518,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997491531337821,0.997491531337821,0.0025084686621790198
518,519,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005613987480180826,0.9994386012519819,-0.9994386012519819
519,520,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7763242619198641,0.22367573808013586,-0.22367573808013586
520,521,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9499410611687195,0.05005893883128054,-0.05005893883128054
521,522,486.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011203259586500633,0.011203259586500633,0.9887967404134994
522,523,497.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2212940749398371,0.7787059250601629,-0.7787059250601629
523,524,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17427546056057597,0.17427546056057597,0.825724539439424
524,525,496.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1847982913393873,0.8152017086606127,-0.8152017086606127
525,526,543.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8175567327093082,0.18244326729069182,-0.18244326729069182
526,527,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9591689450278613,0.040831054972138625,-0.040831054972138625
527,528,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00913804644531744,0.00913804644531744,0.9908619535546825
528,529,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7782437275093896,0.7782437275093896,0.22175627249061036
529,530,641.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.049629359783684546,0.9503706402163155,-0.9503706402163155
530,531,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.21269426069173858,0.21269426069173858,0.7873057393082614
531,532,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17620011085613774,0.8237998891438623,-0.8237998891438623
532,533,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18436755194742593,0.18436755194742593,0.8156324480525741
533,534,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1825396673609877,0.8174603326390123,-0.8174603326390123
534,535,382.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18294875045372072,0.18294875045372072,0.8170512495462793
535,536,510.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18285719709307546,0.8171428029069245,-0.8171428029069245
536,537,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8171223131384782,0.18287768686152184,-0.18287768686152184
537,538,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9590717213284564,0.04092827867154361,-0.04092827867154361
538,539,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9908401947565972,0.009159805243402735,-0.009159805243402735
539,540,675.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979500229469606,0.0020499770530394475,-0.0020499770530394475
540,541,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995412123067775,0.0004587876932225215,-0.0004587876932225215
541,542,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998973226811781,0.00010267731882186693,-0.00010267731882186693
542,543,490.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999770206743638,2.297932563621298e-05,-2.297932563621298e-05
543,544,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999948571952135,5.142804786432133e-06,-5.142804786432133e-06
544,545,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999988490331922,1.1509668077321338e-06,-1.1509668077321338e-06
545,546,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997424120403,2.5758795978334986e-07,-2.5758795978334986e-07
546,547,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999423514592,5.76485408437519e-08,-5.76485408437519e-08
547,548,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999870981771,1.2901822989742661e-08,-1.2901822989742661e-08
548,549,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.8874457882604554e-09,2.8874457882604554e-09,0.9999999971125542
549,550,518.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.776198620751601,0.776198620751601,0.22380137924839905
550,551,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05008705749810938,0.9499129425018906,-0.9499129425018906
