,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
594,595,1341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5544157714491598,0.44558422855084023,0.5544157714491598,0.853165298767874,0.146834701232126,-0.44558422855084023,0.44558422855084023,0.0,0.0
595,596,448.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5521161634376553,0.11885562933795774,0.8811443706620423,0.5521161634376553,0.44788383656234465,0.0,0.0,0.44788383656234465,-0.44788383656234465
596,597,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5562450002422837,0.44375499975771626,0.5562450002422837,0.8805309706807932,0.11946902931920678,-0.44375499975771626,0.44375499975771626,0.0,0.0
597,598,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8816323011709765,0.11836769882902354,0.8816323011709765,0.5561544815707524,0.4438455184292476,-0.11836769882902354,0.11836769882902354,0.0,0.0
598,599,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5082866469313614,0.03157353074044951,0.9684264692595504,0.5082866469313614,0.4917133530686386,0.0,0.0,0.4917133530686386,-0.4917133530686386
599,600,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4308748891365448,0.4308748891365448,0.5691251108634552,0.8688398370316596,0.13116016296834043,0.5691251108634552,-0.5691251108634552,0.0,0.0
600,601,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5544292355339662,0.8481909392446261,0.15180906075537393,0.5544292355339662,0.4455707644660339,0.0,0.0,0.44557076446603383,-0.4455707644660339
601,602,521.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11885203791310339,0.5513821033960382,0.44861789660396173,0.8811479620868966,0.11885203791310339,0.0,0.0,-0.8811479620868966,0.8811479620868966
602,603,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8436055353485596,0.5075823930258746,0.49241760697412545,0.8436055353485596,0.1563944646514404,0.0,0.0,0.15639446465144036,-0.1563944646514404
603,604,691.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5011189242985188,0.5011189242985188,0.4988810757014812,0.9582831677378387,0.041716832262161274,-0.5011189242985188,0.5011189242985188,0.0,0.0
604,605,667.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8663309845719436,0.13366901542805637,0.8663309845719436,0.5676282764866145,0.43237172351338543,-0.13366901542805637,0.13366901542805643,0.0,0.0
605,606,470.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49002017943812787,0.03565502083266421,0.9643449791673357,0.5099798205618722,0.49002017943812787,0.0,0.0,-0.5099798205618722,0.5099798205618722
606,607,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43147718954787384,0.43147718954787384,0.5685228104521262,0.1360325806855261,0.863967419314474,0.5685228104521262,-0.5685228104521262,0.0,0.0
607,608,761.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15164840247832528,0.8483515975216747,0.15164840247832528,0.446289781082251,0.553710218917749,-0.8483515975216747,0.8483515975216747,0.0,0.0
608,609,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49207404986516107,0.8122065015007095,0.18779349849929045,0.49207404986516107,0.5079259501348389,0.0,0.0,0.507925950134839,-0.5079259501348389
609,610,868.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4539280752801139,0.5460719247198861,0.4539280752801139,0.8645152709809873,0.1354847290190127,-0.5460719247198861,0.5460719247198861,0.0,0.0
610,611,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8543401715822476,0.14565982841775238,0.8543401715822476,0.5537910647060844,0.44620893529391553,-0.14565982841775238,0.14565982841775238,0.0,0.0
611,612,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5079378804471681,0.03885346353517892,0.9611465364648211,0.5079378804471681,0.49206211955283186,0.0,0.0,0.49206211955283186,-0.49206211955283186
612,613,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43194917975532565,0.43194917975532565,0.5680508202446743,0.8687468066744013,0.13125319332559876,0.5680508202446743,-0.5680508202446743,0.0,0.0
613,614,542.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15152250328900596,0.848477496710994,0.15152250328900596,0.5544155071599711,0.4455844928400289,-0.848477496710994,0.848477496710994,0.0,0.0
614,615,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49196997135736165,0.8123270365953538,0.18767296340464626,0.5080300286426384,0.49196997135736165,0.0,0.0,-0.5080300286426384,0.5080300286426384
615,616,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1355124910351534,0.5460897119337329,0.4539102880662672,0.1355124910351534,0.8644875089648466,0.0,0.0,0.8644875089648466,-0.8644875089648466
616,617,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17234507803297658,0.5068014014069703,0.4931985985930298,0.17234507803297658,0.8276549219670234,0.0,0.0,0.8276549219670234,-0.8276549219670234
617,618,851.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20760836593638404,0.5010036743376753,0.49899632566232466,0.20760836593638404,0.7923916340636159,0.0,0.0,0.7923916340636159,-0.7923916340636159
618,619,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7586307832759127,0.5001481109724057,0.49985188902759425,0.24136921672408723,0.7586307832759127,0.0,0.0,-0.24136921672408723,0.2413692167240873
619,620,550.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06438309149731958,0.5000218565517952,0.49997814344820474,0.06438309149731958,0.9356169085026804,0.0,0.0,0.9356169085026804,-0.9356169085026804
620,621,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10424623679634629,0.5000032253441363,0.4999967746558636,0.10424623679634629,0.8957537632036537,0.0,0.0,0.8957537632036537,-0.8957537632036537
621,622,461.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14241096222000502,0.5000004759600185,0.49999952403998144,0.14241096222000502,0.8575890377799951,0.0,0.0,0.857589037779995,-0.8575890377799951
622,623,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999992976317265,0.5000000702368274,0.49999992976317265,0.17894963110168066,0.8210503688983194,-0.5000000702368274,0.5000000702368274,0.0,0.0
623,624,540.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4526229967791321,0.1333705710596994,0.8666294289403006,0.4526229967791321,0.5473770032208679,0.0,0.0,0.5473770032208679,-0.5473770032208679
624,625,563.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5541030483639495,0.44589695163605053,0.5541030483639495,0.8539920535012417,0.1460079464987583,-0.44589695163605053,0.4458969516360505,0.0,0.0
625,626,851.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5522381666043237,0.11893904543915607,0.8810609545608439,0.5522381666043237,0.4477618333956763,0.0,0.0,0.4477618333956763,-0.4477618333956763
626,627,598.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5562326906320855,0.44376730936791453,0.5562326906320855,0.880563513940241,0.11943648605975898,-0.44376730936791453,0.44376730936791453,0.0,0.0
627,628,482.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4438407160609682,0.1183709823080456,0.8816290176919543,0.5561592839390318,0.4438407160609682,0.0,0.0,-0.5561592839390318,0.5561592839390318
628,629,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4436834809989124,0.4436834809989124,0.5563165190010876,0.1483505417588616,0.8516494582411385,0.5563165190010876,-0.5563165190010876,0.0,0.0
629,630,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4481075272616076,0.8516075171869961,0.14839248281300393,0.4481075272616076,0.5518924727383925,0.0,0.0,0.5518924727383925,-0.5518924727383925
630,631,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44811371645074943,0.5518862835492506,0.44811371645074943,0.852787592174127,0.14721240782587303,-0.5518862835492506,0.5518862835492506,0.0,0.0
631,632,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5520604257458723,0.14721075691472446,0.8527892430852756,0.5520604257458723,0.4479395742541277,0.0,0.0,0.44793957425412767,-0.4479395742541277
632,633,703.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.447939330631225,0.447939330631225,0.5520606693687751,0.8805161031473163,0.11948389685268362,0.5520606693687751,-0.5520606693687751,0.0,0.0
633,634,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5561522875873477,0.8527427272191405,0.1472572727808596,0.5561522875873477,0.44384771241265225,0.0,0.0,0.4438477124126523,-0.44384771241265225
634,635,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44794619491967685,0.5520538050803232,0.44794619491967685,0.8816075708949839,0.11839242910501613,-0.5520538050803232,0.5520538050803232,0.0,0.0
635,636,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14725544179297534,0.14725544179297534,0.8527445582070248,0.5563133541239607,0.4436866458760394,0.8527445582070247,-0.8527445582070248,0.0,0.0
636,637,849.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8164122945232036,0.1835877054767965,0.8164122945232036,0.5083100915562372,0.4916899084437628,-0.1835877054767965,0.18358770547679637,0.0,0.0
637,638,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04897038735891124,0.04897038735891124,0.9510296126410889,0.5012263098646377,0.4987736901353624,0.9510296126410888,-0.9510296126410889,0.0,0.0
638,639,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08949021047012451,0.08949021047012451,0.9105097895298756,0.5001809650199316,0.49981903498006847,0.9105097895298755,-0.9105097895298756,0.0,0.0
639,640,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49997329521731565,0.12828363511472807,0.871716364885272,0.5000267047826844,0.49997329521731565,0.0,0.0,-0.5000267047826844,0.5000267047826843
640,641,998.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44514627883204083,0.44514627883204083,0.5548537211679592,0.13337767558788316,0.8666223244121167,0.5548537211679592,-0.5548537211679592,0.0,0.0
641,642,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44589800004242924,0.8519977054968833,0.1480022945031167,0.44589800004242924,0.5541019999575707,0.0,0.0,0.5541019999575707,-0.5541019999575707
642,643,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8521982204429306,0.5519438631523443,0.44805613684765566,0.8521982204429306,0.14780177955706936,0.0,0.0,0.1478017795570694,-0.14780177955706936
643,644,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9605751900518148,0.5076652912137047,0.4923347087862953,0.9605751900518148,0.03942480994818516,0.0,0.0,0.0394248099481852,-0.03942480994818516
644,645,276.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9894837826438323,0.5011311574808861,0.4988688425191139,0.9894837826438323,0.010516217356167663,0.0,0.0,0.0105162173561677,-0.010516217356167663
645,646,272.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971948925656837,0.5001669235011289,0.49983307649887104,0.9971948925656837,0.002805107434316314,0.0,0.0,0.0028051074343162785,-0.002805107434316314
646,647,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49997536730676323,0.5000246326932367,0.49997536730676323,0.9992517625443105,0.0007482374556895001,-0.5000246326932367,0.5000246326932367,0.0,0.0
647,648,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4263260389849388,0.13337712287645498,0.8666228771235449,0.5736739610150612,0.4263260389849388,0.0,0.0,-0.5736739610150612,0.5736739610150612
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.554102081520508,0.44589791847949195,0.554102081520508,0.15302242606969746,0.8469775739303025,-0.44589791847949195,0.445897918479492,0.0,0.0
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4487969514127198,0.11893930333604363,0.8810606966639563,0.4487969514127198,0.5512030485872802,0.0,0.0,0.5512030485872802,-0.5512030485872802
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4437673474254371,0.4437673474254371,0.5562326525745629,0.8529714899337666,0.14702851006623346,-0.4437673474254371,0.4437673474254371,0.0,0.0
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.552087563309304,0.11837099245955124,0.8816290075404487,0.552087563309304,0.447912436690696,0.0,0.0,0.447912436690696,-0.447912436690696
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11947665814903635,0.44368348249695744,0.5563165175030426,0.8805233418509637,0.11947665814903635,0.0,0.0,-0.8805233418509637,0.8805233418509637
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4916894416278502,0.4916894416278502,0.5083105583721498,0.8430075278501643,0.15699247214983578,0.5083105583721498,-0.5083105583721498,0.0,0.0
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8644126801549097,0.8644126801549097,0.13558731984509026,0.5506171938300621,0.44938280616993787,0.13558731984509031,-0.13558731984509026,0.0,0.0
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9638332885280825,0.9638332885280825,0.03616671147191747,0.5074695162735591,0.4925304837264409,0.03616671147191752,-0.03616671147191747,0.0,0.0
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4988977327832854,0.9903528514304482,0.009647148569551813,0.5011022672167146,0.4988977327832854,0.0,0.0,-0.5011022672167146,0.5011022672167146
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42763924021859695,0.5723607597814031,0.42763924021859695,0.13366457229965567,0.8663354277003443,-0.5723607597814031,0.5723607597814031,0.0,0.0
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8473278586779953,0.15267214132200468,0.8473278586779953,0.4459403370329904,0.5540596629670096,-0.15267214132200468,0.15267214132200468,0.0,0.0
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9592760643745942,0.04072393562540573,0.9592760643745942,0.49202248284188016,0.5079775171581198,-0.04072393562540573,0.04072393562540577,0.0,0.0
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891372524256122,0.010862747574387748,0.9891372524256122,0.4988227677252273,0.5011772322747726,-0.010862747574387748,0.010862747574387766,0.0,0.0
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971024587124813,0.0028975412875187033,0.9971024587124813,0.4998262772989017,0.5001737227010983,-0.0028975412875187033,0.0028975412875187345,0.0,0.0
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992271066362003,0.0007728933637996967,0.9992271066362003,0.49997436395728895,0.500025636042711,-0.0007728933637996967,0.0007728933637997093,0.0,0.0
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999793837570364,0.00020616242963604513,0.999793837570364,0.4999962169210948,0.5000037830789053,-0.00020616242963604513,0.00020616242963600317,0.0,0.0
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999450080057817,5.499199421830247e-05,0.9999450080057817,0.499999441735756,0.500000558264244,-5.499199421830247e-05,5.4991994218323015e-05,0.0,0.0
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999991761764057,1.4668625284657977e-05,0.9999853313747153,0.49999991761764057,0.5000000823823595,0.0,0.0,0.5000000823823594,-0.5000000823823595
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5737822128540486,0.42621778714595143,0.5737822128540486,0.8666294257005879,0.13337057429941207,-0.42621778714595143,0.4262177871459514,0.0,0.0
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5541030478858691,0.11368980336449175,0.8863101966355083,0.5541030478858691,0.4458969521141309,0.0,0.0,0.44589695211413094,-0.4458969521141309
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8810609544333202,0.44299268525042207,0.557007314749578,0.8810609544333202,0.11893904556667972,0.0,0.0,0.11893904556667978,-0.11893904556667972
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5084124984617575,0.4915875015382425,0.5084124984617575,0.9682740675996103,0.03172593240038969,-0.4915875015382425,0.4915875015382425,0.0,0.0
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5691026211402426,0.13112659319210074,0.8688734068078993,0.5691026211402426,0.4308973788597575,0.0,0.0,0.43089737885975743,-0.4308973788597575
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.88506195717246,0.4455658106159496,0.5544341893840504,0.88506195717246,0.11493804282754005,0.0,0.0,0.11493804282754005,-0.11493804282754005
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5080327855551858,0.49196721444481417,0.5080327855551858,0.9693412994899533,0.030658700510046696,-0.49196721444481417,0.49196721444481417,0.0,0.0
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5692601112215643,0.1312278782322493,0.8687721217677506,0.5692601112215643,0.43073988877843566,0.0,0.0,0.4307398887784357,-0.43073988877843566
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11489603374927698,0.44558075712322137,0.5544192428767787,0.885103966250723,0.11489603374927698,0.0,0.0,-0.885103966250723,0.885103966250723
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8473929889364472,0.49196942008228345,0.5080305799177166,0.8473929889364472,0.15260701106355276,0.0,0.0,0.1526070110635528,-0.15260701106355276
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04070656270832017,0.4988149373198584,0.5011850626801416,0.9592934372916798,0.04070656270832017,0.0,0.0,-0.9592934372916798,0.9592934372916798
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08157847655215966,0.4998251217757305,0.5001748782242695,0.9184215234478403,0.08157847655215966,0.0,0.0,-0.9184215234478403,0.9184215234478403
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12070899065706786,0.49997419343817323,0.5000258065618267,0.8792910093429321,0.12070899065706786,0.0,0.0,-0.8792910093429321,0.8792910093429321
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000038082421988,0.4999961917578012,0.5000038082421988,0.8418277004319594,0.15817229956804052,-0.4999961917578012,0.4999961917578012,0.0,0.0
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13336953650991962,0.13336953650991962,0.8666304634900803,0.5504430881668786,0.4495569118331214,0.8666304634900803,-0.8666304634900803,0.0,0.0
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50744382371761,0.1702934268038165,0.8297065731961835,0.50744382371761,0.49255617628239007,0.0,0.0,0.49255617628239,-0.49255617628239007
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5486543885118665,0.45134561148813346,0.5486543885118665,0.8686150214365995,0.1313849785634006,-0.45134561148813346,0.45134561148813346,0.0,0.0
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5543960597765054,0.12039242698695896,0.879607573013041,0.5543960597765054,0.44560394022349464,0.0,0.0,0.4456039402234946,-0.44560394022349464
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8811391127487039,0.4439817830734196,0.5560182169265804,0.8811391127487039,0.11886088725129607,0.0,0.0,0.11886088725129607,-0.11886088725129607
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5082665385274746,0.49173346147252545,0.5082665385274746,0.9682949156349933,0.03170508436500673,-0.49173346147252545,0.4917334614725254,0.0,0.0
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5691056976588675,0.13116552670620596,0.868834473293794,0.5691056976588675,0.43089430234113246,0.0,0.0,0.43089430234113246,-0.43089430234113246
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44557155598615267,0.44557155598615267,0.5544284440138474,0.8850627778064364,0.11493722219356356,0.5544284440138474,-0.5544284440138474,0.0,0.0
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14788885560524678,0.8521111443947533,0.14788885560524678,0.5568232347060461,0.4431767652939539,-0.8521111443947533,0.8521111443947532,0.0,0.0
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5083853339989187,0.815805868109945,0.18419413189005504,0.5083853339989187,0.4916146660010813,0.0,0.0,0.4916146660010813,-0.4916146660010813
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4533969212309098,0.5466030787690903,0.4533969212309098,0.8688661609290744,0.13113383907092557,-0.5466030787690903,0.5466030787690902,0.0,0.0
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.854198490964424,0.14580150903557604,0.854198490964424,0.5544331201187336,0.4455668798812664,-0.14580150903557604,0.14580150903557598,0.0,0.0
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9611087444203155,0.03889125557968459,0.9611087444203155,0.5080326277650342,0.4919673722349657,-0.03889125557968459,0.038891255579684536,0.0,0.0
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9896261035254766,0.010373896474523359,0.9896261035254766,0.5011853648784207,0.49881463512157936,-0.010373896474523359,0.010373896474523359,0.0,0.0
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001749228192933,0.00276714460513185,0.9972328553948682,0.5001749228192933,0.49982507718070673,0.0,0.0,0.4998250771807067,-0.49982507718070673
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.13332389321860383,0.42662396659938134,0.5733760334006186,0.8666761067813962,0.13332389321860383,0.0,0.0,0.13332389321860383,-0.13332389321860383
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.03556296255327583,0.4891719901064602,0.5108280098935398,0.9644370374467242,0.03556296255327583,0.0,0.0,0.035562962553275845,-0.03556296255327583
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4984021240612114,0.4984021240612114,0.5015978759387886,0.9905138960839375,0.00948610391606252,0.5015978759387886,-0.5015978759387886,0.0,0.0
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.427615475059587,0.8662032284823444,0.1337967715176555,0.5723845249404129,0.427615475059587,0.0,0.0,-0.5723845249404129,0.5723845249404129
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44595984550699863,0.5540401544930014,0.44595984550699863,0.15267848046677113,0.8473215195332289,-0.5540401544930014,0.5540401544930014,0.0,0.0
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44874619578831865,0.14778528282953257,0.8522147171704675,0.44874619578831865,0.5512538042116814,0.0,0.0,0.5512538042116814,-0.5512538042116814
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.551975887294829,0.448024112705171,0.551975887294829,0.8529579513224466,0.14704204867755338,-0.448024112705171,0.44802411270517095,0.0,0.0
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44791443456671254,0.11950644673250027,0.8804935532674998,0.5520855654332875,0.44791443456671254,0.0,0.0,-0.5520855654332875,0.5520855654332875
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14726391358460905,0.4438510400703415,0.5561489599296585,0.14726391358460905,0.852736086415391,0.0,0.0,0.852736086415391,-0.852736086415391
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5082858321096598,0.4917141678903402,0.5082858321096598,0.18359581631700045,0.8164041836829996,-0.4917141678903402,0.49171416789034017,0.0,0.0
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.45330862854671516,0.13116038031478122,0.8688396196852188,0.45330862854671516,0.5466913714532848,0.0,0.0,0.5466913714532848,-0.5466913714532848
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14582506032369053,0.44557079653957754,0.5544292034604225,0.8541749396763094,0.14582506032369053,0.0,0.0,-0.8541749396763094,0.8541749396763094
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8177817327754248,0.49196795021135636,0.5080320497886437,0.8177817327754248,0.18221826722457518,0.0,0.0,0.18221826722457524,-0.18221826722457518
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011852795871643,0.4988147204128357,0.5011852795871643,0.9513948981132353,0.0486051018867647,-0.4988147204128357,0.4988147204128357,0.0,0.0
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5666117831142167,0.13305438953825205,0.8669456104617479,0.5666117831142167,0.43338821688578333,0.0,0.0,0.43338821688578333,-0.43338821688578333
