,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
588,589,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17738971463869713,0.6047832837396363,0.39521671626036364,0.17738971463869713,0.8226102853613029,0.0,0.0,0.8226102853613029,-0.8226102853613029
589,590,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47267883280992246,0.5273211671900775,0.47267883280992246,0.7110759086230388,0.2889240913769612,-0.5273211671900775,0.5273211671900775,0.0,0.0
590,591,546.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8147898320681526,0.18521016793184736,0.8147898320681526,0.5550358796124095,0.4449641203875905,-0.18521016793184736,0.1852101679318474,0.0,0.0
591,592,761.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5143500414825694,0.06505107027683256,0.9349489297231675,0.5143500414825694,0.4856499585174306,0.0,0.0,0.48564995851743065,-0.4856499585174306
592,593,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1705740561343439,0.3865915248691825,0.6134084751308175,0.829425943865656,0.1705740561343439,0.0,0.0,-0.829425943865656,0.8294259438656562
593,594,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7086820558162494,0.47042990256423156,0.5295700974357684,0.29131794418375057,0.7086820558162494,0.0,0.0,-0.29131794418375057,0.29131794418375057
594,595,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10231913437372867,0.49228990019174296,0.507710099808257,0.10231913437372867,0.8976808656262714,0.0,0.0,0.8976808656262714,-0.8976808656262714
595,596,283.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6847089891009095,0.49798967050472487,0.5020103294952751,0.6847089891009095,0.3152910108990905,0.0,0.0,0.3152910108990905,-0.3152910108990905
596,597,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4994758271902985,0.4994758271902985,0.5005241728097015,0.8892608438474205,0.11073915615257951,0.5005241728097015,-0.5005241728097015,0.0,0.0
597,598,494.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17579830256769974,0.8242016974323003,0.17579830256769974,0.6014957750487363,0.3985042249512637,-0.8242016974323003,0.8242016974323003,0.0,0.0
598,599,497.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4735360170035968,0.28948304048664486,0.7105169595133551,0.5264639829964032,0.4735360170035968,0.0,0.0,-0.5264639829964032,0.5264639829964032
599,600,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5548901393613752,0.4451098606386248,0.5548901393613752,0.1849091005020969,0.8150908994979031,-0.4451098606386248,0.4451098606386248,0.0,0.0
600,601,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41784327768688034,0.15633522256709464,0.8436647774329054,0.41784327768688034,0.5821567223131197,0.0,0.0,0.5821567223131197,-0.5821567223131197
601,602,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.204469972022575,0.41039293190204257,0.5896070680979575,0.795530027977425,0.204469972022575,0.0,0.0,-0.795530027977425,0.795530027977425
602,603,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5233641245200916,0.4766358754799084,0.5233641245200916,0.2794127360023385,0.7205872639976615,-0.4766358754799084,0.4766358754799084,0.0,0.0
603,604,579.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4424841319665366,0.16740805420419702,0.832591945795803,0.4424841319665366,0.5575158680334634,0.0,0.0,0.5575158680334634,-0.5575158680334634
604,605,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8041845957116163,0.41328005925316236,0.5867199407468376,0.8041845957116163,0.19581540428838373,0.0,0.0,0.19581540428838373,-0.19581540428838373
605,606,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4773886643432063,0.4773886643432063,0.5226113356567936,0.9312240695643811,0.06877593043561891,0.5226113356567936,-0.5226113356567936,0.0,0.0
606,607,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8164440586448296,0.8164440586448296,0.18355594135517028,0.6124372560248126,0.38756274397518736,0.1835559413551704,-0.18355594135517028,0.0,0.0
607,608,512.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06447005892904942,0.9355299410709506,0.06447005892904942,0.5293168620090253,0.4706831379909747,-0.9355299410709506,0.9355299410709506,0.0,0.0
608,609,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3285846809721664,0.3285846809721664,0.6714153190278336,0.5076440712664364,0.49235592873356354,0.6714153190278336,-0.6714153190278336,0.0,0.0
609,610,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4980068867702017,0.7641798741897727,0.2358201258102272,0.5019931132297983,0.4980068867702017,0.0,0.0,-0.5019931132297983,0.5019931132297983
610,611,811.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5688821943099898,0.5688821943099898,0.4311178056900101,0.1763142361558349,0.8236857638441651,0.43111780569001024,-0.4311178056900101,0.0,0.0
611,612,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8485791844546331,0.8485791844546331,0.1514208155453669,0.4156022549072952,0.5843977450927048,0.1514208155453669,-0.1514208155453669,0.0,0.0
612,613,577.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.053183290223253535,0.9468167097767465,0.053183290223253535,0.4779941530571531,0.5220058469428469,-0.9468167097767465,0.9468167097767465,0.0,0.0
613,614,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49426220097302265,0.3325489146450674,0.6674510853549326,0.49426220097302265,0.5057377990269774,0.0,0.0,0.5057377990269774,-0.5057377990269774
614,615,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45633884589349355,0.45633884589349355,0.5436611541065065,0.8223705238566577,0.1776294761433424,0.5436611541065064,-0.5436611541065065,0.0,0.0
615,616,260.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8090507646665492,0.8090507646665492,0.1909492353334507,0.5840548097473777,0.4159451902526224,0.19094923533345076,-0.1909492353334507,0.0,0.0
616,617,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4780835699333063,0.932933206282959,0.06706679371704106,0.5219164300666937,0.4780835699333063,0.0,0.0,-0.5219164300666937,0.5219164300666936
617,618,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8166881292208792,0.6128828959052633,0.38711710409473665,0.18331187077912076,0.8166881292208792,0.0,0.0,-0.18331187077912076,0.1833118707791208
618,619,306.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9356156655879811,0.5294330580399743,0.47056694196002563,0.06438433441201886,0.9356156655879811,0.0,0.0,-0.06438433441201886,0.06438433441201885
619,620,461.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.507674368190479,0.507674368190479,0.49232563180952105,0.022613606527825757,0.9773863934721743,-0.507674368190479,0.507674368190479,0.0,0.0
620,621,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.624473608812736,0.178309654225127,0.821690345774873,0.37552639118726405,0.624473608812736,0.0,0.0,-0.37552639118726405,0.37552639118726405
621,622,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5838774602844838,0.4161225397155161,0.5838774602844838,0.13189553217681363,0.8681044678231864,-0.4161225397155161,0.41612253971551616,0.0,0.0
622,623,536.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40402053314342246,0.14615405232378426,0.8538459476762157,0.40402053314342246,0.5959794668565775,0.0,0.0,0.5959794668565775,-0.5959794668565775
623,624,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20932491242220824,0.4077382961196854,0.5922617038803146,0.7906750875777917,0.20932491242220824,0.0,0.0,-0.7906750875777917,0.7906750875777917
624,625,567.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4759437064100903,0.4759437064100903,0.5240562935899097,0.27770754307123224,0.7222924569287676,0.5240562935899097,-0.5240562935899097,0.0,0.0
625,626,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8159365483871381,0.8159365483871381,0.18406345161286192,0.4420395203882446,0.5579604796117553,0.18406345161286186,-0.18406345161286192,0.0,0.0
626,627,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48488739904520817,0.9353516890569928,0.0646483109430072,0.48488739904520817,0.5151126009547918,0.0,0.0,0.5151126009547918,-0.5151126009547918
627,628,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6135134904987664,0.6135134904987664,0.3864865095012337,0.8190778272091277,0.18092217279087236,0.38648650950123364,-0.3864865095012337,0.0,0.0
628,629,536.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1357450369564151,0.864254963043585,0.1357450369564151,0.5831962728471893,0.41680372715281067,-0.864254963043585,0.864254963043585,0.0,0.0
629,630,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3035508847372643,0.3035508847372643,0.6964491152627357,0.5216925753701069,0.478307424629893,0.6964491152627357,-0.6964491152627357,0.0,0.0
630,631,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.494343883324532,0.7553872940827683,0.24461270591723172,0.505656116675468,0.494343883324532,0.0,0.0,-0.505656116675468,0.5056561166754681
631,632,607.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5665896191724085,0.5665896191724085,0.4334103808275915,0.17760078698200887,0.8223992130179911,0.43341038082759153,-0.4334103808275915,0.0,0.0
632,633,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.847773966965469,0.847773966965469,0.15222603303453092,0.41593770984787304,0.584062290152127,0.15222603303453097,-0.15222603303453092,0.0,0.0
633,634,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4780816194944432,0.9465338945292865,0.05346610547071347,0.4780816194944432,0.5219183805055567,0.0,0.0,0.5219183805055567,-0.5219183805055567
634,635,525.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18331255582863487,0.6164291359563134,0.38357086404368657,0.8166874441713651,0.18331255582863487,0.0,0.0,-0.8166874441713651,0.8166874441713652
635,636,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.469642296216229,0.530357703783771,0.469642296216229,0.2868438213637785,0.7131561786362215,-0.530357703783771,0.530357703783771,0.0,0.0
636,637,412.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5555782886952542,0.18627668581021362,0.8137233141897864,0.44442171130474584,0.5555782886952542,0.0,0.0,-0.44442171130474584,0.44442171130474584
637,638,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8439064750199168,0.4181998615380087,0.5818001384619913,0.15609352498008316,0.8439064750199168,0.0,0.0,-0.15609352498008316,0.15609352498008322
638,639,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9451755215352197,0.4786714523602378,0.5213285476397622,0.05482447846478031,0.9451755215352197,0.0,0.0,-0.05482447846478031,0.054824478464780335
639,640,510.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019255913653809,0.4944387998238783,0.5055612001761217,0.019255913653809,0.980744086346191,0.0,0.0,0.980744086346191,-0.980744086346191
640,641,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5014500259427529,0.4985499740572471,0.5014500259427529,0.6555348272889088,0.3444651727110912,-0.4985499740572471,0.4985499740572471,0.0,0.0
641,642,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.540554111959298,0.17510490790573058,0.8248950920942695,0.540554111959298,0.4594458880407019,0.0,0.0,0.45944588804070197,-0.4594458880407019
642,643,732.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1613704424820524,0.41528693496188407,0.5847130650381159,0.8386295575179475,0.1613704424820524,0.0,0.0,-0.8386295575179475,0.8386295575179477
643,644,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5220880633865341,0.47791193661346587,0.5220880633865341,0.2945505146477886,0.7054494853522113,-0.47791193661346587,0.47791193661346587,0.0,0.0
644,645,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.553568847416259,0.16785624310982517,0.8321437568901748,0.446431152583741,0.553568847416259,0.0,0.0,0.553568847416259,-0.553568847416259
645,646,571.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8055709014334941,0.41339691991629857,0.5866030800837014,0.8055709014334941,0.19442909856650592,0.0,0.0,0.19442909856650592,-0.19442909856650592
646,647,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9317109794999751,0.477419134563279,0.522580865436721,0.9317109794999751,0.06828902050002492,0.0,0.0,0.06828902050002494,-0.06828902050002492
647,648,382.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4941122707947744,0.4941122707947744,0.5058877292052256,0.9760149568390984,0.023985043160901533,0.5058877292052256,-0.5058877292052256,0.0,0.0
648,649,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8223178641205817,0.8223178641205817,0.17768213587941822,0.6241160207681012,0.37588397923189876,0.17768213587941828,-0.17768213587941822,0.0,0.0
649,650,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9375929883488743,0.9375929883488743,0.06240701165112571,0.5323619802066741,0.46763801979332587,0.06240701165112572,-0.06240701165112571,0.0,0.0
650,651,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49156194537646397,0.9780808853746176,0.021919114625382402,0.508438054623536,0.49156194537646397,0.0,0.0,-0.508438054623536,0.5084380546235361
651,652,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8214221174136497,0.6246546904576475,0.37534530954235246,0.17857788258635038,0.8214221174136497,0.0,0.0,-0.17857788258635038,0.17857788258635032
652,653,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9372783766694317,0.5325024328067748,0.4674975671932252,0.06272162333056831,0.9372783766694317,0.0,0.0,-0.06272162333056831,0.0627216233305683
653,654,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49152532380064884,0.5084746761993512,0.49152532380064884,0.02202961518103691,0.9779703848189631,-0.5084746761993512,0.5084746761993512,0.0,0.0
654,655,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6246258785704086,0.178590745123697,0.821409254876303,0.3753741214295914,0.6246258785704086,0.0,0.0,-0.3753741214295914,0.37537412142959137
655,656,281.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8681579492859917,0.4161958312860926,0.5838041687139074,0.1318420507140084,0.8681579492859917,0.0,0.0,-0.1318420507140084,0.13184205071400834
656,657,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9536933279516565,0.4781489220136739,0.5218510779863261,0.0463066720483435,0.9536933279516565,0.0,0.0,-0.0463066720483435,0.04630667204834349
657,658,496.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4943025553920295,0.4943025553920295,0.5056974446079705,0.016264218165449106,0.9837357818345509,0.5056974446079705,-0.5056974446079705,0.0,0.0
658,659,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17761530252546764,0.8223846974745324,0.17761530252546764,0.37387085325399727,0.6261291467460027,-0.8223846974745324,0.8223846974745324,0.0,0.0
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.532886882170556,0.288844858505247,0.711155141494753,0.4671131178294439,0.532886882170556,0.0,0.0,-0.4671131178294439,0.467113117829444
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.44494346122844036,0.44494346122844036,0.5550565387715596,0.16406339130546482,0.8359366086945352,-0.44494346122844036,0.4449434612284404,0.0,0.0
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.41240797268563534,0.1562767783690962,0.8437232216309039,0.41240797268563534,0.5875920273143647,0.0,0.0,0.5875920273143647,-0.5875920273143647
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5896223068235233,0.41037769317647665,0.5896223068235233,0.7936209945179763,0.2063790054820237,-0.41037769317647665,0.41037769317647665,0.0,0.0
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4234413353405152,0.14413629908640158,0.8558637009135984,0.5765586646594848,0.4234413353405152,0.0,0.0,-0.5765586646594848,0.5765586646594848
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5927878123546761,0.4072121876453238,0.5927878123546761,0.20250377521002005,0.79749622478998,-0.4072121876453238,0.40721218764532385,0.0,0.0
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5775690912311939,0.14302448365494808,0.8569755163450519,0.42243090876880607,0.5775690912311939,0.0,0.0,-0.42243090876880607,0.42243090876880607
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14836973067017378,0.4069222931678542,0.5930777068321458,0.14836973067017378,0.8516302693298262,0.0,0.0,0.8516302693298262,-0.8516302693298262
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5242690579954419,0.4757309420045581,0.5242690579954419,0.7008832661906663,0.2991167338093337,-0.4757309420045581,0.4757309420045581,0.0,0.0
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16709021587081496,0.16709021587081496,0.832909784129185,0.5523782525743461,0.4476217474256539,0.832909784129185,-0.832909784129185,0.0,0.0
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5136570924734868,0.7074584321872299,0.2925415678127701,0.5136570924734868,0.4863429075265132,0.0,0.0,0.4863429075265132,-0.4863429075265132
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8291825604964197,0.554092659711471,0.4459073402885289,0.8291825604964197,0.1708174395035803,0.0,0.0,0.1708174395035803,-0.1708174395035803
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05999593535137271,0.514104106561551,0.4858958934384489,0.9400040646486273,0.05999593535137271,0.0,0.0,-0.9400040646486273,0.9400040646486273
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3301561202215805,0.5036775012166281,0.4963224987833718,0.3301561202215805,0.6698438797784195,0.0,0.0,0.6698438797784195,-0.6698438797784195
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49904112925272637,0.5009588707472736,0.49904112925272637,0.7647318082773604,0.23526819172263963,-0.5009588707472736,0.5009588707472736,0.0,0.0
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17595098082722488,0.17595098082722488,0.8240490191727752,0.5690261054659177,0.4309738945340823,0.8240490191727752,-0.8240490191727752,0.0,0.0
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.710570584453611,0.710570584453611,0.289429415546389,0.5179978494718704,0.48200215052812956,0.289429415546389,-0.289429415546389,0.0,0.0
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49530724523097935,0.8983441705110983,0.1016558294889017,0.5046927547690206,0.49530724523097935,0.0,0.0,-0.5046927547690206,0.5046927547690206
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1772624269244693,0.6038641593707725,0.39613584062922746,0.1772624269244693,0.8227375730755306,0.0,0.0,0.8227375730755306,-0.8227375730755306
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4729184850679353,0.5270815149320647,0.4729184850679353,0.7110312015632911,0.28896879843670886,-0.5270815149320647,0.5270815149320647,0.0,0.0
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5550242227048346,0.1851259952535756,0.8148740047464245,0.5550242227048346,0.44497577729516535,0.0,0.0,0.44497577729516535,-0.44497577729516535
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4178998307701234,0.4178998307701234,0.5821001692298766,0.8437118713106105,0.15628812868938946,0.5821001692298766,-0.5821001692298766,0.0,0.0
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5896193473438495,0.7955498910261631,0.20445010897383692,0.5896193473438495,0.41038065265615054,0.0,0.0,0.41038065265615054,-0.41038065265615054
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4229383953474961,0.5770616046525039,0.4229383953474961,0.8558626614602984,0.14413733853970156,-0.5770616046525039,0.5770616046525039,0.0,0.0
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7973195779827542,0.20268042201724584,0.7973195779827542,0.5927875413278827,0.40721245867211725,-0.20268042201724584,0.2026804220172458,0.0,0.0
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9288128803963207,0.07118711960367927,0.9288128803963207,0.5241934003144471,0.47580659968555294,-0.07118711960367927,0.0711871196036793,0.0,0.0
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4936918188541418,0.025002937861641816,0.9749970621383581,0.5063081811458582,0.4936918188541418,0.0,0.0,-0.5063081811458582,0.5063081811458582
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1778298105402834,0.37614938484153704,0.623850615158463,0.1778298105402834,0.8221701894597166,0.0,0.0,0.8221701894597166,-0.8221701894597166
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4677072215855901,0.4677072215855901,0.5322927784144099,0.7112304828008085,0.28876951719919164,0.5322927784144099,-0.5322927784144099,0.0,0.0
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18695633896961755,0.8130436610303824,0.18695633896961755,0.5550761832448534,0.4449238167551466,-0.8130436610303824,0.8130436610303824,0.0,0.0
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5143605502416106,0.2855640212543977,0.7144359787456023,0.5143605502416106,0.4856394497583894,0.0,0.0,0.48563944975838935,-0.4856394497583894
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8294296348402421,0.4440880165443759,0.5559119834556241,0.8294296348402421,0.17057036515975788,0.0,0.0,0.17057036515975788,-0.17057036515975788
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4854215234205137,0.4854215234205137,0.5145784765794863,0.9400908441741959,0.05990915582580417,0.5145784765794863,-0.5145784765794863,0.0,0.0
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6147491766184965,0.8192654268569362,0.18073457314306385,0.6147491766184965,0.3852508233815035,0.0,0.0,0.3852508233815035,-0.3852508233815035
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8646889710978525,0.5832451875324297,0.4167548124675703,0.8646889710978525,0.13531102890214752,0.0,0.0,0.13531102890214752,-0.13531102890214752
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47829467062709974,0.5217053293729003,0.47829467062709974,0.952474924305543,0.04752507569445691,-0.5217053293729003,0.5217053293729003,0.0,0.0
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18323772622096401,0.18323772622096401,0.816762273779036,0.6179781985739887,0.3820218014260113,0.816762273779036,-0.816762273779036,0.0,0.0
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7131298963531172,0.7131298963531172,0.2868701036468828,0.5307616059831959,0.4692383940168041,0.2868701036468828,-0.2868701036468828,0.0,0.0
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.89924307352541,0.89924307352541,0.10075692647459003,0.5080207734488499,0.49197922655115006,0.10075692647459,-0.10075692647459003,0.0,0.0
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9646113062896847,0.9646113062896847,0.035388693710315305,0.5020913344626063,0.4979086655373936,0.03538869371031528,-0.035388693710315305,0.0,0.0
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9875704858579788,0.9875704858579788,0.012429514142021227,0.5005452940246196,0.49945470597538044,0.012429514142021203,-0.012429514142021227,0.0,0.0
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001421798275706,0.9956344016800577,0.004365598319942316,0.5001421798275706,0.4998578201724294,0.0,0.0,0.4998578201724294,-0.4998578201724294
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3707684100919942,0.6292315899080059,0.3707684100919942,0.824435739400516,0.175564260599484,-0.6292315899080059,0.6292315899080059,0.0,0.0
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2210040022779461,0.2210040022779461,0.778995997722054,0.5845932935316567,0.4154067064683433,0.778995997722054,-0.778995997722054,0.0,0.0
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5220568341939015,0.7263944849300306,0.27360551506996944,0.5220568341939015,0.47794316580609847,0.0,0.0,0.4779431658060985,-0.47794316580609847
