,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
664,665,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.8922693992932125e-41,0.5000003698423707,0.49999963015762927,1.0,3.8922693992932125e-41,0.0,0.0,-1.0,1.0
665,666,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999904885296,0.5000000219697947,0.49999997803020535,9.511470389078625e-09,0.9999999904885296,0.0,0.0,-9.511470389078625e-09,9.511470389078625e-09
666,667,373.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999999,0.5000000013050746,0.4999999986949254,9.046806861554479e-17,0.9999999999999999,0.0,0.0,-9.046806861554479e-17,1.1102230246251565e-16
667,668,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.604843601451474e-25,0.5000000000775255,0.49999999992247446,8.604843601451474e-25,1.0,0.0,0.0,1.0,-1.0
668,669,324.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999539474,0.5000000000046052,0.49999999999539474,0.9999999904885296,9.511470389078625e-09,-0.5000000000046052,0.5000000000046052,0.0,0.0
669,670,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4702984352419308,4.755735194539312e-09,0.9999999952442647,0.5297015647580692,0.4702984352419308,0.0,0.0,-0.5297015647580692,0.5297015647580692
670,671,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999949617593,0.4702984349594253,0.5297015650405748,5.038240713517439e-09,0.9999999949617593,0.0,0.0,-5.038240713517439e-09,5.038240713517439e-09
671,672,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.7921077588091704e-17,0.4982356340514993,0.5017643659485007,4.7921077588091704e-17,1.0,0.0,0.0,1.0,-1.0
672,673,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001048088609464,0.49989519113905356,0.5001048088609464,0.9999999904885296,9.511470389078625e-09,-0.49989519113905356,0.49989519113905356,0.0,0.0
673,674,481.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5297015647580692,4.754738325285501e-09,0.9999999952452616,0.5297015647580692,0.4702984352419308,0.0,0.0,0.4702984352419308,-0.4702984352419308
674,675,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5297015650406339,0.4702984349593661,0.5297015650406339,0.9999999955267704,4.473229620050034e-09,-0.4702984349593661,0.4702984349593661,0.0,0.0
675,676,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5297015650573564,4.473229620050034e-09,0.9999999955267704,0.5297015650573564,0.47029843494264356,0.0,0.0,0.47029843494264356,-0.47029843494264356
676,677,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999955267704,0.47029843494264356,0.5297015650573564,0.9999999955267704,4.473229620050034e-09,0.0,0.0,4.473229564538883e-09,-4.473229620050034e-09
677,678,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5017643659494976,0.4982356340505024,0.5017643659494976,1.0,4.254699102745309e-17,-0.4982356340505024,0.4982356340505024,0.0,0.0
678,679,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999952610465,4.738953507388288e-09,0.9999999952610465,0.5297015653230803,0.47029843467691973,-4.738953507388288e-09,4.738953451877137e-09,0.0,0.0
679,680,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.5074415746509877e-17,4.5074415746509877e-17,1.0,0.5017643659652824,0.4982356340347176,1.0,-1.0,0.0,0.0
680,681,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.511470389078625e-09,0.9999999904885296,9.511470389078625e-09,0.5001048088619433,0.4998951911380567,-0.9999999904885296,0.9999999904885296,0.0,0.0
681,682,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999904885297,9.511470278056322e-09,0.9999999904885297,0.5000062259745189,0.4999937740254811,-9.511470278056322e-09,9.511470278056322e-09,0.0,0.0
682,683,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999999,9.046806861554479e-17,0.9999999999999999,0.5000003698423777,0.4999996301576223,-9.046806861554479e-17,1.1102230246251565e-16,0.0,0.0
683,684,283.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,8.604843601451474e-25,1.0,0.5000000219697951,0.4999999780302049,-8.604843601451474e-25,0.0,0.0,0.0
684,685,430.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,8.184471436767327e-33,1.0,0.5000000013050746,0.4999999986949254,-8.184471436767327e-33,0.0,0.0,0.0
685,686,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,7.784635822083613e-41,1.0,0.5000000000775255,0.49999999992247446,-7.784635822083613e-41,0.0,0.0,0.0
686,687,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.404333330776721e-49,7.404333330776721e-49,1.0,0.5000000000046052,0.49999999999539474,1.0,-1.0,0.0,0.0
687,688,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000002736,0.9999999904885296,9.511470389078625e-09,0.5000000000002736,0.49999999999972644,0.0,0.0,0.49999999999972644,-0.49999999999972644
688,689,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.755735194539312e-09,0.5297015647580692,0.4702984352419308,0.9999999952442649,4.755735194539312e-09,0.0,0.0,-0.9999999952442649,0.9999999952442649
689,690,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.501764365931719,0.501764365931719,0.49823563406828103,9.511470389078625e-09,0.9999999904885297,0.498235634068281,-0.49823563406828103,0.0,0.0
690,691,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999952610465,0.9999999952610465,4.738953507388288e-09,0.4702984352419308,0.5297015647580692,4.738953451877137e-09,-4.738953507388288e-09,0.0,0.0
691,692,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.5074415746509877e-17,1.0,4.5074415746509877e-17,0.49823563406828103,0.501764365931719,-1.0,1.0,0.0,0.0
692,693,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998951911400505,9.511470389078625e-09,0.9999999904885296,0.4998951911400505,0.5001048088599496,0.0,0.0,0.5001048088599496,-0.5001048088599496
693,694,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.7567321193042744e-09,0.4702984352419308,0.5297015647580692,0.9999999952432679,4.7567321193042744e-09,0.0,0.0,-0.9999999952432679,0.9999999952432679
694,695,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999904885296,0.49823563406828103,0.501764365931719,9.511470389078625e-09,0.9999999904885296,0.0,0.0,-9.511470389078625e-09,9.511470389078625e-09
695,696,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001048088599496,0.4998951911400505,0.5001048088599496,9.046806861554479e-17,0.9999999999999999,-0.4998951911400505,0.49989519114005043,0.0,0.0
696,697,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47029843467691973,4.754738325285501e-09,0.9999999952452616,0.47029843467691973,0.5297015653230803,0.0,0.0,0.5297015653230803,-0.5297015653230803
697,698,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999949617593,0.4702984349593661,0.5297015650406339,0.9999999949617593,5.038240713517439e-09,0.0,0.0,5.038240713517439e-09,-5.038240713517439e-09
698,699,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4982356340514958,0.4982356340514958,0.5017643659485043,1.0,4.7921077588091704e-17,0.5017643659485043,-0.5017643659485043,0.0,0.0
699,700,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.7725169372014875e-09,0.9999999952274832,4.7725169372014875e-09,0.5297015653230803,0.47029843467691973,-0.9999999952274832,0.9999999952274831,0.0,0.0
700,701,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999904885296,9.511470389078625e-09,0.9999999904885296,0.5017643659652824,0.4982356340347176,-9.511470389078625e-09,9.511470389078625e-09,0.0,0.0
701,702,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999999,9.046806861554479e-17,0.9999999999999999,0.5001048088619433,0.4998951911380567,-9.046806861554479e-17,1.1102230246251565e-16,0.0,0.0
702,703,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000062259745189,8.604843601451474e-25,1.0,0.5000062259745189,0.4999937740254811,0.0,0.0,0.49999377402548106,-0.4999937740254811
703,704,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999995244324,0.47029843467691973,0.5297015653230803,0.999999995244324,4.7556759641409485e-09,0.0,0.0,4.7556759641409485e-09,-4.7556759641409485e-09
704,705,503.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4982356340347176,0.4982356340347176,0.5017643659652824,1.0,4.523347099777525e-17,0.5017643659652824,-0.5017643659652824,0.0,0.0
705,706,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5297015653230803,0.9999999952274831,4.7725169372014875e-09,0.5297015653230803,0.47029843467691973,0.0,0.0,0.4702984346769197,-0.47029843467691973
706,707,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999955267704,0.5297015650395778,0.4702984349604222,0.9999999955267704,4.473229620050034e-09,0.0,0.0,4.473229564538883e-09,-4.473229620050034e-09
707,708,393.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.5017643659484414,0.4982356340515585,1.0,4.254699102745309e-17,0.0,0.0,0.0,-4.254699102745309e-17
708,709,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998951911390571,0.5001048088609429,0.4998951911390571,1.0,4.0468444259809376e-25,-0.5001048088609429,0.5001048088609429,0.0,0.0
709,710,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999952432679,4.7567321193042744e-09,0.9999999952432679,0.5297015653230803,0.47029843467691973,-4.7567321193042744e-09,4.7567321193042744e-09,0.0,0.0
710,711,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.5243517106314705e-17,4.5243517106314705e-17,1.0,0.5017643659652824,0.4982356340347176,1.0,-1.0,0.0,0.0
711,712,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998951911380567,0.9999999904885296,9.511470389078625e-09,0.5001048088619433,0.4998951911380567,0.0,0.0,-0.5001048088619433,0.5001048088619433
712,713,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4702984352419308,0.5297015647580692,0.4702984352419308,4.7567321193042744e-09,0.9999999952432679,-0.5297015647580692,0.5297015647580692,0.0,0.0
713,714,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999949617593,5.038240713517439e-09,0.9999999949617593,0.47029843495948453,0.5297015650405155,-5.038240713517439e-09,5.038240713517439e-09,0.0,0.0
714,715,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49823563405150284,4.7921077588091704e-17,1.0,0.49823563405150284,0.5017643659484972,0.0,0.0,0.5017643659484972,-0.5017643659484972
715,716,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47029843467691973,0.47029843467691973,0.5297015653230803,0.9999999952274831,4.7725169372014875e-09,0.5297015653230803,-0.5297015653230803,0.0,0.0
716,717,420.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.038240713517439e-09,0.9999999949617593,5.038240713517439e-09,0.5297015650395778,0.4702984349604222,-0.9999999949617593,0.9999999949617593,0.0,0.0
717,718,332.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999904885296,9.511470389078625e-09,0.9999999904885296,0.5017643659484414,0.4982356340515585,-9.511470389078625e-09,9.511470389078625e-09,0.0,0.0
718,719,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.046806861554479e-17,9.046806861554479e-17,0.9999999999999999,0.5001048088609429,0.4998951911390571,0.9999999999999999,-0.9999999999999999,0.0,0.0
719,720,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000062259744594,0.9999999904885296,9.511470389078625e-09,0.5000062259744594,0.4999937740255405,0.0,0.0,0.49999377402554057,-0.4999937740255405
720,721,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999995244324,0.5297015647580692,0.4702984352419308,0.999999995244324,4.7556759641409485e-09,0.0,0.0,4.7556759641409485e-09,-4.7556759641409485e-09
721,722,367.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.501764365931719,0.49823563406828103,1.0,4.523347099777525e-17,0.0,0.0,0.0,-4.523347099777525e-17
722,723,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998951911400505,0.5001048088599496,0.4998951911400505,1.0,4.302368182836085e-25,-0.5001048088599496,0.5001048088599496,0.0,0.0
723,724,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5297015653230803,4.7567321193042744e-09,0.9999999952432679,0.5297015653230803,0.47029843467691973,0.0,0.0,0.4702984346769197,-0.47029843467691973
724,725,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5297015650405155,0.47029843495948453,0.5297015650405155,0.9999999955267704,4.473229620050034e-09,-0.47029843495948453,0.47029843495948453,0.0,0.0
725,726,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47029843494264356,4.473229620050034e-09,0.9999999955267704,0.5297015650573564,0.47029843494264356,0.0,0.0,-0.5297015650573564,0.5297015650573564
726,727,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.038240713517439e-09,0.47029843494264356,0.5297015650573564,5.038240713517439e-09,0.9999999949617593,0.0,0.0,0.9999999949617593,-0.9999999949617593
727,728,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017643659494976,0.4982356340505024,0.5017643659494976,0.9999999904885296,9.511470389078625e-09,-0.4982356340505024,0.4982356340505024,0.0,0.0
728,729,455.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5297015647580692,4.738953507388288e-09,0.9999999952610465,0.5297015647580692,0.4702984352419308,0.0,0.0,0.4702984352419308,-0.4702984352419308
729,730,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999955267704,0.4702984349584284,0.5297015650415716,0.9999999955267704,4.473229620050034e-09,0.0,0.0,4.473229564538883e-09,-4.473229620050034e-09
730,731,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.4982356340514401,0.5017643659485599,1.0,4.254699102745309e-17,0.0,0.0,0.0,-4.254699102745309e-17
731,732,573.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.0468444259809376e-25,0.49989519113905007,0.50010480886095,1.0,4.0468444259809376e-25,0.0,0.0,-1.0,1.0
732,733,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.511470389078625e-09,0.4999937740255401,0.5000062259744599,9.511470389078625e-09,0.9999999904885296,0.0,0.0,0.9999999904885296,-0.9999999904885296
733,734,316.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000003698423743,0.4999996301576258,0.5000003698423743,0.9999999904885297,9.511470278056322e-09,-0.4999996301576258,0.4999996301576257,0.0,0.0
734,735,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5297015647580692,4.755731697336785e-09,0.9999999952442683,0.5297015647580692,0.4702984352419308,0.0,0.0,0.4702984352419308,-0.4702984352419308
735,736,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.529701565040575,0.4702984349594251,0.529701565040575,0.9999999955267704,4.473229620050034e-09,-0.4702984349594251,0.470298434959425,0.0,0.0
736,737,386.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999955267704,4.473229620050034e-09,0.9999999955267704,0.5297015650573564,0.47029843494264356,-4.473229620050034e-09,4.473229564538883e-09,0.0,0.0
737,738,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017643659494976,4.254699102745309e-17,1.0,0.5017643659494976,0.4982356340505024,0.0,0.0,0.4982356340505024,-0.4982356340505024
738,739,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47029843467691973,0.47029843467691973,0.5297015653230803,0.9999999952610465,4.738953507388288e-09,0.5297015653230803,-0.5297015653230803,0.0,0.0
739,740,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.038240713517439e-09,0.9999999949617593,5.038240713517439e-09,0.5297015650415716,0.4702984349584284,-0.9999999949617593,0.9999999949617593,0.0,0.0
740,741,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4982356340514401,9.511470389078625e-09,0.9999999904885296,0.5017643659485599,0.4982356340514401,0.0,0.0,-0.5017643659485599,0.5017643659485599
741,742,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999952274831,0.4702984352419308,0.5297015647580692,4.7725169372014875e-09,0.9999999952274831,0.0,0.0,-4.7725169372014875e-09,4.7725169372014875e-09
742,743,323.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.49823563406828103,0.501764365931719,4.539365369621553e-17,1.0,0.0,0.0,-4.539365369621553e-17,0.0
743,744,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001048088599496,0.4998951911400505,0.5001048088599496,4.317603921884781e-25,1.0,-0.4998951911400505,0.49989519114005043,0.0,0.0
744,745,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47029843467691973,4.754738325285501e-09,0.9999999952452616,0.47029843467691973,0.5297015653230803,0.0,0.0,0.5297015653230803,-0.5297015653230803
745,746,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5297015650406339,0.4702984349593661,0.5297015650406339,0.9999999949617593,5.038240713517439e-09,-0.4702984349593661,0.4702984349593661,0.0,0.0
746,747,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999955267704,4.473229620050034e-09,0.9999999955267704,0.5297015650237931,0.470298434976207,-4.473229620050034e-09,4.473229564538883e-09,0.0,0.0
747,748,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017643659475038,4.254699102745309e-17,1.0,0.5017643659475038,0.4982356340524962,0.0,0.0,0.49823563405249616,-0.4982356340524962
748,749,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999952610465,0.47029843467691973,0.5297015653230803,0.9999999952610465,4.738953507388288e-09,0.0,0.0,4.738953451877137e-09,-4.738953507388288e-09
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.4982356340347176,0.5017643659652824,1.0,4.5074415746509877e-17,0.0,0.0,0.0,-4.5074415746509877e-17
750,751,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998951911380567,0.4998951911380567,0.5001048088619433,1.0,4.287239679566693e-25,0.5001048088619433,-0.5001048088619433,0.0,0.0
751,752,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.7567321193042744e-09,0.9999999952432679,4.7567321193042744e-09,0.5297015653230803,0.47029843467691973,-0.9999999952432679,0.9999999952432679,0.0,0.0
752,753,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017643659652824,9.511470389078625e-09,0.9999999904885296,0.5017643659652824,0.4982356340347176,0.0,0.0,0.4982356340347176,-0.4982356340347176
753,754,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999952610465,0.4702984352419308,0.5297015647580692,0.9999999952610465,4.738953507388288e-09,0.0,0.0,4.738953451877137e-09,-4.738953507388288e-09
754,755,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49823563406828103,0.49823563406828103,0.501764365931719,1.0,4.5074415746509877e-17,0.501764365931719,-0.501764365931719,0.0,0.0
755,756,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5297015653230803,0.9999999952274832,4.7725169372014875e-09,0.5297015653230803,0.47029843467691973,0.0,0.0,0.4702984346769197,-0.47029843467691973
756,757,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4702984349604222,0.5297015650395778,0.4702984349604222,0.9999999955267704,4.473229620050034e-09,-0.5297015650395778,0.5297015650395778,0.0,0.0
757,758,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.038240713517439e-09,5.038240713517439e-09,0.9999999949617593,0.5297015650573564,0.47029843494264356,0.9999999949617593,-0.9999999949617593,0.0,0.0
758,759,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999904885296,0.9999999904885296,9.511470389078625e-09,0.5017643659494976,0.4982356340505024,9.511470389078625e-09,-9.511470389078625e-09,0.0,0.0
759,760,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.046806861554479e-17,0.9999999999999999,9.046806861554479e-17,0.5001048088610056,0.49989519113899433,-0.9999999999999999,0.9999999999999999,0.0,0.0
760,761,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999937740255368,9.511470389078625e-09,0.9999999904885296,0.5000062259744632,0.4999937740255368,0.0,0.0,-0.5000062259744632,0.5000062259744632
761,762,292.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5297015647580692,0.4702984352419308,0.5297015647580692,4.755794424937676e-09,0.9999999952442056,-0.4702984352419308,0.4702984352419308,0.0,0.0
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4702984349594288,4.473229620050034e-09,0.9999999955267704,0.4702984349594288,0.5297015650405712,0.0,0.0,0.5297015650405712,-0.5297015650405712
763,764,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5297015650573564,0.47029843494264356,0.5297015650573564,0.9999999949617593,5.038240713517439e-09,-0.47029843494264356,0.47029843494264356,0.0,0.0
764,765,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.473229620050034e-09,4.473229620050034e-09,0.9999999955267704,0.5297015650237931,0.470298434976207,0.9999999955267704,-0.9999999955267704,0.0,0.0
765,766,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4982356340524962,0.9999999904885297,9.511470389078625e-09,0.5017643659475038,0.4982356340524962,0.0,0.0,-0.5017643659475038,0.5017643659475037
766,767,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5297015647580692,0.5297015647580692,0.4702984352419308,4.7725169372014875e-09,0.999999995227483,0.4702984352419308,-0.4702984352419308,0.0,0.0
767,768,353.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4702984349604222,0.9999999955267704,4.473229620050034e-09,0.4702984349604222,0.5297015650395778,0.0,0.0,0.5297015650395778,-0.5297015650395778
768,769,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.038240713517439e-09,0.5297015650573564,0.47029843494264356,0.9999999949617593,5.038240713517439e-09,0.0,0.0,-0.9999999949617593,0.9999999949617593
769,770,295.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4982356340505024,0.5017643659494976,0.4982356340505024,9.511470389078625e-09,0.9999999904885296,-0.5017643659494976,0.5017643659494976,0.0,0.0
770,771,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999952274831,4.7725169372014875e-09,0.9999999952274831,0.4702984352419308,0.5297015647580692,-4.7725169372014875e-09,4.7725169372014875e-09,0.0,0.0
771,772,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49823563406828103,4.539365369621553e-17,1.0,0.49823563406828103,0.501764365931719,0.0,0.0,0.501764365931719,-0.501764365931719
772,773,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5297015653230803,0.47029843467691973,0.5297015653230803,0.9999999952274832,4.7725169372014875e-09,-0.47029843467691973,0.4702984346769197,0.0,0.0
773,774,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999955267704,4.473229620050034e-09,0.9999999955267704,0.5297015650395778,0.4702984349604222,-4.473229620050034e-09,4.473229564538883e-09,0.0,0.0
774,775,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017643659484414,4.254699102745309e-17,1.0,0.5017643659484414,0.4982356340515585,0.0,0.0,0.4982356340515586,-0.4982356340515585
775,776,364.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47029843467691973,0.47029843467691973,0.5297015653230803,0.9999999952610465,4.738953507388288e-09,0.5297015653230803,-0.5297015653230803,0.0,0.0
776,777,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5297015650415716,0.9999999949617593,5.038240713517439e-09,0.5297015650415716,0.4702984349584284,0.0,0.0,0.4702984349584284,-0.4702984349584284
777,778,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.470298434976207,0.5297015650237931,0.470298434976207,0.9999999955267704,4.473229620050034e-09,-0.5297015650237931,0.5297015650237931,0.0,0.0
