,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
611,612,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4869657397165756,0.08471912290576397,0.915280877094236,0.4869657397165756,0.5130342602834244,0.0,0.0,0.5130342602834244,-0.5130342602834244
612,613,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6955627626916718,0.3044372373083281,0.6955627626916718,0.760483529375374,0.23951647062462594,-0.3044372373083281,0.30443723730832817,0.0,0.0
613,614,473.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8578696624149053,0.1421303375850947,0.8578696624149053,0.6226660832465104,0.3773339167534896,-0.1421303375850947,0.14213033758509475,0.0,0.0
614,615,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06635532841074158,0.06635532841074158,0.9336446715892583,0.5577655255789941,0.44223447442100594,0.9336446715892585,-0.9336446715892583,0.0,0.0
615,616,443.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4358837096629903,0.5641162903370097,0.4358837096629903,0.527202759370018,0.472797240629982,-0.5641162903370097,0.5641162903370097,0.0,0.0
616,617,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4871897622340306,0.2633647562030913,0.7366352437969087,0.5128102377659695,0.4871897622340306,0.0,0.0,-0.5128102377659695,0.5128102377659693
617,618,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3885644762866374,0.3885644762866374,0.6114355237133626,0.23941188290627047,0.7605881170937295,0.6114355237133626,-0.6114355237133626,0.0,0.0
618,619,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3772846646345663,0.7145436669795909,0.28545633302040907,0.3772846646345663,0.6227153353654338,0.0,0.0,0.6227153353654338,-0.6227153353654338
619,620,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3989677720628346,0.6010322279371654,0.3989677720628346,0.7092775456201285,0.2907224543798716,-0.6010322279371654,0.6010322279371654,0.0,0.0
620,621,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5985523226525009,0.2805994240767407,0.7194005759232593,0.5985523226525009,0.40144767734749914,0.0,0.0,0.4014476773474991,-0.40144767734749914
621,622,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8125791233404043,0.39668057180017924,0.6033194281998208,0.8125791233404043,0.1874208766595957,0.0,0.0,0.18742087665959573,-0.1874208766595957
622,623,520.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08749978388203572,0.4513451402822583,0.5486548597177416,0.9125002161179643,0.08749978388203572,0.0,0.0,-0.9125002161179643,0.9125002161179643
623,624,563.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5229123932971711,0.4770876067028289,0.5229123932971711,0.4260121557730686,0.5739878442269314,-0.4770876067028289,0.4770876067028289,0.0,0.0
624,625,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7772656748633456,0.22273432513665437,0.7772656748633456,0.46515787742536385,0.5348421225746361,-0.22273432513665437,0.22273432513665437,0.0,0.0
625,626,234.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8960136903640371,0.10398630963596292,0.8960136903640371,0.48359225737429873,0.5164077426257013,-0.10398630963596292,0.10398630963596289,0.0,0.0
626,627,245.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9514526888252534,0.04854731117474665,0.9514526888252534,0.4922733175197761,0.5077266824802239,-0.04854731117474665,0.048547311174746643,0.0,0.0
627,628,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0226649203202667,0.0226649203202667,0.9773350796797333,0.49636137502201666,0.5036386249779834,0.9773350796797333,-0.9773350796797333,0.0,0.0
628,629,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5017134898145861,0.5437188760586746,0.45628112394132536,0.4982865101854139,0.5017134898145861,0.0,0.0,-0.4982865101854139,0.4982865101854139
629,630,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5205879554185903,0.5205879554185903,0.47941204458140974,0.2326312987626571,0.7673687012373429,0.47941204458140974,-0.47941204458140974,0.0,0.0
630,631,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22381951807592576,0.7761804819240743,0.22381951807592576,0.37409157330547177,0.6259084266945283,-0.7761804819240743,0.7761804819240743,0.0,0.0
631,632,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5592923997435989,0.36236958033849664,0.6376304196615035,0.44070760025640116,0.5592923997435989,0.0,0.0,-0.44070760025640116,0.4407076002564011
632,633,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.564812483752557,0.435187516247443,0.564812483752557,0.20574986343513818,0.7942501365648619,-0.435187516247443,0.435187516247443,0.0,0.0
633,634,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3614326524455686,0.20317274307158453,0.7968272569284155,0.3614326524455686,0.6385673475544315,0.0,0.0,0.6385673475544313,-0.6385673475544315
634,635,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6397809569592563,0.3602190430407437,0.6397809569592563,0.7018768351691154,0.29812316483088463,-0.3602190430407437,0.3602190430407437,0.0,0.0
635,636,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.595067203395847,0.16817277230810063,0.8318272276918994,0.595067203395847,0.40493279660415304,0.0,0.0,0.40493279660415304,-0.40493279660415304
636,637,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6562630329568985,0.3437369670431016,0.6562630329568985,0.8109520517612109,0.1890479482387891,-0.3437369670431016,0.3437369670431015,0.0,0.0
637,638,311.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6464325608551124,0.16047790867591125,0.8395220913240888,0.6464325608551124,0.35356743914488764,0.0,0.0,0.35356743914488764,-0.35356743914488764
638,639,467.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16506738771205373,0.34011332609681943,0.6598866739031806,0.8349326122879462,0.16506738771205373,0.0,0.0,-0.8349326122879462,0.8349326122879462
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5752933289027732,0.4247066710972268,0.5752933289027732,0.38979874832166106,0.6102012516783389,-0.4247066710972268,0.4247066710972268,0.0,0.0
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19827962923128042,0.19827962923128042,0.8017203707687196,0.4481043736444292,0.5518956263555709,0.8017203707687196,-0.8017203707687196,0.0,0.0
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4755614750847119,0.6257068026445126,0.3742931973554874,0.4755614750847119,0.5244385249152881,0.0,0.0,0.5244385249152881,-0.5244385249152881
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4408025484190087,0.5591974515809913,0.4408025484190087,0.7551593055834109,0.24484069441658912,-0.5591974515809913,0.5591974515809913,0.0,0.0
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6201588165473295,0.2610683347170052,0.7389316652829948,0.6201588165473295,0.3798411834526706,0.0,0.0,0.3798411834526705,-0.3798411834526706
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17733361434420397,0.3874830527131131,0.6125169472868869,0.8226663856557961,0.17733361434420397,0.0,0.0,-0.8226663856557961,0.8226663856557961
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.615927893226978,0.4470138735618601,0.5529861264381398,0.38407210677302195,0.615927893226978,0.0,0.0,-0.38407210677302195,0.38407210677302195
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5249520597795826,0.4750479402204174,0.5249520597795826,0.17930887389239503,0.820691126107605,-0.4750479402204174,0.4750479402204174,0.0,0.0
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34898114492742427,0.2217820812907002,0.7782179187092998,0.34898114492742427,0.6510188550725757,0.0,0.0,0.6510188550725757,-0.6510188550725757
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.631017506016226,0.36898249398377403,0.631017506016226,0.6960636929180417,0.30393630708195835,-0.36898249398377403,0.36898249398377403,0.0,0.0
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.827735900849113,0.17226409915088708,0.827735900849113,0.5923296967557767,0.40767030324422326,-0.17226409915088708,0.17226409915088703,0.0,0.0
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.543479609998865,0.08042365244994959,0.9195763475500505,0.543479609998865,0.456520390001135,0.0,0.0,0.456520390001135,-0.456520390001135
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7868677376032495,0.30241442789009215,0.6975855721099079,0.7868677376032495,0.21313226239675057,0.0,0.0,0.21313226239675054,-0.21313226239675057
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09950346637144597,0.4069536246884303,0.5930463753115697,0.9004965336285541,0.09950346637144597,0.0,0.0,-0.9004965336285541,0.900496533628554
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5438171060071413,0.4561828939928587,0.5438171060071413,0.420408086246067,0.5795919137539329,-0.4561828939928587,0.4561828939928587,0.0,0.0
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21297469815784853,0.21297469815784853,0.7870253018421515,0.4625188266540279,0.5374811733459721,0.7870253018421515,-0.7870253018421515,0.0,0.0
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.517650516103106,0.632567379641715,0.367432620358285,0.4823494838968941,0.517650516103106,0.0,0.0,-0.4823494838968941,0.482349483896894
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22519089841440476,0.5624282128927562,0.4375717871072438,0.22519089841440476,0.7748091015855952,0.0,0.0,0.7748091015855952,-0.7748091015855952
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6382706657502832,0.5293984973944295,0.4706015026055706,0.6382706657502832,0.3617293342497168,0.0,0.0,0.36172933424971676,-0.3617293342497168
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.831122129323247,0.5138442478008298,0.48615575219917023,0.831122129323247,0.16887787067675303,0.0,0.0,0.16887787067675297,-0.16887787067675303
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07884274927127077,0.5065194895711608,0.4934805104288392,0.9211572507287292,0.07884274927127077,0.0,0.0,-0.9211572507287292,0.9211572507287292
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4969298625046334,0.5030701374953666,0.4969298625046334,0.4300538008181776,0.5699461991818224,-0.5030701374953666,0.5030701374953666,0.0,0.0
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4670611561806273,0.23486459509150354,0.7651354049084964,0.4670611561806273,0.5329388438193727,0.0,0.0,0.5329388438193727,-0.5329388438193727
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6248567298212352,0.37514327017876475,0.6248567298212352,0.7511908252289695,0.24880917477103054,-0.37514327017876475,0.3751432701787648,0.0,0.0
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.618289992277759,0.17514033468673063,0.8248596653132694,0.618289992277759,0.38171000772224095,0.0,0.0,0.38171000772224095,-0.38171000772224095
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6529818904262679,0.3470181095737321,0.6529818904262679,0.8217939016368577,0.1782060983631423,-0.3470181095737321,0.34701810957373214,0.0,0.0
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8379902488344296,0.16200975116557034,0.8379902488344296,0.6515381706515604,0.3484618293484396,-0.16200975116557034,0.16200975116557037,0.0,0.0
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9243637183518424,0.07563628164815761,0.9243637183518424,0.5713618780455819,0.428638121954418,-0.07563628164815761,0.07563628164815761,0.0,0.0
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.035311745499274586,0.035311745499274586,0.9646882545007254,0.5336055108511373,0.46639448914886267,0.9646882545007254,-0.9646882545007254,0.0,0.0
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5158254013276465,0.5496232048062504,0.4503767951937496,0.5158254013276465,0.4841745986723534,0.0,0.0,0.48417459867235346,-0.4841745986723534
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.773957023891483,0.5233684033163964,0.47663159668360355,0.773957023891483,0.22604297610851704,0.0,0.0,0.22604297610851698,-0.22604297610851704
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8944690052140211,0.5110045748897094,0.4889954251102906,0.8944690052140211,0.105530994785979,0.0,0.0,0.10553099478597894,-0.105530994785979
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5051822397475592,0.5051822397475592,0.49481776025244084,0.9507315332144103,0.049268466785589736,0.49481776025244084,-0.49481776025244084,0.0,0.0
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7122570740180287,0.7689881305927355,0.23101186940726448,0.7122570740180287,0.2877429259819713,0.0,0.0,0.28774292598197126,-0.2877429259819713
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8656636107687418,0.6266710432660896,0.3733289567339105,0.8656636107687418,0.13433638923125826,0.0,0.0,0.13433638923125824,-0.13433638923125826
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4403484712624236,0.5596515287375765,0.4403484712624236,0.9372833740043958,0.06271662599560421,-0.5596515287375765,0.5596515287375764,0.0,0.0
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26128032632527803,0.26128032632527803,0.738719673674722,0.7059241092385522,0.2940758907614477,0.7387196736747219,-0.738719673674722,0.0,0.0
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.34488053277727937,0.6551194672227206,0.34488053277727937,0.596973132953518,0.403026867046482,-0.6551194672227206,0.6551194672227206,0.0,0.0
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5456662823483523,0.305850729228075,0.694149270771925,0.5456662823483523,0.45433371765164765,0.0,0.0,0.45433371765164765,-0.45433371765164765
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21211138702037252,0.40857183689169657,0.5914281631083034,0.7878886129796274,0.21211138702037252,0.0,0.0,-0.7878886129796274,0.7878886129796274
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36783566797655703,0.45694493738697417,0.5430550626130258,0.36783566797655703,0.6321643320234429,0.0,0.0,0.6321643320234429,-0.6321643320234429
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7048661631732329,0.47972464551851834,0.5202753544814817,0.7048661631732329,0.29513383682676697,0.0,0.0,0.2951338368267671,-0.29513383682676697
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5095480060740957,0.4904519939259044,0.5095480060740957,0.862213071463104,0.13778692853689598,-0.4904519939259044,0.49045199392590433,0.0,0.0
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22897365671260705,0.22897365671260705,0.771026343287393,0.6705722388037785,0.3294277611962215,0.771026343287393,-0.771026343287393,0.0,0.0
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5803253414709991,0.6400366938442177,0.35996330615578237,0.5803253414709991,0.4196746585290009,0.0,0.0,0.4196746585290009,-0.4196746585290009
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8040696288666376,0.5659456388119903,0.43405436118800966,0.8040696288666376,0.19593037113336237,0.0,0.0,0.19593037113336242,-0.19593037113336237
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46894508747000774,0.5310549125299923,0.46894508747000774,0.9085274520338846,0.09147254796611536,-0.5310549125299923,0.5310549125299923,0.0,0.0
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3076175389674719,0.24792963785066496,0.752070362149335,0.6923824610325281,0.3076175389674719,0.0,0.0,-0.6923824610325281,0.6923824610325281
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32324742464038864,0.3812958189658514,0.6187041810341485,0.32324742464038864,0.6767525753596113,0.0,0.0,0.6767525753596113,-0.6767525753596113
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5558997990673735,0.4441002009326264,0.5558997990673735,0.6840495832642595,0.31595041673574054,-0.4441002009326264,0.4441002009326265,0.0,0.0
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5866720500767048,0.20733374155618078,0.7926662584438192,0.5866720500767048,0.4133279499232953,0.0,0.0,0.41332794992329525,-0.4133279499232953
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6378214726581797,0.3621785273418203,0.6378214726581797,0.8070326692773926,0.19296733072260747,-0.3621785273418203,0.3621785273418203,0.0,0.0
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8309124179016547,0.16908758209834535,0.8309124179016547,0.6445868576001395,0.3554131423998606,-0.16908758209834535,0.1690875820983453,0.0,0.0
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9210593443247365,0.0789406556752636,0.9210593443247365,0.5680883875969426,0.4319116124030574,-0.0789406556752636,0.07894065567526354,0.0,0.0
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.532063969039099,0.03685443390405845,0.9631455660959416,0.532063969039099,0.46793603096090103,0.0,0.0,0.467936030960901,-0.46793603096090103
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2184617973698936,0.28189694871606746,0.7181030512839326,0.7815382026301064,0.2184617973698936,0.0,0.0,-0.7815382026301064,0.7815382026301064
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6027084019832929,0.3972915980167071,0.6027084019832929,0.36487089936033423,0.6351291006396658,-0.3972915980167071,0.3972915980167071,0.0,0.0
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4363654295231674,0.18548055896541807,0.814519441034582,0.4363654295231674,0.5636345704768325,0.0,0.0,0.5636345704768326,-0.5636345704768325
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.736860140747603,0.3518874954239569,0.6481125045760432,0.736860140747603,0.263139859252397,0.0,0.0,0.263139859252397,-0.263139859252397
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5697486741666197,0.4302513258333804,0.5697486741666197,0.8771498606467798,0.12285013935322026,-0.4302513258333804,0.4302513258333803,0.0,0.0
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7991317792534045,0.2008682207465955,0.7991317792534045,0.677606224521931,0.322393775478069,-0.2008682207465955,0.2008682207465955,0.0,0.0
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5836377638714736,0.0937778449090201,0.9062221550909799,0.5836377638714736,0.41636223612852635,0.0,0.0,0.4163622361285264,-0.41636223612852635
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8056160747553416,0.3087031421431674,0.6912968578568326,0.8056160747553416,0.19438392524465833,0.0,0.0,0.19438392524465842,-0.19438392524465833
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.909249429667639,0.4099150861978434,0.5900849138021566,0.909249429667639,0.09075057033236099,0.0,0.0,0.090750570332361,-0.09075057033236099
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9576319595085699,0.45757749611958864,0.5424225038804114,0.9576319595085699,0.04236804049143006,0.0,0.0,0.04236804049143006,-0.04236804049143006
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5199774719153967,0.4800225280846033,0.5199774719153967,0.9802199495991117,0.01978005040088828,-0.4800225280846033,0.48002252808460333,0.0,0.0
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2738563338134473,0.22410452994624158,0.7758954700537584,0.7261436661865527,0.2738563338134473,0.0,0.0,-0.7261436661865527,0.7261436661865527
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3390092661557264,0.3700761741899642,0.6299238258100358,0.3390092661557264,0.6609907338442735,0.0,0.0,0.6609907338442735,-0.6609907338442735
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5611833188483574,0.43881668115164263,0.5611833188483574,0.6914081964068063,0.30859180359319366,-0.43881668115164263,0.43881668115164263,0.0,0.0
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5901373450014434,0.20486706416563474,0.7951329358343653,0.5901373450014434,0.40986265499855656,0.0,0.0,0.40986265499855656,-0.40986265499855656
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.808650485618914,0.36101692739399804,0.638983072606002,0.808650485618914,0.19134951438108608,0.0,0.0,0.19134951438108605,-0.19134951438108608
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5654494708169268,0.4345505291830732,0.5654494708169268,0.910666082387998,0.08933391761200205,-0.4345505291830732,0.43455052918307324,0.0,0.0
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7971246423182471,0.20287535768175285,0.7971246423182471,0.6933895781031554,0.3066104218968446,-0.20287535768175285,0.2028753576817529,0.0,0.0
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9052850980716228,0.09471490192837712,0.9052850980716228,0.5910704110294195,0.4089295889705805,-0.09471490192837712,0.09471490192837717,0.0,0.0
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9557811616461837,0.04421883835381631,0.9557811616461837,0.5428865911307973,0.4571134088692027,-0.04421883835381631,0.04421883835381635,0.0,0.0
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9793558814341641,0.0206441185658359,0.9793558814341641,0.5201960184216806,0.4798039815783194,-0.0206441185658359,0.020644118565835923,0.0,0.0
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5095106453866873,0.009637965338442885,0.9903620346615571,0.5095106453866873,0.49048935461331267,0.0,0.0,0.49048935461331267,-0.49048935461331267
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7710089009825005,0.2690802550588851,0.7309197449411149,0.7710089009825005,0.22899109901749948,0.0,0.0,0.22899109901749948,-0.22899109901749948
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6087439989934644,0.3912560010065355,0.6087439989934644,0.8930926371060959,0.10690736289390415,-0.3912560010065355,0.39125600100653557,0.0,0.0
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6851139465995169,0.18266276489998817,0.8173372351000118,0.6851139465995169,0.3148860534004832,0.0,0.0,0.31488605340048315,-0.3148860534004832
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6494394512825408,0.35056054871745923,0.6494394512825408,0.8529915017415495,0.1470084982584505,-0.35056054871745923,0.35056054871745923,0.0,0.0
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16366358325202654,0.16366358325202654,0.8363364167479734,0.6662296462343358,0.3337703537656642,0.8363364167479734,-0.8363364167479734,0.0,0.0
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3904541320177266,0.6095458679822734,0.3904541320177266,0.578280341455427,0.42171965854457305,-0.6095458679822734,0.6095458679822734,0.0,0.0
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7154258764272721,0.284574123572728,0.7154258764272721,0.5368635318500274,0.46313646814997256,-0.284574123572728,0.28457412357272793,0.0,0.0
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5173596583151309,0.1328569941344289,0.8671430058655711,0.5173596583151309,0.48264034168486913,0.0,0.0,0.48264034168486913,-0.48264034168486913
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2253266890159739,0.3271061720145063,0.6728938279854937,0.774673310984026,0.2253266890159739,0.0,0.0,0.22532668901597397,-0.2253266890159739
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8907475854273879,0.41858138306351805,0.5814186169364819,0.8907475854273879,0.10925241457261214,0.0,0.0,0.10925241457261214,-0.10925241457261214
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.051005858227078656,0.46165860134460224,0.5383413986553978,0.9489941417729213,0.051005858227078656,0.0,0.0,-0.9489941417729213,0.9489941417729213
