,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9398987178132927,0.9398987178132927,0.060101282186707294,0.49982647950842807,0.5001735204915719,-0.9398987178132927,0.9398987178132927,0.0,0.0
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.4999965538637176,0.058297764116590156,0.9417022358834098,0.4999965538637176,0.5000034461362823,0.0,0.0,-0.4999965538637176,0.49999655386371766
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49122774441623146,0.49122774441623146,0.5087722555837686,0.03101257678494379,0.9689874232150562,0.5087722555837686,-0.5087722555837686,0.0,0.0
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4906858575578924,0.9684431052165985,0.03155689478340151,0.4906858575578924,0.5093141424421076,0.0,0.0,0.5093141424421076,-0.5093141424421076
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5093033322260538,0.5093033322260538,0.49069666777394616,0.9684094943693373,0.031590505630662624,0.49069666777394616,-0.49069666777394616,0.0,0.0
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49069733528911497,0.9695642540536321,0.030435745946367887,0.509302664710885,0.49069733528911497,0.0,0.0,-0.509302664710885,0.509302664710885
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9684102062822858,0.509325598366786,0.49067440163321396,0.0315897937177142,0.9684102062822858,0.0,0.0,-0.0315897937177142,0.0315897937177142
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001852074218764,0.5001852074218764,0.49981479257812356,0.0019593753111309953,0.998040624688869,0.49981479257812356,-0.49981479257812356,0.0,0.0
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.031001302935589337,0.9689986970644107,0.031001302935589337,0.4901088577418392,0.5098911422581608,0.031001302935589337,-0.031001302935589337,0.0,0.0
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5001964391865268,0.998077126171583,0.0019228738284170696,0.4998035608134732,0.5001964391865268,0.0,0.0,-0.4998035608134732,0.4998035608134732
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5098918671816716,0.5098918671816716,0.49010813281832843,0.031000606278860476,0.9689993937211395,0.49010813281832843,-0.49010813281832843,0.0,0.0
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0303992417237674,0.9696007582762326,0.0303992417237674,0.4906856198223088,0.5093143801776912,0.0303992417237674,-0.0303992417237674,0.0,0.0
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9981144693680841,0.9981144693680841,0.0018855306319158528,0.49981501537260803,0.500184984627392,0.0018855306319158771,-0.0018855306319158528,0.0,0.0
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999963261847038,0.9998830488669356,0.00011695113306439383,0.4999963261847038,0.5000036738152962,0.0,0.0,0.5000036738152962,-0.5000036738152962
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4900722669925273,0.5099277330074727,0.4900722669925273,0.9689869815959223,0.031013018404077664,-0.5099277330074727,0.5099277330074727,0.0,0.0
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4906858663284976,0.031628563942016685,0.9683714360579834,0.5093141336715024,0.4906858663284976,0.0,0.0,-0.5093141336715024,0.5093141336715024
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4906980911314159,0.4906980911314159,0.5093019088685842,0.031590505086660725,0.9684094949133393,0.5093019088685842,-0.5093019088685842,0.0,0.0
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49069733527831105,0.9684102531638438,0.031589746836156285,0.49069733527831105,0.509302664721689,0.0,0.0,0.509302664721689,-0.509302664721689
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5093026797806284,0.5093026797806284,0.4906973202193716,0.9684102062816157,0.03158979371838433,0.4906973202193716,-0.4906973202193716,0.0,0.0
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4906973211504579,0.9695642135853255,0.030435786414674537,0.5093026788495421,0.4906973211504579,0.0,0.0,-0.5093026788495421,0.5093026788495421
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03158979459467259,0.509325597563081,0.490674402436919,0.03158979459467259,0.9684102054053274,0.0,0.0,0.9684102054053274,-0.9684102054053274
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001852074059148,0.5001852074059148,0.49981479259408523,0.9399337942984265,0.060066205701573505,0.49981479259408523,-0.49981479259408523,0.0,0.0
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9689986970634206,0.9689986970634206,0.031001302936579378,0.5087371341369924,0.49126286586300755,0.031001302936579433,-0.031001302936579378,0.0,0.0
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998264795432469,0.9980771261715216,0.0019228738284784788,0.5001735204567531,0.4998264795432469,0.0,0.0,-0.5001735204567531,0.5001735204567531
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5098918671816703,0.5098918671816703,0.49010813281832966,0.031023553240706325,0.9689764467592936,0.49010813281832966,-0.49010813281832966,0.0,0.0
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.509313924448474,0.9696007582762325,0.03039924172376751,0.490686075551526,0.509313924448474,0.0,0.0,-0.490686075551526,0.490686075551526
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9695649110423825,0.5093263233447113,0.4906736766552887,0.030435088957617484,0.9695649110423825,0.0,0.0,-0.030435088957617484,0.030435088957617484
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001887754077425051,0.5001852218200188,0.49981477817998127,0.001887754077425051,0.998112245922575,0.0,0.0,0.998112245922575,-0.998112245922575
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06190849202353421,0.5000036785259682,0.49999632147403184,0.9380915079764658,0.06190849202353421,0.0,0.0,-0.9380915079764658,0.9380915079764658
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9418143291236493,0.5000000730559353,0.4999999269440647,0.05818567087635074,0.9418143291236493,0.0,0.0,-0.05818567087635074,0.05818567087635074
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003609000045884596,0.500000001450899,0.499999998549101,0.003609000045884596,0.9963909999541154,0.0,0.0,0.9963909999541154,-0.9963909999541154
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.061801730742181094,0.5000000000288151,0.499999999971185,0.9381982692578189,0.061801730742181094,0.0,0.0,-0.9381982692578189,0.9381982692578189
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9418077071931378,0.5000000000005723,0.49999999999942774,0.05819229280686222,0.9418077071931378,0.0,0.0,-0.05819229280686222,0.05819229280686222
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9963905892250277,0.5000000000000113,0.4999999999999886,0.0036094107749723575,0.9963905892250277,0.0,0.0,-0.0036094107749723575,0.0036094107749723436
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999999999998,0.5000000000000002,0.4999999999999998,0.00022387580062750625,0.9997761241993725,-0.5000000000000002,0.5000000000000002,0.0,0.0
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9689872094664509,0.03101279053354916,0.9689872094664509,0.49007439052833013,0.5099256094716699,-0.03101279053354916,0.031012790533549106,0.0,0.0
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980764136466445,0.0019235863533555927,0.9980764136466445,0.49980287629077536,0.5001971237092246,-0.0019235863533555927,0.0019235863533555442,0.0,0.0
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000039148988129,0.00011931156129962135,0.9998806884387004,0.49999608510118704,0.5000039148988129,0.0,0.0,-0.49999608510118704,0.4999960851011871
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.031012547709675486,0.4900723138708949,0.5099276861291051,0.031012547709675486,0.9689874522903246,0.0,0.0,-0.031012547709675486,0.03101254770967543
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49980283504812745,0.49980283504812745,0.5001971649518725,0.0019235712920637298,0.9980764287079362,0.5001971649518726,-0.5001971649518725,0.0,0.0
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9689749801957449,0.9689749801957449,0.031025019804255094,0.49010814667003416,0.5098918533299659,0.031025019804255094,-0.031025019804255094,0.0,0.0
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500196453308492,0.9980756551190229,0.0019243448809771538,0.499803546691508,0.500196453308492,0.0,0.0,-0.499803546691508,0.49980354669150795
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5098918379664039,0.5098918379664039,0.4901081620335961,0.031000605402937365,0.9689993945970626,0.4901081620335961,-0.4901081620335961,0.0,0.0
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9696007564641387,0.9696007564641387,0.030399243535861376,0.4906856198049129,0.5093143801950871,0.03039924353586132,-0.030399243535861376,0.0,0.0
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998150153722625,0.9981144692556879,0.0018855307443120355,0.4998150153722625,0.5001849846277374,0.0,0.0,0.5001849846277375,-0.5001849846277374
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5098926088194796,0.5098926088194796,0.4901073911805204,0.968975735687427,0.031024264312573047,0.4901073911805204,-0.4901073911805204,0.0,0.0
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5093139103265076,0.9696008042767486,0.03039919572325145,0.5093139103265076,0.4906860896734924,0.0,0.0,0.49068608967349236,-0.4906860896734924
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5093263242582866,0.5093263242582866,0.49067367574171333,0.9695649101664594,0.030435089833540707,0.4906736757417134,-0.49067367574171333,0.0,0.0
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9695656801477912,0.9695656801477912,0.030434319852208735,0.5093256113972598,0.49067438860274015,0.03043431985220879,-0.030434319852208735,0.0,0.0
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981122936267848,0.9981122936267848,0.0018877063732151735,0.5001852076806631,0.4998147923193369,0.0018877063732152255,-0.0018877063732151735,0.0,0.0
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499996321754841,0.9998829139153173,0.00011708608468273584,0.500003678245159,0.499996321754841,0.0,0.0,-0.500003678245159,0.500003678245159
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5099277303273184,0.5099277303273184,0.4900722696726815,0.03101301867884243,0.9689869813211576,0.4900722696726816,-0.4900722696726815,0.0,0.0
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5093141336660456,0.9696029827086803,0.030397017291319772,0.49068586633395445,0.5093141336660456,0.0,0.0,-0.49068586633395445,0.4906858663339544
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9695649240192239,0.5093263675221873,0.49067363247781265,0.03043507598077605,0.9695649240192239,0.0,0.0,-0.03043507598077605,0.030435075980776105
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981122467274711,0.5001852226973883,0.49981477730261165,0.001887753272528922,0.9981122467274711,0.0,0.0,-0.001887753272528922,0.0018877532725288804
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000036785433928,0.5000036785433928,0.49999632145660716,0.00011708899363992273,0.9998829110063601,0.4999963214566072,-0.49999632145660716,0.0,0.0
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5099277302695463,0.9689874376302423,0.031012562369757746,0.4900722697304537,0.5099277302695463,0.0,0.0,-0.4900722697304537,0.4900722697304537
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9696029827050969,0.5093141427283948,0.49068585727160524,0.030397017294903128,0.9696029827050969,0.0,0.0,-0.030397017294903128,0.030397017294903073
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001885392660423004,0.5001849799116225,0.49981502008837747,0.001885392660423004,0.998114607339577,0.0,0.0,0.998114607339577,-0.998114607339577
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.06190863849179595,0.5000036737216405,0.4999963262783595,0.938091361508204,0.06190863849179595,0.0,0.0,0.06190863849179595,-0.06190863849179595
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4999999270394792,0.5000000729605208,0.4999999270394792,0.9961600807244735,0.003839919275526571,-0.5000000729605208,0.5000000729605207,0.0,0.0
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.031012795058967868,0.031012795058967868,0.9689872049410321,0.509853794445648,0.4901462055543519,0.9689872049410322,-0.9689872049410321,0.0,0.0
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500195697454812,0.939898005566949,0.060101994433050976,0.500195697454812,0.49980430254518804,0.0,0.0,0.49980430254518804,-0.49980430254518804
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.031000652285201102,0.5087364233688005,0.4912635766311994,0.9689993477147989,0.031000652285201102,0.0,0.0,-0.9689993477147989,0.9689993477147989
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9398972524043503,0.5001735063408177,0.4998264936591823,0.06010274759564971,0.9398972524043503,0.0,0.0,-0.06010274759564971,0.06010274759564971
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9962720921566507,0.5000034458552468,0.4999965541447532,0.0037279078433493165,0.9962720921566507,0.0,0.0,-0.0037279078433493165,0.0037279078433493096
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00023122565014833474,0.5000000684350688,0.4999999315649311,0.00023122565014833474,0.9997687743498517,0.0,0.0,0.9997687743498517,-0.9997687743498517
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000001359128,0.500000001359128,0.4999999986408719,0.9379887608382097,0.0620112391617903,0.49999999864087197,-0.4999999986408719,0.0,0.0
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9689872095507516,0.9689872095507516,0.03101279044924843,0.5086985055559126,0.49130149444408744,0.03101279044924843,-0.03101279044924843,0.0,0.0
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499827246711168,0.9980764136518732,0.0019235863481267927,0.5001727532888319,0.499827246711168,0.0,0.0,-0.5001727532888319,0.500172753288832
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49010814696904925,0.5098918530309507,0.49010814696904925,0.031023505656670225,0.9689764943433299,-0.5098918530309507,0.5098918530309507,0.0,0.0
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5093139253934983,0.03162633846562424,0.9683736615343758,0.4906860746065017,0.5093139253934983,0.0,0.0,-0.4906860746065017,0.4906860746065017
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9695649111009982,0.49069804693320695,0.509301953066793,0.030435088899001816,0.9695649111009982,0.0,0.0,-0.030435088899001816,0.030435088899001816
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981122459262106,0.4998152621764141,0.5001847378235859,0.0018877540737893828,0.9981122459262106,0.0,0.0,-0.0018877540737893828,0.0018877540737893828
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998829109566615,0.49999633108625485,0.5000036689137451,0.00011708904333856854,0.9998829109566615,0.0,0.0,-0.00011708904333856854,0.00011708904333851411
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999927374840504,0.49999992713496455,0.5000000728650354,7.2625159496653694e-06,0.9999927374840504,0.0,0.0,-7.2625159496653694e-06,7.2625159496242375e-06
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.5046177178706353e-07,0.4999999985528923,0.5000000014471078,4.5046177178706353e-07,0.9999995495382282,0.0,0.0,0.9999995495382282,-0.9999995495382282
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000287397,0.49999999997126027,0.5000000000287397,0.9379744468730549,0.06202555312694513,-0.49999999997126027,0.4999999999712603,0.0,0.0
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49130177872102915,0.031012790531766588,0.9689872094682335,0.5086982212789708,0.49130177872102915,0.0,0.0,-0.5086982212789708,0.5086982212789708
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9684476972373723,0.4906858618029281,0.5093141381970718,0.03155230276262755,0.9684476972373723,0.0,0.0,-0.03155230276262755,0.03155230276262766
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998150201783701,0.4998150201783701,0.5001849798216299,0.001957049912856987,0.998042950087143,0.5001849798216299,-0.5001849798216299,0.0,0.0
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9689757359855286,0.9689757359855286,0.031024264014471448,0.4901088115591706,0.5098911884408295,0.031024264014471448,-0.031024264014471448,0.0,0.0
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980757019973233,0.9980757019973233,0.0019242980026766589,0.4998035598962803,0.5001964401037198,0.0019242980026766832,-0.0019242980026766589,0.0,0.0
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000039013223315,0.9998806442982378,0.00011935570176227657,0.4999960986776685,0.5000039013223315,0.0,0.0,-0.4999960986776685,0.4999960986776685
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5099276852524706,0.5099276852524706,0.4900723147475294,0.031012548551764607,0.9689874514482354,-0.5099276852524706,0.5099276852524706,0.0,0.0
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4906858569971783,0.0316285609799849,0.9683714390200151,0.4906858569971783,0.5093141430028216,0.0,0.0,0.5093141430028216,-0.5093141430028216
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03159050566544125,0.4906980910725896,0.5093019089274105,0.9684094943345587,0.03159050566544125,0.0,0.0,-0.9684094943345587,0.9684094943345587
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49981526305302715,0.49981526305302715,0.5001847369469729,0.06006616159699585,0.939933838403004,0.5001847369469729,-0.5001847369469729,0.0,0.0
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5087371350129143,0.9689757510499704,0.031024248950029698,0.4912628649870857,0.5087371350129143,0.0,0.0,-0.4912628649870857,0.4912628649870857
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5093139106316094,0.5093139106316094,0.4906860893683906,0.030470864657511476,0.9695291353424885,0.49068608936839064,-0.4906860893683906,0.0,0.0
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5093249009052726,0.9695649101853834,0.030435089814616567,0.4906750990947274,0.5093249009052726,0.0,0.0,-0.4906750990947274,0.4906750990947274
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49067438860236434,0.5093256113976357,0.49067438860236434,0.030434408136506497,0.9695655918634936,-0.5093256113976357,0.5093256113976357,0.0,0.0
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03159121699929346,0.03159121699929346,0.9684087830007065,0.4906743750641612,0.5093256249358389,0.9684087830007065,-0.9684087830007065,0.0,0.0
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9399338825238996,0.9399338825238996,0.060066117476100356,0.4998147920504592,0.5001852079495408,0.060066117476100356,-0.060066117476100356,0.0,0.0
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9962743641611003,0.9962743641611003,0.0037256358388997116,0.4999963217495011,0.500003678250499,0.0037256358388997324,-0.0037256358388997116,0.0,0.0
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000730504645,0.9997689152722479,0.00023108472775216094,0.49999992694953554,0.5000000730504645,0.0,0.0,-0.49999992694953554,0.49999992694953554
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03101278600255164,0.5099254663015745,0.49007453369842546,0.03101278600255164,0.9689872139974484,0.0,0.0,0.9689872139974484,-0.9689872139974484
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06010199499478053,0.5001971208658507,0.4998028791341494,0.9398980050052195,0.06010199499478053,0.0,0.0,-0.9398980050052195,0.9398980050052195
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9417022800957447,0.5000039148423432,0.49999608515765676,0.05829771990425525,0.9417022800957447,0.0,0.0,-0.05829771990425525,0.05829771990425525
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999222507952,0.5000000777492049,0.4999999222507952,0.0036159499519483745,0.9963840500480516,-0.5000000777492049,0.5000000777492049,0.0,0.0
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5098582425013511,0.031012795355988776,0.9689872046440113,0.49014175749864886,0.5098582425013511,0.0,0.0,-0.49014175749864886,0.49014175749864886
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4906858618987377,0.4906858618987377,0.5093141381012622,0.0304013273141025,0.9695986726858975,0.5093141381012622,-0.5093141381012622,0.0,0.0
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9684094946385808,0.9684094946385808,0.03159050536141916,0.490673718075345,0.509326281924655,0.03159050536141916,-0.03159050536141916,0.0,0.0
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001959419451245309,0.9980405805487547,0.001959419451245309,0.4998147790025882,0.5001852209974118,-0.9980405805487547,0.9980405805487547,0.0,0.0
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.061904046937080626,0.061904046937080626,0.9380959530629194,0.4999963214903689,0.5000036785096311,0.9380959530629194,-0.9380959530629194,0.0,0.0
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.941814053414579,0.941814053414579,0.05818594658542098,0.49999992694438916,0.5000000730556109,0.05818594658542098,-0.05818594658542098,0.0,0.0
775,776,625.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9963909828531001,0.9963909828531001,0.0036090171468998802,0.4999999985491074,0.5000000014508925,0.0036090171468998733,-0.0036090171468998802,0.0,0.0
776,777,497.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002238513856175862,0.9997761486143825,0.0002238513856175862,0.4999999999711851,0.5000000000288148,-0.9997761486143825,0.9997761486143825,0.0,0.0
777,778,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06201169655483274,0.06201169655483274,0.9379883034451673,0.49999999999942774,0.5000000000005723,0.9379883034451673,-0.9379883034451673,0.0,0.0
778,779,1404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9418207304446717,0.9418207304446717,0.05817926955532826,0.4999999999999886,0.5000000000000113,0.05817926955532826,-0.05817926955532826,0.0,0.0
779,780,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003608603000228576,0.9963913969997714,0.003608603000228576,0.4999999999999998,0.5000000000000002,-0.9963913969997714,0.9963913969997714,0.0,0.0
780,781,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.061801755369168654,0.061801755369168654,0.9381982446308313,0.5,0.5,0.9381982446308313,-0.9381982446308313,0.0,0.0
781,782,358.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.941807708720641,0.05819229127935899,0.5,0.5,0.0,0.0,-0.5,0.5
782,783,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9689872094664509,0.5087743502860593,0.4912256497139407,0.03101279053354916,0.9689872094664509,0.0,0.0,-0.03101279053354916,0.031012790533549106
783,784,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0019235863533555927,0.5001742595736173,0.4998257404263828,0.0019235863533555927,0.9980764136466445,0.0,0.0,0.9980764136466445,-0.9980764136466445
