,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21726761660693442,0.21726761660693442,0.7827323833930656
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4752912038424193,0.5247087961575807,-0.5247087961575807
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3186139741802492,0.3186139741802492,0.6813860258197508
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4137516108499112,0.5862483891500888,-0.5862483891500888
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.644017919097771,0.35598208090222905,-0.35598208090222905
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21615964200293608,0.21615964200293608,0.7838403579970639
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4759639888127798,0.5240360111872202,-0.5240360111872202
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3182054453071962,0.3182054453071962,0.6817945546928038
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5860003220150151,0.5860003220150151,0.41399967798498494
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25138912036177374,0.7486108796382263,-0.7486108796382263
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5454280751099211,0.4545719248900789,-0.4545719248900789
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2760254232454253,0.2760254232454253,0.7239745767545747
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43961225501537915,0.5603877449846209,-0.5603877449846209
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34027896581675887,0.34027896581675887,0.6597210341832411
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5994038177162552,0.5994038177162552,0.40059618228374483
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7567497579352035,0.7567497579352035,0.2432502420647965
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8522934494101815,0.8522934494101815,0.14770655058981852
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08969045581188362,0.9103095441881164,-0.9103095441881164
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4472413198865397,0.5527586801134603,-0.5527586801134603
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6643535593013248,0.3356464406986752,-0.3356464406986752
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20381142297134947,0.20381142297134947,0.7961885770286505
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4834620814091166,0.5165379185908834,-0.5165379185908834
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3136524492484586,0.3136524492484586,0.6863475507515414
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5832356491539454,0.5832356491539454,0.41676435084605457
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2530678865917745,0.7469321134082255,-0.7469321134082255
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45355254350334206,0.45355254350334206,0.5464474564966579
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33181413589796493,0.6681858641020351,-0.6681858641020351
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5942637988697312,0.4057362011302687,-0.4057362011302687
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7536286327624504,0.24637136723754954,-0.24637136723754954
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.850398238004375,0.14960176199562503,-0.14960176199562503
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.909158732838397,0.09084126716160297,-0.09084126716160297
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05516068600694057,0.05516068600694057,0.9448393139930594
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49411645601303666,0.5058835439869633,-0.5058835439869633
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6928171061693633,0.3071828938306367,-0.3071828938306367
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7022450195742282,0.2977549804257717,-0.2977549804257717
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8191970511259994,0.18080294887400056,-0.18080294887400056
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10978726963622958,0.10978726963622958,0.8902127303637705
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4594445186280613,0.4594445186280613,0.5405554813719387
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32823640740550375,0.6717635925944963,-0.6717635925944963
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5920913285359604,0.4079086714640396,-0.4079086714640396
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24769053591148876,0.24769053591148876,0.7523094640885113
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4568177814474228,0.5431822185525772,-0.5431822185525772
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32983141625303775,0.32983141625303775,0.6701685837469622
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40694014928280886,0.5930598507171911,-0.5930598507171911
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6398818595238455,0.36011814047615454,-0.36011814047615454
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.218671142454129,0.218671142454129,0.781328857545871
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5255610459222388,0.5255610459222388,0.47443895407776115
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7119109079710587,0.7119109079710587,0.2880890920289413
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17493362261408396,0.825066377385916,-0.825066377385916
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4990027242034636,0.5009972757965364,-0.5009972757965364
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6957841487241347,0.30421585127586526,-0.30421585127586526
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8152738774470215,0.18472612255297852,-0.18472612255297852
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11216950139299076,0.11216950139299076,0.8878304986070092
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46089105875279,0.46089105875279,0.53910894124721
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32735803848673184,0.6726419615132682,-0.6726419615132682
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40844203513938815,0.40844203513938815,0.5915579648606119
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6407938355094474,0.6407938355094474,0.35920616449055265
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2181173718765108,0.7818826281234892,-0.7818826281234892
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5252247850365608,0.4747752149634392,-0.4747752149634392
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.711706723444457,0.2882932765555431,-0.2882932765555431
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17505760765867084,0.17505760765867084,0.8249423923413292
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499078010472884,0.499078010472884,0.500921989527116
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6958298640955501,0.6958298640955501,0.30417013590444986
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8153016367609008,0.8153016367609008,0.18469836323909916
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8878473546334003,0.8878473546334003,0.11215264536659975
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9318986067762641,0.9318986067762641,0.06810139322373587
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9586474332027206,0.9586474332027206,0.04135256679727939
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9748898708267918,0.9748898708267918,0.025110129173208207
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9847526130557709,0.9847526130557709,0.015247386944229113
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00925852698818852,0.9907414730118115,-0.9907414730118115
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5181216088488545,0.5181216088488545,0.4818783911511455
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29260647124760986,0.7073935287523901,-0.7073935287523901
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5704560984003371,0.42954390159966294,-0.42954390159966294
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2608278926821289,0.2608278926821289,0.7391721073178711
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5511594918164704,0.5511594918164704,0.4488405081835296
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.272545189127131,0.727454810872869,-0.727454810872869
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5582744752402836,0.4417255247597164,-0.4417255247597164
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7317751751615724,0.26822482483842763,-0.26822482483842763
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16287163097206253,0.16287163097206253,0.8371283690279374
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49167843476571,0.49167843476571,0.5083215652342901
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3086633104816153,0.6913366895183847,-0.6913366895183847
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5802061414691471,0.41979385853085294,-0.41979385853085294
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2549074659743419,0.2549074659743419,0.7450925340256581
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5475644869375271,0.5475644869375271,0.45243551306247287
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27472815003814555,0.7252718499618545,-0.7252718499618545
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4403999859914858,0.4403999859914858,0.5596000140085142
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3398006393646007,0.6601993606353993,-0.6601993606353993
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40088663194457325,0.40088663194457325,0.5991133680554268
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3637939607235534,0.6362060392764466,-0.6362060392764466
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6136826063223301,0.38631739367766993,-0.38631739367766993
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2345798679114063,0.2345798679114063,0.7654201320885937
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5352211512591492,0.5352211512591492,0.46477884874085085
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2822232773619645,0.7177767226380355,-0.7177767226380355
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43584879050721614,0.43584879050721614,0.5641512094927839
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3425642188798159,0.6574357811201841,-0.6574357811201841
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6007914703833348,0.39920852961666525,-0.39920852961666525
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7575923691783877,0.2424076308216123,-0.2424076308216123
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.852805100289385,0.1471948997106149,-0.1471948997106149
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9106202291265235,0.08937977087347646,-0.08937977087347646
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.054273235398108334,0.054273235398108334,0.9457267646018916
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5054194397279337,0.5054194397279337,0.4945805602720663
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6996805103811281,0.6996805103811281,0.3003194896188719
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1823601716074842,0.8176398283925158,-0.8176398283925158
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4964877224851393,0.4964877224851393,0.5035122775148607
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6942569879476937,0.6942569879476937,0.30574301205230625
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8143465540101795,0.8143465540101795,0.18565344598982048
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.887267408741304,0.887267408741304,0.11273259125869595
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06845354829878592,0.9315464517012141,-0.9315464517012141
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4871647744851402,0.4871647744851402,0.5128352255148598
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6885959021509475,0.6885959021509475,0.31140409784905254
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1890909737329899,0.8109090262670101,-0.8109090262670101
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5075993590167005,0.49240064098329955,-0.49240064098329955
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7010042022137642,0.29899579778623575,-0.29899579778623575
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8184436013013646,0.1815563986986354,-0.1815563986986354
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8897552201319423,0.11024477986805772,-0.11024477986805772
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06694289804861532,0.06694289804861532,0.9330571019513847
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5120452106024459,0.5120452106024459,0.4879547893975541
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.703703814746893,0.703703814746893,0.29629618525310697
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17991713843803814,0.8200828615619619,-0.8200828615619619
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.49797118247832306,0.49797118247832306,0.5020288175216769
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30484222462997435,0.6951577753700257,-0.6951577753700257
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4221141004589293,0.4221141004589293,0.5778858995410707
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35090420519692045,0.6490957948030796,-0.6490957948030796
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6058556816269053,0.3941443183730947,-0.3941443183730947
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7606674624152805,0.23933253758471956,-0.23933253758471956
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1453276398431303,0.1453276398431303,0.8546723601568698
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5189746375241119,0.4810253624758881,-0.4810253624758881
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7079115053106331,0.29208849468936693,-0.29208849468936693
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17736214217639487,0.17736214217639487,0.8226378578236051
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500477371235853,0.500477371235853,0.499522628764147
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3033204152646084,0.6966795847353916,-0.6966795847353916
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.423038174408889,0.423038174408889,0.576961825591111
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3503430884864914,0.6496569115135086,-0.6496569115135086
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6055149600182761,0.39448503998172396,-0.39448503998172396
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2395394307540535,0.2395394307540535,0.7604605692459465
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4617673001655951,0.5382326998344049,-0.5382326998344049
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6731740333232312,0.3268259666767688,-0.3268259666767688
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8015445502901113,0.1984554497098887,-0.1984554497098887
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8794937687478622,0.12050623125213776,-0.12050623125213776
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9268261375950004,0.07317386240499954,-0.07317386240499954
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04443267442380345,0.04443267442380345,0.9555673255761965
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002731857122594,0.5002731857122594,0.4997268142877406
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6965555990854108,0.6965555990854108,0.30344440091458924
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18425768202503445,0.8157423179749655,-0.8157423179749655
513,514,613.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4953355151281989,0.4953355151281989,0.5046644848718012
514,515,849.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6935573439398882,0.6935573439398882,0.3064426560601118
515,516,460.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8139217157771048,0.8139217157771048,0.18607828422289518
516,517,591.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1129905617726551,0.8870094382273449,-0.8870094382273449
517,518,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4613896235043675,0.5386103764956325,-0.5386103764956325
518,519,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6729447002858017,0.32705529971419833,-0.32705529971419833
519,520,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19859470544754995,0.19859470544754995,0.80140529455245
520,521,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5133702204036125,0.5133702204036125,0.48662977959638754
521,522,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7045083879533439,0.7045083879533439,0.2954916120466561
522,523,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17942858503717374,0.8205714149628263,-0.8205714149628263
523,524,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5017321578472278,0.49826784215277214,-0.49826784215277214
524,525,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3025584830234759,0.3025584830234759,0.6974415169765241
525,526,438.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5764991646615039,0.5764991646615039,0.42350083533849614
526,527,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7428415814562972,0.7428415814562972,0.2571584185437028
527,528,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8438481185638242,0.8438481185638242,0.15615188143617575
528,529,449.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.905181365579468,0.905181365579468,0.09481863442053196
529,530,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.057575825220198995,0.942424174779801,-0.942424174779801
530,531,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5071465735954478,0.4928534264045522,-0.4928534264045522
531,532,423.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7007292615922756,0.29927073840772445,-0.29927073840772445
532,533,458.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1817233482994761,0.1817233482994761,0.8182766517005239
533,534,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5031255853029121,0.5031255853029121,0.49687441469708793
534,535,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6982876347901353,0.6982876347901353,0.30171236520986466
535,536,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18320595431750308,0.8167940456824969,-0.8167940456824969
536,537,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49597414582603727,0.49597414582603727,0.5040258541739627
537,538,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3060548663638806,0.6939451336361194,-0.6939451336361194
538,539,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5786222405456928,0.4213777594543072,-0.4213777594543072
539,540,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2558692431955836,0.2558692431955836,0.7441307568044164
540,541,478.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4518515021501728,0.5481484978498272,-0.5481484978498272
541,542,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33284704319768443,0.33284704319768443,0.6671529568023156
542,543,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40510899857118565,0.5948910014288143,-0.5948910014288143
543,544,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6387699471453496,0.3612300528546504,-0.3612300528546504
544,545,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21934631852216346,0.21934631852216346,0.7806536814778365
545,546,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4740289732810161,0.5259710267189839,-0.5259710267189839
546,547,594.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6806195734590405,0.31938042654095955,-0.31938042654095955
547,548,326.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19393436458617697,0.19393436458617697,0.806065635413823
548,549,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5105403655703218,0.5105403655703218,0.4894596344296782
549,550,409.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2972099581109694,0.7027900418890306,-0.7027900418890306
550,551,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4267485696834412,0.4267485696834412,0.5732514303165588
551,552,583.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34809006015370614,0.6519099398462939,-0.6519099398462939
552,553,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3958531251297264,0.3958531251297264,0.6041468748702736
553,554,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36685040959974125,0.6331495904002588,-0.6331495904002588
