,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
598,599,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.806605812830592,0.1933941871694081,0.806605812830592,0.901219522800542,0.098780477199458,-0.1933941871694081,0.19339418716940804,0.0,0.0
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.901219522800542,0.09876308786306938,0.9012369121369307,0.901219522800542,0.098780477199458,0.0,0.0,0.09878047719945804,-0.098780477199458
600,601,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9495545078598452,0.09876308786306938,0.9012369121369307,0.9495545078598452,0.050445492140154743,0.0,0.0,0.05044549214015481,-0.050445492140154743
601,602,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9742383540816061,0.09876308786306938,0.9012369121369307,0.9742383540816061,0.025761645918393854,0.0,0.0,0.025761645918393916,-0.025761645918393854
602,603,602.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013156029850612195,0.09876308786306938,0.9012369121369307,0.9868439701493877,0.013156029850612195,0.0,0.0,-0.9868439701493877,0.9868439701493879
603,604,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9012369121369307,0.09876308786306938,0.9012369121369307,0.5039642564108122,0.4960357435891877,-0.09876308786306938,0.09876308786306931,0.0,0.0
604,605,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9495633882950991,0.050436611704900894,0.9495633882950991,0.5039642564108122,0.4960357435891877,-0.050436611704900894,0.05043661170490088,0.0,0.0
605,606,312.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5039642564108122,0.025757110832722068,0.974242889167278,0.5039642564108122,0.4960357435891877,0.0,0.0,-0.5039642564108122,0.5039642564108122
606,607,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2573658850053627,0.025757110832722068,0.974242889167278,0.2573658850053627,0.7426341149946373,0.0,0.0,0.7426341149946373,-0.7426341149946373
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6207495198132298,0.025757110832722068,0.974242889167278,0.6207495198132298,0.3792504801867702,0.0,0.0,0.3792504801867702,-0.3792504801867702
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8063232972768368,0.025757110832722068,0.974242889167278,0.8063232972768368,0.19367670272316323,0.0,0.0,0.19367670272316317,-0.19367670272316323
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9010926362987238,0.025757110832722068,0.974242889167278,0.9010926362987238,0.09890736370127624,0.0,0.0,0.09890736370127617,-0.09890736370127624
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.974242889167278,0.025757110832722068,0.974242889167278,0.9494897091039409,0.05051029089605911,-0.025757110832722068,0.02575711083272203,0.0,0.0
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9868462861397039,0.013153713860296122,0.9868462861397039,0.9494897091039409,0.05051029089605911,-0.013153713860296122,0.013153713860296068,0.0,0.0
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.05051029089605911,0.0067173756188034835,0.9932826243811965,0.9494897091039409,0.05051029089605911,0.0,0.0,0.050510290896059074,-0.05051029089605911
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9742052624705476,0.0067173756188034835,0.9932826243811965,0.9742052624705476,0.02579473752945243,0.0,0.0,0.025794737529452383,-0.02579473752945243
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9932826243811965,0.0067173756188034835,0.9932826243811965,0.9868270708323073,0.013172929167692733,-0.0067173756188034835,0.006717375618803478,0.0,0.0
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013172929167692733,0.00343044828885153,0.9965695517111485,0.9868270708323073,0.013172929167692733,0.0,0.0,-0.9868270708323073,0.9868270708323073
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.503955626219998,0.00343044828885153,0.9965695517111485,0.503955626219998,0.49604437378000205,0.0,0.0,0.496044373780002,-0.49604437378000205
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7466786629491564,0.00343044828885153,0.9965695517111485,0.7466786629491564,0.2533213370508437,0.0,0.0,0.2533213370508436,-0.2533213370508437
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.870633146554571,0.00343044828885153,0.9965695517111485,0.870633146554571,0.12936685344542903,0.0,0.0,0.12936685344542898,-0.12936685344542903
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965695517111485,0.00343044828885153,0.9965695517111485,0.9339345711450587,0.06606542885494128,-0.00343044828885153,0.0034304482888515286,0.0,0.0
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9339345711450587,0.0017518709880601454,0.9982481290119398,0.9339345711450587,0.06606542885494128,0.0,0.0,0.06606542885494127,-0.06606542885494128
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982481290119398,0.0017518709880601454,0.9982481290119398,0.9662615208336311,0.033738479166368913,-0.0017518709880601454,0.001751870988060178,0.0,0.0
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991053495927105,0.0008946504072895701,0.9991053495927105,0.9662615208336311,0.033738479166368913,-0.0008946504072895701,0.0008946504072895323,0.0,0.0
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9662615208336311,0.000456882588226248,0.9995431174117738,0.9662615208336311,0.033738479166368913,0.0,0.0,0.03373847916636885,-0.033738479166368913
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9827703384933923,0.000456882588226248,0.9995431174117738,0.9827703384933923,0.017229661506607666,0.0,0.0,0.017229661506607652,-0.017229661506607666
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995431174117738,0.000456882588226248,0.9995431174117738,0.991201107964339,0.008798892035660998,-0.000456882588226248,0.0004568825882261818,0.0,0.0
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999766677913827,0.00023332208617298737,0.999766677913827,0.991201107964339,0.008798892035660998,-0.00023332208617298737,0.00023332208617299344,0.0,0.0
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.991201107964339,0.00011915357971391258,0.9998808464202861,0.991201107964339,0.008798892035660998,0.0,0.0,0.008798892035660977,-0.008798892035660998
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00011915357971391258,0.00011915357971391258,0.9998808464202861,0.9955065570484058,0.0044934429515941085,0.9998808464202861,-0.9998808464202861,0.0,0.0
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4893780349194084,0.4893780349194084,0.5106219650805917,0.9955065570484058,0.0044934429515941085,0.5106219650805917,-0.5106219650805917,0.0,0.0
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955065570484058,0.7392341375912619,0.2607658624087381,0.9955065570484058,0.0044934429515941085,0.0,0.0,0.004493442951594151,-0.0044934429515941085
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977052759054892,0.7392341375912619,0.2607658624087381,0.9977052759054892,0.002294724094510834,0.0,0.0,0.002294724094510814,-0.002294724094510834
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2607658624087381,0.7392341375912619,0.2607658624087381,0.9988281238403037,0.0011718761596963127,-0.7392341375912619,0.7392341375912619,0.0,0.0
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6224858298437266,0.3775141701562734,0.6224858298437266,0.9988281238403037,0.0011718761596963127,-0.3775141701562734,0.3775141701562734,0.0,0.0
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011718761596963127,0.19278999902948257,0.8072100009705174,0.9988281238403037,0.0011718761596963127,0.0,0.0,-0.9988281238403037,0.9988281238403037
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8072100009705174,0.19278999902948257,0.8072100009705174,0.5100843577502785,0.4899156422497216,-0.19278999902948257,0.19278999902948257,0.0,0.0
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5100843577502785,0.09845453936312394,0.901545460636876,0.5100843577502785,0.4899156422497216,0.0,0.0,0.4899156422497215,-0.4899156422497216
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.901545460636876,0.09845453936312394,0.901545460636876,0.7498085008179856,0.2501914991820145,-0.09845453936312394,0.09845453936312398,0.0,0.0
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7498085008179856,0.05027904128845691,0.949720958711543,0.7498085008179856,0.2501914991820145,0.0,0.0,0.25019149918201444,-0.2501914991820145
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8722315009671862,0.05027904128845691,0.949720958711543,0.8722315009671862,0.1277684990328139,0.0,0.0,0.12776849903281384,-0.1277684990328139
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05027904128845691,0.05027904128845691,0.949720958711543,0.9347508232754869,0.0652491767245132,0.949720958711543,-0.949720958711543,0.0,0.0
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4850061724371407,0.5149938275628593,0.4850061724371407,0.9347508232754869,0.0652491767245132,-0.5149938275628593,0.5149938275628593,0.0,0.0
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7370015025530472,0.26299849744695275,0.7370015025530472,0.9347508232754869,0.0652491767245132,-0.26299849744695275,0.2629984974469528,0.0,0.0
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0652491767245132,0.13430881295545674,0.8656911870445432,0.9347508232754869,0.0652491767245132,0.0,0.0,-0.9347508232754869,0.9347508232754868
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8656911870445432,0.13430881295545674,0.8656911870445432,0.4773611815352263,0.5226388184647738,-0.13430881295545674,0.13430881295545682,0.0,0.0
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9314107973520178,0.06858920264798217,0.9314107973520178,0.4773611815352263,0.5226388184647738,-0.06858920264798217,0.06858920264798218,0.0,0.0
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03502732707083187,0.03502732707083187,0.9649726729291681,0.4773611815352263,0.5226388184647738,0.9649726729291681,-0.9649726729291681,0.0,0.0
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4927949607838052,0.5072050392161948,0.4927949607838052,0.4773611815352263,0.5226388184647738,-0.5072050392161948,0.5072050392161949,0.0,0.0
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4773611815352263,0.25902089709046094,0.7409791029095391,0.4773611815352263,0.5226388184647738,0.0,0.0,0.5226388184647737,-0.5226388184647738
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7409791029095391,0.25902089709046094,0.7409791029095391,0.7330973370803966,0.2669026629196034,0.7409791029095391,-0.7409791029095391,0.0,0.0
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6215947060433196,0.6215947060433196,0.3784052939566804,0.7330973370803966,0.2669026629196034,0.37840529395668043,-0.3784052939566804,0.0,0.0
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8067549193598206,0.8067549193598206,0.19324508064017942,0.7330973370803966,0.2669026629196034,0.19324508064017942,-0.19324508064017942,0.0,0.0
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09868694172102288,0.9013130582789771,0.09868694172102288,0.7330973370803966,0.2669026629196034,-0.9013130582789771,0.9013130582789771,0.0,0.0
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2669026629196034,0.46028508958732234,0.5397149104126777,0.7330973370803966,0.2669026629196034,0.0,0.0,-0.7330973370803966,0.7330973370803966
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6256197884022732,0.46028508958732234,0.5397149104126777,0.3743802115977269,0.6256197884022732,0.0,0.0,-0.3743802115977269,0.37438021159772683
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5397149104126777,0.46028508958732234,0.5397149104126777,0.1911895402514438,0.8088104597485563,-0.46028508958732234,0.4602850895873223,0.0,0.0
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8088104597485563,0.23505968514530617,0.7649403148546938,0.1911895402514438,0.8088104597485563,0.0,0.0,0.8088104597485561,-0.8088104597485563
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7649403148546938,0.23505968514530617,0.7649403148546938,0.5869543978033687,0.41304560219663133,-0.23505968514530617,0.23505968514530617,0.0,0.0
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5869543978033687,0.12004094164803097,0.879959058351969,0.5869543978033687,0.41304560219663133,0.0,0.0,0.41304560219663133,-0.41304560219663133
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7890647092434782,0.12004094164803097,0.879959058351969,0.7890647092434782,0.21093529075652184,0.0,0.0,0.21093529075652184,-0.21093529075652184
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8922789719829601,0.12004094164803097,0.879959058351969,0.8922789719829601,0.10772102801703982,0.0,0.0,-0.8922789719829601,0.8922789719829601
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.879959058351969,0.12004094164803097,0.879959058351969,0.45567153696883284,0.5443284630311671,-0.12004094164803097,0.12004094164803103,0.0,0.0
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.938697154032014,0.06130284596798594,0.938697154032014,0.45567153696883284,0.5443284630311671,-0.06130284596798594,0.061302845967985964,0.0,0.0
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031306309932101845,0.031306309932101845,0.9686936900678982,0.45567153696883284,0.5443284630311671,0.9686936900678982,-0.9686936900678982,0.0,0.0
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4946952202900046,0.5053047797099954,0.4946952202900046,0.45567153696883284,0.5443284630311671,-0.5053047797099954,0.5053047797099954,0.0,0.0
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5443284630311671,0.25805046721704905,0.741949532782951,0.45567153696883284,0.5443284630311671,0.0,0.0,0.5443284630311671,-0.5443284630311671
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7220208083419553,0.25805046721704905,0.741949532782951,0.7220208083419553,0.27797919165804474,0.0,0.0,0.27797919165804474,-0.27797919165804474
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.741949532782951,0.25805046721704905,0.741949532782951,0.858040803957673,0.14195919604232696,-0.25805046721704905,0.25805046721704905,0.0,0.0
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8682180610498981,0.1317819389501019,0.8682180610498981,0.858040803957673,0.14195919604232696,-0.1317819389501019,0.13178193895010193,0.0,0.0
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9327012284816316,0.06729877151836836,0.9327012284816316,0.858040803957673,0.14195919604232696,-0.06729877151836836,0.06729877151836838,0.0,0.0
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.965631673930701,0.03436832606929893,0.965631673930701,0.858040803957673,0.14195919604232696,-0.03436832606929893,0.03436832606929896,0.0,0.0
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.858040803957673,0.01755131349586766,0.9824486865041323,0.858040803957673,0.14195919604232696,0.0,0.0,0.14195919604232698,-0.14195919604232696
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07249612181682379,0.01755131349586766,0.9824486865041323,0.9275038781831761,0.07249612181682379,0.0,0.0,-0.9275038781831761,0.9275038781831763
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4736602912170299,0.01755131349586766,0.9824486865041323,0.4736602912170299,0.5263397087829701,0.0,0.0,0.5263397087829701,-0.5263397087829701
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9824486865041323,0.01755131349586766,0.9824486865041323,0.7312073559955596,0.2687926440044404,-0.01755131349586766,0.017551313495867693,0.0,0.0
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7312073559955596,0.008963154178911397,0.9910368458210885,0.7312073559955596,0.2687926440044404,0.0,0.0,0.26879264400444036,-0.2687926440044404
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9910368458210885,0.008963154178911397,0.9910368458210885,0.8627322159713984,0.13726778402860168,-0.008963154178911397,0.00896315417891147,0.0,0.0
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8627322159713984,0.00457732880526873,0.9954226711947313,0.8627322159713984,0.13726778402860168,0.0,0.0,0.13726778402860162,-0.13726778402860168
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9298997016755728,0.00457732880526873,0.9954226711947313,0.9298997016755728,0.07010029832442721,0.0,0.0,0.07010029832442721,-0.07010029832442721
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954226711947313,0.00457732880526873,0.9954226711947313,0.9642009823357404,0.035799017664259664,-0.00457732880526873,0.004577328805268732,0.0,0.0
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.035799017664259664,0.0023375631583844444,0.9976624368416156,0.9642009823357404,0.035799017664259664,0.0,0.0,-0.9642009823357404,0.9642009823357404
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49240087165942503,0.0023375631583844444,0.9976624368416156,0.49240087165942503,0.507599128340575,0.0,0.0,0.507599128340575,-0.507599128340575
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0023375631583844444,0.0023375631583844444,0.9976624368416156,0.740777848366232,0.2592221516337681,0.9976624368416156,-0.9976624368416156,0.0,0.0
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2592221516337681,0.4905109385673479,0.5094890614326522,0.740777848366232,0.2592221516337681,0.0,0.0,-0.740777848366232,0.740777848366232
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37830251672001985,0.4905109385673479,0.5094890614326522,0.37830251672001985,0.6216974832799802,0.0,0.0,0.6216974832799802,-0.6216974832799802
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5094890614326522,0.4905109385673479,0.5094890614326522,0.6825097793055984,0.31749022069440164,-0.4905109385673479,0.49051093856734784,0.0,0.0
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6825097793055984,0.25049550678111976,0.7495044932188802,0.6825097793055984,0.31749022069440164,0.0,0.0,0.3174902206944016,-0.31749022069440164
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25049550678111976,0.25049550678111976,0.7495044932188802,0.8378632004350824,0.16213679956491758,0.7495044932188802,-0.7495044932188802,0.0,0.0
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8378632004350824,0.6172409357231659,0.3827590642768341,0.8378632004350824,0.16213679956491758,0.0,0.0,0.16213679956491756,-0.16213679956491758
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08280047717897412,0.6172409357231659,0.3827590642768341,0.9171995228210259,0.08280047717897412,0.0,0.0,-0.9171995228210259,0.9171995228210259
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3827590642768341,0.6172409357231659,0.3827590642768341,0.4683980340163372,0.5316019659836628,0.38275906427683415,-0.3827590642768341,0.0,0.0
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4683980340163372,0.8045315236778795,0.1954684763221205,0.4683980340163372,0.5316019659836628,0.0,0.0,0.5316019659836628,-0.5316019659836628
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2714799883237132,0.8045315236778795,0.1954684763221205,0.7285200116762869,0.2714799883237132,0.0,0.0,-0.7285200116762869,0.7285200116762869
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1954684763221205,0.8045315236778795,0.1954684763221205,0.3720426501762559,0.6279573498237442,-0.8045315236778795,0.8045315236778795,0.0,0.0
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3720426501762559,0.4108604230798541,0.589139576920146,0.3720426501762559,0.6279573498237442,0.0,0.0,0.6279573498237441,-0.6279573498237442
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32068702696103096,0.4108604230798541,0.589139576920146,0.6793129730389691,0.32068702696103096,0.0,0.0,-0.6793129730389691,0.6793129730389691
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34691346117864774,0.4108604230798541,0.589139576920146,0.34691346117864774,0.6530865388213523,0.0,0.0,0.6530865388213523,-0.6530865388213523
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.589139576920146,0.4108604230798541,0.589139576920146,0.666479928068882,0.333520071931118,0.589139576920146,-0.589139576920146,0.0,0.0
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.30086345743167137,0.6991365425683287,0.30086345743167137,0.666479928068882,0.333520071931118,-0.6991365425683287,0.6991365425683287,0.0,0.0
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6429629825353881,0.35703701746461197,0.6429629825353881,0.666479928068882,0.333520071931118,-0.35703701746461197,0.3570370174646119,0.0,0.0
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8176673309454897,0.18233266905451032,0.8176673309454897,0.666479928068882,0.333520071931118,-0.18233266905451032,0.1823326690545103,0.0,0.0
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9068858393434325,0.09311416065656752,0.9068858393434325,0.666479928068882,0.333520071931118,-0.09311416065656752,0.09311416065656752,0.0,0.0
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.666479928068882,0.047551801658675896,0.9524481983413241,0.666479928068882,0.333520071931118,0.0,0.0,0.333520071931118,-0.333520071931118
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8296770308852348,0.047551801658675896,0.9524481983413241,0.8296770308852348,0.17032296911476524,0.0,0.0,0.1703229691147652,-0.17032296911476524
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9130189867131574,0.047551801658675896,0.9524481983413241,0.9130189867131574,0.08698101328684262,0.0,0.0,0.0869810132868426,-0.08698101328684262
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9524481983413241,0.047551801658675896,0.9524481983413241,0.9555802913034703,0.04441970869652966,-0.047551801658675896,0.047551801658675896,0.0,0.0
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9757161120817496,0.024283887918250452,0.9757161120817496,0.9555802913034703,0.04441970869652966,-0.024283887918250452,0.024283887918250424,0.0,0.0
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9555802913034703,0.012401364235555885,0.9875986357644442,0.9555802913034703,0.04441970869652966,0.0,0.0,-0.9555802913034703,0.9555802913034703
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.48799843289783673,0.012401364235555885,0.9875986357644442,0.48799843289783673,0.5120015671021633,0.0,0.0,0.5120015671021633,-0.5120015671021633
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9875986357644442,0.012401364235555885,0.9875986357644442,0.7385295985476288,0.26147040145237127,-0.012401364235555885,0.012401364235555823,0.0,0.0
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006333163594752943,0.006333163594752943,0.9936668364052471,0.7385295985476288,0.26147040145237127,0.9936668364052471,-0.9936668364052471,0.0,0.0
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4925514230448731,0.4925514230448731,0.5074485769551269,0.7385295985476288,0.26147040145237127,0.5074485769551269,-0.5074485769551269,0.0,0.0
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7385295985476288,0.7408547323715194,0.25914526762848056,0.7385295985476288,0.26147040145237127,0.0,0.0,0.2614704014523712,-0.26147040145237127
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25914526762848056,0.7408547323715194,0.25914526762848056,0.8664715594082889,0.13352844059171112,-0.7408547323715194,0.7408547323715194,0.0,0.0
