,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999758955079104,0.9999758955079104,2.410449208956056e-05
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.472328765243617e-06,0.9999945276712348,-0.9999945276712348
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7729759748284933,0.22702402517150666,-0.22702402517150666
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.05154019004993746,0.05154019004993746,0.9484598099500625
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.490239493116731,0.490239493116731,0.509760506883269
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8842714845494086,0.8842714845494086,0.11572851545059137
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.973726702819164,0.973726702819164,0.02627329718083604
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9940352976786673,0.9940352976786673,0.005964702321332727
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986458618597721,0.9986458618597721,0.0013541381402278896
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003074235735556208,0.9996925764264444,-0.9996925764264444
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2269554746093776,0.2269554746093776,0.7730445253906224
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8244993598118223,0.8244993598118223,0.17550064018817768
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.960156920209872,0.960156920209872,0.03984307979012802
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009045385848509557,0.9909546141514904,-0.9909546141514904
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.775028263613747,0.224971736386253,-0.224971736386253
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9489257313605803,0.05107426863941969,-0.05107426863941969
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9884048504983179,0.011595149501682063,-0.011595149501682063
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0026323919176512636,0.0026323919176512636,0.9973676080823487
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22642764804906412,0.7735723519509359,-0.7735723519509359
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.17562047015424143,0.17562047015424143,0.8243795298457586
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5569278501948429,0.5569278501948429,0.4430721498051571
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.761865836273623,0.761865836273623,0.23813416372637697
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9459375277723654,0.9459375277723654,0.054062472227634606
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9877264527792741,0.9877264527792741,0.012273547220725933
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972135946586922,0.9972135946586922,0.002786405341307807
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999367415581947,0.999367415581947,0.0006325844180530282
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00014361264674278562,0.9998563873532572,-0.9998563873532572
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2269926638288613,0.2269926638288613,0.7730073361711387
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8245078027043248,0.8245078027043248,0.17549219729567522
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9601588369598011,0.9601588369598011,0.03984116304019891
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9909550493021559,0.9909550493021559,0.009044950697844056
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0020534323519593167,0.9979465676480407,-0.9979465676480407
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22655908649935352,0.22655908649935352,0.7734409135006465
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.824409369695099,0.824409369695099,0.17559063030490096
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03986350982045206,0.9601364901795479,-0.9601364901795479
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2179752435467991,0.2179752435467991,0.7820247564532009
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8224606204523736,0.8224606204523736,0.17753937954762644
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9596940748613725,0.9596940748613725,0.04030592513862752
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.990849536562423,0.990849536562423,0.009150463437576972
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979226135900752,0.9979226135900752,0.0020773864099248307
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995283807945269,0.9995283807945269,0.0004716192054731172
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999892930523706,0.999892930523706,0.00010706947629401942
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999756925235003,0.9999756925235003,2.4307476499729752e-05
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999944815886447,0.9999944815886447,5.518411355320829e-06
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999987471811858,0.9999987471811858,1.2528188142457708e-06
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997155784736,0.9999997155784736,2.8442152644192475e-07
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999354291269,0.9999999354291269,6.45708730928618e-08
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4659219726986805e-08,0.9999999853407803,-0.9999999853407803
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22702526420039526,0.22702526420039526,0.7729747357996047
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8245152038123938,0.8245152038123938,0.17548479618760615
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9601605171983405,0.9601605171983405,0.0398394828016595
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9909554307587598,0.9909554307587598,0.009044569241240197
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979466542483282,0.9979466542483282,0.00205334575167182
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995338386313983,0.9995338386313983,0.0004661613686016697
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998941695905817,0.9998941695905817,0.0001058304094182505
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.4026177010805227e-05,0.9999759738229892,-0.9999759738229892
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.772980187020855,0.22701981297914497,-0.22701981297914497
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05153923377583966,0.05153923377583966,0.9484607662241603
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21532455919223936,0.7846754408077606,-0.7846754408077606
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1781411518723538,0.1781411518723538,0.8218588481276462
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18658272486676863,0.8134172751332314,-0.8134172751332314
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18466627449935102,0.18466627449935102,0.815333725500649
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8148986428432812,0.8148986428432812,0.18510135715671883
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9579773148716244,0.9579773148716244,0.04202268512837559
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009540211333531556,0.9904597886664684,-0.9904597886664684
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.775140601501864,0.22485939849813597,-0.22485939849813597
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9489512348996836,0.05104876510031636,-0.05104876510031636
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9884106404461058,0.011589359553894209,-0.011589359553894209
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973689225467942,0.0026310774532057497,-0.0026310774532057497
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999402678937298,0.000597321062701999,-0.000597321062701999
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00013560697406027463,0.00013560697406027463,0.9998643930259398
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7730055186811562,0.7730055186811562,0.2269944813188438
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05153348284888282,0.9484665171511172,-0.9484665171511172
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21532586479797033,0.21532586479797033,0.7846741352020297
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8218591445331366,0.8218591445331366,0.17814085546686342
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04044247537010426,0.9595575246298957,-0.9595575246298957
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2178438037379996,0.2178438037379996,0.7821561962620004
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17756921970538309,0.8224307802946169,-0.8224307802946169
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8132874320800167,0.18671256791998325,-0.18671256791998325
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9576115293170496,0.04238847068295035,-0.04238847068295035
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009623253896916907,0.009623253896916907,0.9903767461030831
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7751594542620328,0.7751594542620328,0.2248405457379672
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05104448504739545,0.9489555149526046,-0.9489555149526046
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7845631203453263,0.21543687965467373,-0.21543687965467373
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9510903847609121,0.04890961523908788,-0.04890961523908788
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888962815156346,0.011103718484365456,-0.011103718484365456
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974791753405268,0.002520824659473203,-0.002520824659473203
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005722908927091133,0.0005722908927091133,0.9994277091072908
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7731046569646128,0.7731046569646128,0.22689534303538716
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9484890240464412,0.9484890240464412,0.0515109759535588
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011694293096506159,0.9883057069034938,-0.9883057069034938
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7756296324903814,0.22437036750961858,-0.22437036750961858
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9490622572906815,0.0509377427093185,-0.0509377427093185
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011564154665876278,0.011564154665876278,0.9884358453341238
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22439991222164812,0.7756000877783519,-0.7756000877783519
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8239191825770625,0.17608081742293746,-0.17608081742293746
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9600252053179368,0.03997479468206325,-0.03997479468206325
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909247115429114,0.009075288457088614,-0.009075288457088614
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0020603197898680205,0.0020603197898680205,0.997939680210132
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7734424771230802,0.7734424771230802,0.22655752287691977
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05143428224170621,0.9485657177582938,-0.9485657177582938
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2153483858423535,0.2153483858423535,0.7846516141576465
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17813574262073728,0.8218642573792627,-0.8218642573792627
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.813416047096436,0.186583952903564,-0.186583952903564
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.042359271824439604,0.042359271824439604,0.9576407281755603
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21740864251015668,0.7825913574898433,-0.7825913574898433
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8223319877004479,0.1776680122995521,-0.1776680122995521
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9596648719764536,0.040335128023546385,-0.040335128023546385
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9908429067696618,0.00915709323033823,-0.00915709323033823
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0020788915404001155,0.0020788915404001155,0.9979211084595999
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22655330662028672,0.7734466933797133,-0.7734466933797133
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8244080575165076,0.1755919424834924,-0.1755919424834924
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9601361922818522,0.03986380771814779,-0.03986380771814779
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909499083880865,0.00905009161191354,-0.00905009161191354
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979454005306487,0.002054599469351278,-0.002054599469351278
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995335540058068,0.0004664459941932002,-0.0004664459941932002
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998941049733807,0.00010589502661926577,-0.00010589502661926577
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999759591532519,2.404084674816676e-05,-2.404084674816676e-05
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999945421203353,5.4578796646120285e-06,-5.4578796646120285e-06
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.239076590996407e-06,1.239076590996407e-06,0.999998760923409
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.772975013773286,0.772975013773286,0.22702498622671397
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05154040823375294,0.9484595917662471,-0.9484595917662471
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7846757074393825,0.21532429256061747,-0.21532429256061747
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9511159448760604,0.04888405512393951,-0.04888405512393951
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9889020843076142,0.011097915692385836,-0.011097915692385836
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974804927209284,0.002519507279071617,-0.002519507279071617
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999428008185929,0.0005719918140710066,-0.0005719918140710066
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00012985659461353,0.00012985659461353,0.9998701434053865
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2269957868002761,0.7730042131997239,-0.7730042131997239
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8245085116977457,0.17549148830225425,-0.17549148830225425
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9601589979192222,0.03984100208077784,-0.03984100208077784
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009044914155988473,0.009044914155988473,0.9909550858440115
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22497184347237376,0.7750281565276262,-0.7750281565276262
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8240490254222663,0.17595097457773368,-0.17595097457773368
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9600546829246058,0.0399453170753942,-0.0399453170753942
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.978530935242224,0.02146906475777604,-0.02146906475777604
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951259798297811,0.004874020170218832,-0.004874020170218832
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988934742669172,0.00110652573308279,-0.00110652573308279
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00025120930058018884,0.00025120930058018884,0.9997487906994198
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22696823666973875,0.7730317633302612,-0.7730317633302612
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.82450225712199,0.17549774287801,-0.17549774287801
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9601575779724879,0.03984242202751209,-0.03984242202751209
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909547634802243,0.009045236519775693,-0.009045236519775693
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979465027592402,0.0020534972407598075,-0.0020534972407598075
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995338042395476,0.0004661957604523441,-0.0004661957604523441
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998941617827627,0.00010583821723730331,-0.00010583821723730331
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999975972050417,2.40279495830286e-05,-2.40279495830286e-05
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999945450483178,5.454951682246181e-06,-5.454951682246181e-06
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.2384118650164816e-06,1.2384118650164816e-06,0.9999987615881349
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22702498637762358,0.7729750136223764,-0.7729750136223764
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8245151407396047,0.17548485926039525,-0.17548485926039525
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9601605028792236,0.03983949712077636,-0.03983949712077636
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909554275079585,0.009044572492041516,-0.009044572492041516
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979466535103142,0.0020533464896858103,-0.0020533464896858103
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004661615361494396,0.0004661615361494396,0.9995338384638506
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22691943708095275,0.7730805629190473,-0.7730805629190473
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8244911783822906,0.17550882161770942,-0.17550882161770942
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9601550628186438,0.039844937181356205,-0.039844937181356205
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99095419247675,0.009045807523250026,-0.009045807523250026
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0020536268729763277,0.0020536268729763277,0.9979463731270237
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7734409576618324,0.7734409576618324,0.2265590423381676
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9485653728021974,0.9485653728021974,0.05143462719780256
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011676959999805114,0.9883230400001949,-0.9883230400001949
531,532,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22437430256053426,0.22437430256053426,0.7756256974394657
532,533,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17608663146310322,0.8239133685368968,-0.8239133685368968
533,534,431.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8129508470876787,0.18704915291232127,-0.18704915291232127
534,535,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04246488398088194,0.04246488398088194,0.9575351160191181
535,536,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21738466588208594,0.7826153341179141,-0.7826153341179141
536,537,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8223265444000457,0.1776734555999543,-0.1776734555999543
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9596636362097235,0.04033636379027644,-0.04033636379027644
538,539,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9908426262193892,0.009157373780610722,-0.009157373780610722
539,540,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002078955232400783,0.002078955232400783,0.9979210447675992
540,541,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22655329216059317,0.7734467078394068,-0.7734467078394068
541,542,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8244080542337918,0.17559194576620818,-0.17559194576620818
542,543,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9601361915365928,0.03986380846340723,-0.03986380846340723
543,544,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909499082188937,0.009050091781106263,-0.009050091781106263
544,545,245.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979454004922377,0.002054599507762301,-0.002054599507762301
545,546,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995335539970865,0.000466446002913473,-0.000466446002913473
546,547,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999894104971401,0.00010589502859898803,-0.00010589502859898803
547,548,279.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999759591528024,2.4040847197613732e-05,-2.4040847197613732e-05
548,549,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999945421202333,5.45787976664785e-06,-5.45787976664785e-06
549,550,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999987609233858,1.2390766141611165e-06,-1.2390766141611165e-06
550,551,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.813016998181221e-07,2.813016998181221e-07,0.9999997186983002
