,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015650335755915012,0.7352574622786808,0.26474253772131917,0.015650335755915012,0.984349664244085,0.0,0.0,0.984349664244085,-0.984349664244085
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.382579033709068,0.617420966290932,0.382579033709068,0.9709644837542509,0.02903551624574907,-0.617420966290932,0.617420966290932,0.0,0.0
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7350663151574152,0.018212162962409573,0.9817878370375904,0.7350663151574152,0.26493368484258484,0.0,0.0,0.26493368484258484,-0.26493368484258484
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7404684332825031,0.2595315667174969,0.7404684332825031,0.9921852095960226,0.007814790403977367,-0.2595315667174969,0.2595315667174969,0.0,0.0
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.745657937244982,0.007655443279393437,0.9923445567206066,0.745657937244982,0.25434206275501803,0.0,0.0,0.25434206275501803,-0.25434206275501803
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9924976323319297,0.2542625299182566,0.7457374700817434,0.9924976323319297,0.0075023676680702756,0.0,0.0,0.007502367668070331,-0.0075023676680702756
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.622651714897386,0.377348285102614,0.622651714897386,0.9997787014856402,0.00022129851435985417,-0.377348285102614,0.377348285102614,0.0,0.0
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9888692985222722,0.011130701477727767,0.9888692985222722,0.7494479770871403,0.2505520229128598,-0.011130701477727767,0.011130701477727767,0.0,0.0
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996716759548739,0.0003283240451261108,0.9996716759548739,0.6245036915096597,0.3754963084903403,-0.0003283240451261108,0.0003283240451260605,0.0,0.0
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4378581082094025,9.684625791435582e-06,0.9999903153742086,0.5621418917905975,0.4378581082094025,0.0,0.0,-0.5621418917905975,0.5621418917905975
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01658158744234073,0.25044640285288117,0.7495535971471188,0.01658158744234073,0.9834184125576593,0.0,0.0,0.9834184125576593,-0.9834184125576593
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029008046968872825,0.37544359173745917,0.6245564082625408,0.9709919530311272,0.029008046968872825,0.0,0.0,-0.9709919530311272,0.9709919530311272
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028641501745599096,0.43783179638913944,0.5621682036108605,0.028641501745599096,0.9713584982544009,0.0,0.0,0.9713584982544009,-0.9713584982544009
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9713476862125302,0.4689708013091146,0.5310291986908854,0.9713476862125302,0.028652313787469796,0.0,0.0,0.028652313787469796,-0.028652313787469796
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008451617882079022,0.4845128037247928,0.5154871962752072,0.9991548382117921,0.0008451617882079022,0.0,0.0,-0.9991548382117921,0.9991548382117921
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029472226781522504,0.4922700791968164,0.5077299208031836,0.029472226781522504,0.9705277732184775,0.0,0.0,0.9705277732184775,-0.9705277732184775
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9713721902390489,0.4961418661866419,0.5038581338133581,0.9713721902390489,0.02862780976095114,0.0,0.0,0.02862780976095114,-0.02862780976095114
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991555610109009,0.4980743403586171,0.5019256596413829,0.9991555610109009,0.0008444389890990972,0.0,0.0,0.0008444389890991388,-0.0008444389890990972
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4990388708028705,0.4990388708028705,0.5009611291971295,0.9999750914508562,2.4908549143824298e-05,0.5009611291971294,-0.5009611291971295,0.0,0.0
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7495459986302706,0.9852230710959178,0.01477692890408222,0.7495459986302706,0.25045400136972934,0.0,0.0,0.2504540013697294,-0.25045400136972934
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007387680912318978,0.7421830165252931,0.25781698347470694,0.992612319087681,0.007387680912318978,0.0,0.0,-0.992612319087681,0.992612319087681
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02927924107002522,0.6208776271928258,0.37912237280717415,0.02927924107002522,0.9707207589299748,0.0,0.0,0.9707207589299748,-0.9707207589299748
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4396679380519575,0.5603320619480425,0.4396679380519575,0.9713664977092854,0.028633502290714596,-0.5603320619480425,0.5603320619480425,0.0,0.0
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9834717973920372,0.01652820260796284,0.9834717973920372,0.7352669671010575,0.26473303289894246,-0.01652820260796284,0.01652820260796284,0.0,0.0
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6174257103080488,0.00048753498148960267,0.9995124650185104,0.6174257103080488,0.3825742896919512,0.0,0.0,0.3825742896919512,-0.3825742896919512
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7493150939771659,0.2506849060228341,0.7493150939771659,0.9887151462462407,0.01128485375375926,-0.2506849060228341,0.2506849060228341,0.0,0.0
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007394491943043091,0.007394491943043091,0.9926055080569569,0.743925970115542,0.256074029884458,0.9926055080569569,-0.9926055080569569,0.0,0.0
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6217475647190789,0.9707209598360149,0.02927904016398508,0.6217475647190789,0.3782524352809211,0.0,0.0,0.3782524352809211,-0.3782524352809211
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7349447682635685,0.7349447682635685,0.26505523173643153,0.9888426286628265,0.011157371337173538,-0.7349447682635685,0.7349447682635685,0.0,0.0
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6843615112144159,0.31563848878558404,0.6843615112144159,0.7439895987392448,0.25601040126075525,-0.31563848878558404,0.3156384887855841,0.0,0.0
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9906895620511483,0.009310437948851669,0.9906895620511483,0.6217793228380629,0.3782206771619371,-0.009310437948851669,0.009310437948851669,0.0,0.0
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5607821134488049,0.00027463144666841494,0.9997253685533316,0.5607821134488049,0.4392178865511951,0.0,0.0,0.4392178865511951,-0.4392178865511951
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.012955678803602988,0.25057864227866494,0.7494213577213351,0.9870443211963971,0.012955678803602988,0.0,0.0,-0.9870443211963971,0.9870443211963971
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3755095946646645,0.3755095946646645,0.6244904053353355,0.029115000963992554,0.9708849990360076,0.6244904053353355,-0.6244904053353355,0.0,0.0
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018420691313338344,0.9815793086866617,0.018420691313338344,0.26497335700571667,0.7350266429942833,-0.9815793086866617,0.9815793086866617,0.0,0.0
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6173057604940573,0.028953798633892247,0.9710462013661078,0.38269423950594267,0.6173057604940573,0.0,0.0,0.6173057604940573,-0.6173057604940573
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7351071017954001,0.2648928982045999,0.7351071017954001,0.7348842174612178,0.2651157825387822,-0.2648928982045999,0.26489289820459994,0.0,0.0
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007813587314127457,0.007813587314127457,0.9921864126858726,0.6172346735089514,0.38276532649104855,0.9921864126858726,-0.9921864126858726,0.0,0.0
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029266678042172423,0.9707333219578276,0.029266678042172423,0.5585138023376123,0.4414861976623877,-0.9707333219578276,0.9707333219578276,0.0,0.0
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9713661271356848,0.02863387286431518,0.9713661271356848,0.5292052253955715,0.47079477460442853,-0.02863387286431518,0.02863387286431518,0.0,0.0
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.514576820448017,0.0008446178334088165,0.9991553821665912,0.514576820448017,0.485423179551983,0.0,0.0,0.485423179551983,-0.485423179551983
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7491368679047083,0.2508631320952917,0.7491368679047083,0.9856813964306389,0.014318603569361099,-0.2508631320952917,0.25086313209529165,0.0,0.0
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25758822557195094,0.00739974910542171,0.9926002508945783,0.7424117744280491,0.25758822557195094,0.0,0.0,-0.7424117744280491,0.7424117744280491
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02189903640998836,0.25413490864455957,0.7458650913554403,0.02189903640998836,0.9781009635900116,0.0,0.0,0.9781009635900116,-0.9781009635900116
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9711488026563105,0.3772845871729856,0.6227154128270144,0.9711488026563105,0.02885119734368946,0.0,0.0,0.02885119734368946,-0.02885119734368946
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0008510282876210591,0.43875066825353387,0.5612493317464661,0.9991489717123789,0.0008510282876210591,0.0,0.0,-0.9991489717123789,0.9991489717123789
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.46942942575048063,0.46942942575048063,0.5305705742495194,0.029472053736470327,0.9705279462635297,-0.46942942575048063,0.46942942575048063,0.0,0.0
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.20160697910054243,0.20160697910054243,0.7983930208994576,0.26515156806501794,0.7348484319349821,0.7983930208994576,-0.7983930208994576,0.0,0.0
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023550324006683998,0.9764496759933161,0.023550324006683998,0.3827831876506017,0.6172168123493983,-0.9764496759933161,0.976449675993316,0.0,0.0
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5585048875317078,0.02880248905477356,0.9711975109452264,0.44149511246829226,0.5585048875317078,0.0,0.0,-0.44149511246829226,0.4414951124682922
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013022850493209726,0.2648173770423077,0.7351826229576923,0.013022850493209726,0.9869771495067903,0.0,0.0,0.9869771495067903,-0.9869771495067903
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3826163872761001,0.3826163872761001,0.6173836127239,0.9708869804098582,0.029113019590141787,0.6173836127238999,-0.6173836127239,0.0,0.0
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018211061138391327,0.9817889388616086,0.018211061138391327,0.7350276319313818,0.26497236806861824,-0.9817889388616086,0.9817889388616087,0.0,0.0
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38269374591076155,0.028959982128001438,0.9710400178719986,0.6173062540892384,0.38269374591076155,0.0,0.0,-0.6173062540892384,0.6173062540892384
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018208779278626408,0.26489598449077467,0.7351040155092253,0.018208779278626408,0.9817912207213736,0.0,0.0,0.9817912207213736,-0.9817912207213736
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38265562157909416,0.38265562157909416,0.6173443784209058,0.9710399505636236,0.028960049436376423,0.6173443784209058,-0.6173443784209058,0.0,0.0
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7351039819144805,0.9817900961619902,0.0182099038380098,0.7351039819144805,0.2648960180855196,0.0,0.0,0.26489601808551955,-0.2648960180855196
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9921863206582563,0.7404695608495839,0.259530439150416,0.9921863206582563,0.007813679341743707,0.0,0.0,0.007813679341743707,-0.007813679341743707
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37997758742689197,0.620022412573108,0.37997758742689197,0.9997695186764345,0.0002304813235655418,-0.620022412573108,0.620022412573108,0.0,0.0
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9817111017690854,0.01828889823091462,0.9817111017690854,0.7494433937922269,0.25055660620777315,-0.01828889823091462,0.01828889823091462,0.0,0.0
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994605295039052,0.0005394704960948668,0.9994605295039052,0.6245014039098857,0.37549859609011427,-0.0005394704960948668,0.0005394704960948182,0.0,0.0
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5621407500109772,1.5912845732002747e-05,0.999984087154268,0.5621407500109772,0.4378592499890228,0.0,0.0,0.4378592499890228,-0.4378592499890228
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7495504885375274,0.25044951146247263,0.7495504885375274,0.9870843971119034,0.012915602888096567,-0.25044951146247263,0.25044951146247263,0.0,0.0
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007387548472821276,0.007387548472821276,0.9926124515271787,0.7431120357252052,0.2568879642747948,0.9926124515271787,-0.9926124515271787,0.0,0.0
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029279244976613827,0.9707207550233862,0.029279244976613827,0.6213413163404512,0.3786586836595488,-0.9707207550233862,0.9707207550233862,0.0,0.0
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9713664978245187,0.02863350217548133,0.9713664978245187,0.5605634970202626,0.43943650297973735,-0.02863350217548133,0.02863350217548133,0.0,0.0
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5302282625732534,0.0008446068991422168,0.9991553931008578,0.5302282625732534,0.4697717374267466,0.0,0.0,-0.5302282625732534,0.5302282625732534
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.749136873362185,0.2508631266378149,0.749136873362185,0.22771840107855312,0.7722815989214469,-0.2508631266378149,0.25086312663781496,0.0,0.0
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9926002510555583,0.007399748944441675,0.9926002510555583,0.3640996628165466,0.6359003371834534,-0.007399748944441675,0.007399748944441731,0.0,0.0
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43216985018548904,0.00021827155379363587,0.9997817284462064,0.43216985018548904,0.567830149814511,0.0,0.0,0.567830149814511,-0.567830149814511
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2505505121058011,0.2505505121058011,0.7494494878941989,0.9832506251196556,0.016749374880344448,0.7494494878941989,-0.7494494878941989,0.0,0.0
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25880146452047714,0.9778933710534345,0.022106628946565454,0.7411985354795229,0.25880146452047714,0.0,0.0,-0.7411985354795229,0.7411985354795229
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021863249310668298,0.7385246396420487,0.26147536035795127,0.021863249310668298,0.9781367506893317,0.0,0.0,0.9781367506893317,-0.9781367506893317
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.619051669603527,0.619051669603527,0.380948330396473,0.9711477470386358,0.028852252961364178,0.380948330396473,-0.380948330396473,0.0,0.0
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7351577849528032,0.9887631074222879,0.011236892577712099,0.7351577849528032,0.26484221504719685,0.0,0.0,0.26484221504719685,-0.26484221504719685
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9921879076949061,0.7439499083472196,0.2560500916527804,0.9921879076949061,0.007812092305093943,0.0,0.0,0.007812092305093943,-0.007812092305093943
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3782404873058488,0.6217595126941512,0.3782404873058488,0.9997695654895031,0.00023043451049687205,-0.6217595126941512,0.6217595126941512,0.0,0.0
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7494434171574187,0.018340137745303742,0.9816598622546963,0.7494434171574187,0.25055658284258125,0.0,0.0,0.2505565828425813,-0.25055658284258125
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007390706774093203,0.25959544108952637,0.7404045589104736,0.9926092932259067,0.007390706774093203,0.0,0.0,-0.9926092932259067,0.9926092932259067
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6199899690092474,0.3800100309907526,0.6199899690092474,0.029279151815706506,0.9707208481842935,-0.3800100309907526,0.3800100309907526,0.0,0.0
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011209215413155837,0.011209215413155837,0.9887907845868442,0.26505528746368834,0.7349447125363117,0.9887907845868442,-0.9887907845868442,0.0,0.0
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029166516668206133,0.970833483331794,0.029166516668206133,0.3827351323790125,0.6172648676209875,-0.970833483331794,0.9708334833317939,0.0,0.0
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44147112727194304,0.02863682734005346,0.9713631726599465,0.44147112727194304,0.5585288727280571,0.0,0.0,0.558528872728057,-0.5585288727280571
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7352653075128661,0.2647346924871339,0.7352653075128661,0.9835249863469308,0.016475013653069248,-0.2647346924871339,0.2647346924871339,0.0,0.0
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.741335473794284,0.007808920695296262,0.9921910793047037,0.741335473794284,0.258664526205716,0.0,0.0,0.258664526205716,-0.258664526205716
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007629868049594535,0.25433913308444134,0.7456608669155587,0.9923701319504055,0.007629868049594535,0.0,0.0,-0.9923701319504055,0.9923701319504055
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6226134809654749,0.37738651903452514,0.6226134809654749,0.029272097238098094,0.9707279027619019,-0.37738651903452514,0.37738651903452514,0.0,0.0
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26505176640505096,0.011131829270006777,0.9888681707299932,0.26505176640505096,0.7349482335949491,0.0,0.0,0.7349482335949491,-0.7349482335949491
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02167888317686184,0.2559976527843467,0.7440023472156533,0.9783211168231383,0.02167888317686184,0.0,0.0,-0.9783211168231383,0.9783211168231382
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3782143141823991,0.3782143141823991,0.6217856858176009,0.02885769123809423,0.9711423087619058,0.621785685817601,-0.6217856858176009,0.0,0.0
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.264844929382812,0.9816590902219737,0.01834090977802616,0.264844929382812,0.735155070617188,0.0,0.0,0.735155070617188,-0.735155070617188
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25959582642407597,0.7404041735759239,0.25959582642407597,0.9783150157190919,0.02168498428090815,-0.7404041735759239,0.740404173575924,0.0,0.0
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9781601821068399,0.02183981789316014,0.9781601821068399,0.7387350896043723,0.2612649103956277,-0.02183981789316014,0.02183981789316014,0.0,0.0
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993557874703721,0.0006442125296278953,0.9993557874703721,0.6191567087282908,0.3808432912717092,-0.0006442125296278953,0.0006442125296278745,0.0,0.0
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5594731225245855,1.900243790309015e-05,0.9999809975620969,0.5594731225245855,0.44052687747541447,0.0,0.0,0.4405268774754145,-0.44052687747541447
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7495489464699787,0.25045105353002134,0.7495489464699787,0.9870057096860503,0.012994290313949663,-0.25045105353002134,0.2504510535300213,0.0,0.0
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9926124060405707,0.007387593959429339,0.9926124060405707,0.7430727615041491,0.25692723849585086,-0.007387593959429339,0.007387593959429339,0.0,0.0
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00021791301629663432,0.00021791301629663432,0.9997820869837034,0.6213217139144875,0.37867828608551246,0.9997820869837034,-0.9997820869837034,0.0,0.0
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5605537131189318,0.9705092711631931,0.029490728836806923,0.5605537131189318,0.4394462868810683,0.0,0.0,0.43944628688106824,-0.4394462868810683
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9870375840360877,0.7348391108775081,0.26516088912249197,0.9870375840360877,0.0129624159639124,0.0,0.0,0.012962415963912344,-0.0129624159639124
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38278783994755694,0.6172121600524431,0.38278783994755694,0.9996176455857346,0.00038235441426534393,-0.6172121600524431,0.6172121600524431,0.0,0.0
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9817939962279169,0.018206003772083146,0.9817939962279169,0.7493675913718028,0.25063240862819725,-0.018206003772083146,0.018206003772083146,0.0,0.0
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6244635696436858,0.0005370253452572013,0.9994629746547428,0.6244635696436858,0.37553643035631423,0.0,0.0,0.37553643035631423,-0.37553643035631423
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.988922743085553,0.25070960749788784,0.7492903925021122,0.988922743085553,0.011077256914446998,0.0,0.0,0.011077256914447053,-0.011077256914446998
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3755749616138898,0.3755749616138898,0.6244250383861102,0.9996732524175291,0.0003267475824708637,0.6244250383861102,-0.6244250383861102,0.0,0.0
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7493953456791834,0.9815812368258028,0.018418763174197217,0.7493953456791834,0.2506046543208166,0.0,0.0,0.2506046543208166,-0.2506046543208166
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9926078752539829,0.7403653156331456,0.2596346843668545,0.9926078752539829,0.007392124746017165,0.0,0.0,0.007392124746017137,-0.007392124746017165
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38002961797217993,0.6199703820278202,0.38002961797217993,0.9997819533383816,0.00021804666161836898,-0.6199703820278202,0.6199703820278201,0.0,0.0
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7494496001416756,0.018287363477769603,0.9817126365222304,0.7494496001416756,0.25055039985832434,0.0,0.0,0.2505503998583244,-0.25055039985832434
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0073905243936380205,0.2595691005627302,0.7404308994372698,0.9926094756063619,0.0073905243936380205,0.0,0.0,-0.9926094756063619,0.9926094756063619
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.37999688398967957,0.37999688398967957,0.6200031160103204,0.02927915719541141,0.9707208428045886,0.6200031160103204,-0.6200031160103204,0.0,0.0
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2650552901487897,0.9817116709628209,0.01828832903717914,0.2650552901487897,0.7349447098512103,0.0,0.0,0.7349447098512103,-0.7349447098512103
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021678779236440793,0.7404304175102874,0.25956958248971257,0.9783212207635592,0.021678779236440793,0.0,0.0,-0.9783212207635592,0.9783212207635592
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3799971245275626,0.6200028754724374,0.3799971245275626,0.02885769430404117,0.9711423056959588,-0.6200028754724374,0.6200028754724374,0.0,0.0
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2648449309130778,0.01828832194199559,0.9817116780580044,0.2648449309130778,0.7351550690869222,0.0,0.0,0.7351550690869222,-0.7351550690869222
