,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.575006659764101,0.575006659764101,0.42499334023589896
367,368,708.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9825520455359767,0.9825520455359767,0.017447954464023252
368,369,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992836802694139,0.9992836802694139,0.0007163197305860569
369,370,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999705917414282,0.9999705917414282,2.940825857178364e-05
370,371,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999987926541245,0.9999987926541245,1.2073458754979782e-06
371,372,345.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999504328331,0.9999999504328331,4.956716692650076e-08
372,373,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999979650371,0.9999999979650371,2.0349628648830276e-09
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999999999164553,0.9999999999164553,8.354472669225288e-11
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999999999519612,0.9999999999519612,4.803879516401821e-11
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999980278,0.9999999999980278,1.972200180944128e-12
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999191,0.9999999999999191,8.093525849517391e-14
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999967,0.9999999999999967,3.3306690738754696e-15
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1102230246251565e-16,0.9999999999999999,-0.9999999999999999
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5750066883022515,0.5750066883022515,0.42499331169774845
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9825520467076005,0.9825520467076005,0.017447953292399454
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992836803175146,0.9992836803175146,0.0007163196824854223
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999970591743403,0.999970591743403,2.9408256597029947e-05
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999987926542057,0.9999987926542057,1.2073457943406751e-06
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999504328364,0.9999999504328364,4.956716359583169e-08
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.034962753860725e-09,0.9999999979650372,-0.9999999979650372
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5750066871321344,0.5750066871321344,0.42499331286786557
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017447953340438138,0.9825520466595619,-0.9825520466595619
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5649739984343141,0.5649739984343141,0.43502600156568594
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017859841901925133,0.9821401580980749,-0.9821401580980749
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43526284024337625,0.5647371597566238,-0.5647371597566238
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023185088599520287,0.023185088599520287,0.9768149114004797
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5616751072886471,0.4383248927113529,-0.4383248927113529
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017995276735937815,0.017995276735937815,0.9820047232640622
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43534071617876263,0.43534071617876263,0.5646592838212374
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9768181085700487,0.9768181085700487,0.023181891429951307
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990482754721869,0.9990482754721869,0.0009517245278131137
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999609272789678,0.9999609272789678,3.907272103220727e-05
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999983958829638,0.9999983958829638,1.604117036202446e-06
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999341435304,0.9999999341435304,6.585646961099201e-08
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999972962854,0.9999999972962854,2.7037145855501876e-09
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1100009800202315e-10,0.9999999998889999,-0.9999999998889999
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5750066882384257,0.5750066882384257,0.4249933117615743
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9825520467049802,0.9825520467049802,0.017447953295019802
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999283680317407,0.999283680317407,0.0007163196825930029
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999705917433985,0.9999705917433985,2.940825660147084e-05
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999987926542054,0.9999987926542054,1.2073457945627197e-06
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.999999305768093,0.999999305768093,6.942319069613845e-07
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999714985494,0.9999999714985494,2.8501450644036197e-08
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.170117225335332e-09,0.9999999988298828,-0.9999999988298828
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4249933123705737,0.5750066876294263,-0.5750066876294263
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023606700511349832,0.023606700511349832,0.9763932994886502
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4385673223805228,0.4385673223805228,0.5614326776194771
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023049424229287796,0.9769505757707122,-0.9769505757707122
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43824688479110496,0.561753115208895,-0.561753115208895
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02306257968359593,0.02306257968359593,0.9769374203164041
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5617455507346802,0.43825444926531976,-0.43825444926531976
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017992384704646203,0.017992384704646203,0.9820076152953539
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4353390532414272,0.4353390532414272,0.5646609467585728
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023181959701267907,0.9768180402987321,-0.9768180402987321
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5616769064260692,0.5616769064260692,0.43832309357393084
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9820047971270263,0.9820047971270263,0.017995202872973737
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007387868245752882,0.9992612131754247,-0.9992612131754247
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5745818809368912,0.5745818809368912,0.4254181190631088
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9825346063882707,0.9825346063882707,0.017465393611729274
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.0007170356887582496,0.9992829643112418,-0.9992829643112418
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5745943879854641,0.5745943879854641,0.42540561201453586
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9825351198608203,0.9825351198608203,0.017464880139179684
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992829853916796,0.9992829853916796,0.0007170146083204099
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999705632134633,0.9999705632134633,2.943678653666293e-05
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999987914829188,0.9999987914829188,1.208517081185967e-06
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.961525046365267e-08,0.9999999503847495,-0.9999999503847495
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4249933402268493,0.5750066597731507,-0.5750066597731507
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9763933006322799,0.023606699367720085,-0.023606699367720085
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999030835129357,0.0009691648706430141,-0.0009691648706430141
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.9788728269775234e-05,3.9788728269775234e-05,0.9999602112717302
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5749838095173774,0.42501619048262257,-0.42501619048262257
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9825511074270075,0.01744889257299248,-0.01744889257299248
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007163582443250015,0.0007163582443250015,0.999283641755675
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5745947775205442,0.4254052224794557,-0.4254052224794557
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9825351358530482,0.01746486414695181,-0.01746486414695181
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007170139517650442,0.0007170139517650442,0.999282986048235
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4254055995156194,0.4254055995156194,0.5745944004843806
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023589774205330927,0.9764102257946691,-0.9764102257946691
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4385575896413536,0.5614424103586464,-0.5614424103586464
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02304982380352527,0.02304982380352527,0.9769501761964747
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5617528854510361,0.4382471145489639,-0.4382471145489639
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9820079164195947,0.01799208358040527,-0.01799208358040527
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992613412369014,0.0007386587630986464,-0.0007386587630986464
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999696746201815,3.032537981852428e-05,-3.032537981852428e-05
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999987550020293,1.2449979707543853e-06,-1.2449979707543853e-06
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999488870392,5.1112960710081725e-08,-5.1112960710081725e-08
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.098424908248918e-09,2.098424908248918e-09,0.9999999979015751
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5750066870956432,0.4249933129043568,-0.4249933129043568
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9825520466580637,0.017447953341936273,-0.017447953341936273
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992836803154809,0.0007163196845191219,-0.0007163196845191219
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999705917433195,2.9408256680530103e-05,-2.9408256680530103e-05
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999987926542022,1.2073457978032916e-06,-1.2073457978032916e-06
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.956716378357569e-08,4.956716378357569e-08,0.9999999504328362
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4249933401991991,0.4249933401991991,0.5750066598008009
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9763933006311447,0.9763933006311447,0.02360669936885529
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990308351293103,0.9990308351293103,0.0009691648706896538
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.9788728271705764e-05,0.9999602112717283,-0.9999602112717283
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42501619048262373,0.5749838095173763,-0.5749838095173763
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9763942387416207,0.02360576125837932,-0.02360576125837932
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990308736431113,0.0009691263568887727,-0.0009691263568887727
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999960212852899,3.9787147100927146e-05,-3.9787147100927146e-05
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.6334475511664315e-06,1.6334475511664315e-06,0.9999983665524488
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5750057490589846,0.42499425094101534,-0.42499425094101534
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9825520081472934,0.017447991852706568,-0.017447991852706568
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992836787344346,0.0007163212655654644,-0.0007163212655654644
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999705916784102,2.9408321589840343e-05,-2.9408321589840343e-05
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999987926515373,1.2073484626325558e-06,-1.2073484626325558e-06
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999504327268,4.956727318721852e-08,-4.956727318721852e-08
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999979650328,2.0349672420662973e-09,-2.0349672420662973e-09
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999164552,8.354487568121323e-11,-8.354487568121323e-11
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999965701,3.429905950477206e-12,-3.429905950477206e-12
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999998592,1.4081360147100434e-13,-1.4081360147100434e-13
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999942,5.781053663140845e-15,-5.781053663140845e-15
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999998,2.373391569208315e-16,-2.373391569208315e-16
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.74387692801439e-18,9.74387692801439e-18,1.0
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42499331169774845,0.42499331169774845,0.5750066883022515
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023606700538972514,0.9763932994610275,-0.9763932994610275
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43856732239640595,0.561432677603594,-0.561432677603594
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9769505757713642,0.023049424228635762,-0.023049424228635762
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990537138672809,0.0009462861327190764,-0.0009462861327190764
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.884944960420931e-05,3.884944960420931e-05,0.9999611505503958
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5749843496088922,0.4250156503911077,-0.4250156503911077
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9825511296002777,0.017448870399722316,-0.017448870399722316
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007163573340090712,0.0007163573340090712,0.9992836426659909
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.574594778043982,0.42540522195601804,-0.42540522195601804
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9825351358745378,0.01746486412546222,-0.01746486412546222
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992829860491173,0.0007170139508827951,-0.0007170139508827951
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999705632404542,2.9436759545757433e-05,-2.9436759545757433e-05
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999987914840269,1.208515973068402e-06,-1.208515973068402e-06
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999950384795,4.961520492400665e-08,-4.961520492400665e-08
496,497,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999979630649,2.0369350629276686e-09,-2.0369350629276686e-09
497,498,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999163743,8.362566388547925e-11,-8.362566388547925e-11
498,499,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999965667,3.4332226822370045e-12,-3.4332226822370045e-12
499,500,317.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.999999999999859,1.40949768745254e-13,-1.40949768745254e-13
500,501,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.999999999999919,8.104705974317671e-14,-8.104705974317671e-14
501,502,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.3273589818066326e-15,3.3273589818066326e-15,0.9999999999999967
502,503,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5750066883022495,0.4249933116977504,-0.4249933116977504
503,504,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9825520467076005,0.017447953292399454,-0.017447953292399454
504,505,494.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992836803175146,0.000716319682485405,-0.000716319682485405
505,506,393.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999970591743403,2.9408256597036452e-05,-2.9408256597036452e-05
506,507,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999987926542057,1.2073457943754882e-06,-1.2073457943754882e-06
507,508,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.956716364284837e-08,4.956716364284837e-08,0.9999999504328364
508,509,399.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5750066598008009,0.4249933401991991,-0.4249933401991991
509,510,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01744795446251657,0.01744795446251657,0.9825520455374834
510,511,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5649739977891114,0.4350260022108886,-0.4350260022108886
511,512,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9821401580715863,0.017859841928413667,-0.017859841928413667
512,513,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999266770372146,0.000733229627854045,-0.000733229627854045
513,514,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999698975114496,3.0102488550453406e-05,-3.0102488550453406e-05
514,515,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999987641527531,1.2358472469016993e-06,-1.2358472469016993e-06
515,516,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999492627191,5.07372809100032e-08,-5.07372809100032e-08
516,517,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.083001504105256e-09,2.083001504105256e-09,0.9999999979169985
517,518,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4249933128954882,0.4249933128954882,0.5750066871045119
518,519,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9763932995102003,0.9763932995102003,0.023606700489799737
519,520,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9990308350832904,0.9990308350832904,0.0009691649167096195
520,521,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0005572763091759025,0.9994427236908241,-0.9994427236908241
521,522,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.425313749302757,0.574686250697243,-0.574686250697243
522,523,679.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9764064549159757,0.023593545084024337,-0.023593545084024337
523,524,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990313751739205,0.0009686248260794839,-0.0009686248260794839
524,525,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.976655692716595e-05,3.976655692716595e-05,0.9999602334430728
525,526,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5749838222660477,0.42501617773395234,-0.42501617773395234
526,527,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9825511079503998,0.017448892049600206,-0.017448892049600206
527,528,437.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992836417771627,0.0007163582228373114,-0.0007163582228373114
528,529,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.9409838857842553e-05,2.9409838857842553e-05,0.9999705901611422
529,530,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5749897774482063,0.42501022255179366,-0.42501022255179366
530,531,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9825513524383418,0.017448647561658204,-0.017448647561658204
531,532,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007163481854694891,0.0007163481854694891,0.9992836518145305
532,533,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4254052166955466,0.4254052166955466,0.5745947833044533
533,534,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9764102100781236,0.9764102100781236,0.023589789921876436
534,535,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990315293408025,0.9990315293408025,0.0009684706591974734
535,536,464.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.976022765916909e-05,0.9999602397723408,-0.9999602397723408
536,537,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5749838259054191,0.5749838259054191,0.4250161740945809
537,538,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01744889190018717,0.9825511080998128,-0.9825511080998128
538,539,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.435026541243819,0.564973458756181,-0.564973458756181
539,540,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9768052102268522,0.023194789773147817,-0.023194789773147817
540,541,553.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999047745935172,0.000952254064828028,-0.000952254064828028
541,542,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999960905539009,3.9094460991031415e-05,-3.9094460991031415e-05
542,543,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999983949904373,1.6050095627108686e-06,-1.6050095627108686e-06
543,544,563.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999934106888,6.589311199313615e-08,-6.589311199313615e-08
544,545,419.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999999972947811,2.705218902750027e-09,-2.705218902750027e-09
545,546,462.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.5555189624029437e-09,1.5555189624029437e-09,0.9999999984444811
