,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999961218663485,0.9999961218663485,3.878133651546989e-06
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998260062045,0.9999998260062045,1.7399379548255212e-07
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999921937087,0.9999999921937087,7.806291280054722e-09
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.5023195454897404e-10,0.999999999649768,-0.999999999649768
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04486534273135889,0.04486534273135889,0.9551346572686411
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9571475562320351,0.9571475562320351,0.04285244376796493
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.001922589577199374,0.9980774104228006,-0.9980774104228006
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.04477908510672923,0.04477908510672923,0.9552209148932708
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9571436862541415,0.9571436862541415,0.04285631374585852
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0019227632050839993,0.998077236794916,-0.998077236794916
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04477907731685471,0.04477907731685471,0.9552209226831453
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9571436859046462,0.9571436859046462,0.04285631409535384
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980772367792358,0.9980772367792358,0.0019227632207642342
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999913734569079,0.999913734569079,8.626543092105088e-05
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999961296718745,0.9999961296718745,3.870328125543665e-06
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.999999826356402,0.999999826356402,1.736435979449169e-07
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,7.79057951483253e-09,0.9999999922094205,-0.9999999922094205
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.04486534239754514,0.04486534239754514,0.9551346576024549
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9571475562170584,0.9571475562170584,0.04285244378294162
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980774104221287,0.9980774104221287,0.001922589577871281
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.62576403731774e-05,0.9999137423596268,-0.9999137423596268
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0448614727684723,0.0448614727684723,0.9551385272315277
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9571473826048238,0.9571473826048238,0.04285261739517621
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.001922597367043699,0.9980774026329563,-0.9980774026329563
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9552209152427649,0.04477908475723513,-0.04477908475723513
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0020090289855335536,0.0020090289855335536,0.9979909710144664
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9552247930269525,0.9552247930269525,0.04477520697304749
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0020088550074168765,0.9979911449925831,-0.9979911449925831
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9552247852213647,0.04477521477863533,-0.04477521477863533
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979911446423828,0.002008855357617245,-0.002008855357617245
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.012798414878998e-05,9.012798414878998e-05,0.9999098720158512
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9551387008758278,0.9551387008758278,0.04486129912417225
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.997987282438715,0.997987282438715,0.00201271756128496
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999096987367599,0.9999096987367599,9.030126324005572e-05
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.0513971257816195e-06,0.9999959486028742,-0.9999959486028742
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04486516097975157,0.04486516097975157,0.9551348390202484
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.04285245192231313,0.9571475480776869,-0.9571475480776869
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.04294275280402515,0.04294275280402515,0.9570572471959748
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04293870142401679,0.9570612985759832,-0.9570612985759832
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04293888319056949,0.04293888319056949,0.9570611168094305
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9570611249644492,0.9570611249644492,0.04293887503555083
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980735326543563,0.9980735326543563,0.0019264673456437231
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999135683822467,0.9999135683822467,8.64316177533464e-05
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999961222158453,0.9999961222158453,3.8777841546711045e-06
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.7397811524766382e-07,0.9999998260218848,-0.9999998260218848
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04486533494148448,0.04486533494148448,0.9551346650585155
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9571475558825396,0.9571475558825396,0.042852444117460364
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980774104071204,0.9980774104071204,0.0019225895928796088
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.625764104652767e-05,0.9999137423589535,-0.9999137423589535
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0448614727684421,0.0448614727684421,0.9551385272315579
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9571473826048223,0.9571473826048223,0.04285261739517765
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0019225973670438101,0.9980774026329562,-0.9980774026329562
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.04477908475723513,0.04477908475723513,0.9552209152427649
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9571436862384614,0.9571436862384614,0.042856313761538645
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980772367942125,0.9980772367942125,0.0019227632057875477
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.62654302491439e-05,0.9999137345697509,-0.9999137345697509
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9551385275810231,0.04486147241897687,-0.04486147241897687
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002012725336215722,0.002012725336215722,0.9979872746637842
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9552249588649928,0.9552249588649928,0.04477504113500719
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0020088475670363426,0.9979911524329637,-0.9979911524329637
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04477521511245053,0.04477521511245053,0.9552247848875495
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9571435126255218,0.9571435126255218,0.042856487374478225
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9980772290050085,0.9980772290050085,0.0019227709949914962
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.626577971437843e-05,0.9999137342202856,-0.9999137342202856
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.044861472403297964,0.044861472403297964,0.955138527596702
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9571473825884401,0.9571473825884401,0.04285261741155988
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0019225973677787778,0.9980774026322212,-0.9980774026322212
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9552209152427978,0.04477908475720216,-0.04477908475720216
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979909710144679,0.0020090289855320687,-0.0020090289855320687
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999098642259753,9.013577402469902e-05,-9.013577402469902e-05
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999959560276046,4.043972395390772e-06,-4.043972395390772e-06
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998185657925,1.8143420757890527e-07,-1.8143420757890527e-07
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.140107909071026e-09,8.140107909071026e-09,0.9999999918598921
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9551346576181365,0.9551346576181365,0.04486534238186346
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.997987101036573,0.997987101036573,0.0020128989634270456
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,9.030940190934977e-05,0.9999096905980907,-0.9999096905980907
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04486129098480229,0.04486129098480229,0.9551387090151977
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9571473744490371,0.9571473744490371,0.04285262555096292
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0019225977329558885,0.9980774022670441,-0.9980774022670441
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.044779084740818376,0.044779084740818376,0.9552209152591816
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04285631376227517,0.9571436862377248,-0.9571436862377248
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04294257954125169,0.04294257954125169,0.9570574204587483
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04293870919751053,0.9570612908024895,-0.9570612908024895
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.957061117158191,0.04293888284180902,-0.04293888284180902
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980735323041259,0.0019264676958741372,-0.0019264676958741372
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999135683665334,8.643163346655556e-05,-8.643163346655556e-05
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999961222151403,3.87778485966633e-06,-3.87778485966633e-06
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.7397814682833731e-07,1.7397814682833731e-07,0.9999998260218532
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.04486533494148304,0.955134665058517,-0.955134665058517
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.042852444117460364,0.042852444117460364,0.9571475558825396
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0429427531541926,0.9570572468458074,-0.9570572468458074
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9570612985916935,0.04293870140830647,-0.04293870140830647
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0019264595557978645,0.0019264595557978645,0.9980735404442022
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.044778911478812966,0.955221088521187,-0.955221088521187
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9571436784642655,0.04285632153573449,-0.04285632153573449
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980772364454206,0.0019227635545794597,-0.0019227635545794597
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.626544589778644e-05,8.626544589778644e-05,0.9999137345541023
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04486147241827476,0.9551385275817252,-0.9551385275817252
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.957147382589112,0.04285261741088797,-0.04285261741088797
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980774026322513,0.0019225973677486421,-0.0019225973677486421
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999137420101314,8.62579898686616e-05,-8.62579898686616e-05
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999961300057199,3.869994280130979e-06,-3.869994280130979e-06
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998263713802,1.7362861980728558e-07,-1.7362861980728558e-07
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999922100925,7.78990753835495e-09,-7.78990753835495e-09
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.49496871676296e-10,3.49496871676296e-10,0.9999999996505031
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9551346572686081,0.9551346572686081,0.044865342731391866
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0020128989791087237,0.9979871010208913,-0.9979871010208913
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9552249666555407,0.044775033344459314,-0.044775033344459314
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979911527824893,0.0020088472175107536,-0.0020088472175107536
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999098723810599,9.01276189401222e-05,-9.01276189401222e-05
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999959563934853,4.043606514726099e-06,-4.043606514726099e-06
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998185822078,1.814177922174806e-07,-1.814177922174806e-07
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,8.139371428254392e-09,8.139371428254392e-09,0.9999999918606286
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9551346576181035,0.9551346576181035,0.044865342381896545
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002012898963428489,0.9979871010365715,-0.9979871010365715
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9552249666548372,0.04477503334516275,-0.04477503334516275
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0020088472175423117,0.0020088472175423117,0.9979911527824576
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04477521512813065,0.9552247848718693,-0.9552247848718693
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9571435126262252,0.04285648737377479,-0.04285648737377479
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99807722900504,0.0019227709949599797,-0.0019227709949599797
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.626577971300865e-05,8.626577971300865e-05,0.999913734220287
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9551385275967019,0.9551385275967019,0.044861472403298075
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002012725335512333,0.9979872746644877,-0.9979872746644877
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9552249588649613,0.04477504113503872,-0.04477504113503872
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979911524329622,0.002008847567037772,-0.002008847567037772
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999098723653782,9.012763462177176e-05,-9.012763462177176e-05
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999959563927817,4.043607218288687e-06,-4.043607218288687e-06
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998185821762,1.81417823783057e-07,-1.81417823783057e-07
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999918606272,8.139372844454808e-09,-8.139372844454808e-09
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999996348242,3.6517575241267664e-10,-3.6517575241267664e-10
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999836162,1.6383735294914694e-11,-1.6383735294914694e-11
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999992649,7.350618994836533e-13,-7.350618994836533e-13
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,3.2978804060648046e-14,3.2978804060648046e-14,0.999999999999967
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04486534274707077,0.9551346572529292,-0.9551346572529292
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.04285244376726005,0.04285244376726005,0.95714755623274
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9570572468300955,0.9570572468300955,0.04294275316990448
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980733586605293,0.9980733586605293,0.001926641339470736
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,8.643942404606975e-05,0.9999135605759539,-0.9999135605759539
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9551385353873145,0.044861464612685475,-0.044861464612685475
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979872750140162,0.002012724985983788,-0.002012724985983788
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999096984036483,9.030159635175887e-05,-9.030159635175887e-05
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,4.051412070929427e-06,4.051412070929427e-06,0.9999959485879291
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.955134839020919,0.955134839020919,0.044865160979081
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0020128908247289967,0.997987109175271,-0.997987109175271
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9552249662896917,0.04477503371030833,-0.04477503371030833
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0020088472339246932,0.0020088472339246932,0.9979911527660753
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.044775215127395684,0.9552247848726043,-0.9552247848726043
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.04285648737380776,0.04285648737380776,0.9571435126261922
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9570574282478892,0.9570574282478892,0.0429425717521108
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001926633200099226,0.9980733667999008,-0.9980733667999008
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04477890368820192,0.04477890368820192,0.9552210963117981
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.042856321885262894,0.9571436781147371,-0.9571436781147371
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.957057420823189,0.04294257917681099,-0.04294257917681099
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00192663353321091,0.00192663353321091,0.9980733664667891
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9552210963267433,0.9552210963267433,0.044778903673256654
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002009020861138744,0.9979909791388613,-0.9979909791388613
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9552247926624488,0.04477520733755125,-0.04477520733755125
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979911449762295,0.0020088550237704617,-0.0020088550237704617
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999098720308294,9.012796917063975e-05,-9.012796917063975e-05
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.999995956377772,4.043622227938311e-06,-4.043622227938311e-06
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.9999998185815028,1.8141849719613233e-07,-1.8141849719613233e-07
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999991860597,8.139403057363239e-09,-8.139403057363239e-09
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999996348229,3.6517710792516997e-10,-3.6517710792516997e-10
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999836162,1.638379611044732e-11,-1.638379611044732e-11
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999992649,7.350646279933685e-13,-7.350646279933685e-13
534,535,444.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999999967,3.297892647617157e-14,-3.297892647617157e-14
535,536,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999986,1.479610839783932e-15,-1.479610839783932e-15
536,537,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,6.638324745918938e-17,-6.638324745918938e-17
537,538,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,2.978307149920242e-18,-2.978307149920242e-18
538,539,766.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.3362277108722755e-19,-1.3362277108722755e-19
539,540,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,5.995031423642037e-21,-5.995031423642037e-21
540,541,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,2.6896913960116816e-22,-2.6896913960116816e-22
541,542,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.2067392636591512e-23,-1.2067392636591512e-23
542,543,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,5.414077067041738e-25,-5.414077067041738e-25
543,544,335.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,2.4290442327189138e-26,2.4290442327189138e-26,1.0
544,545,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.04486534274707221,0.9551346572529278,-0.9551346572529278
545,546,253.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9571475562327401,0.04285244376725994,-0.04285244376725994
546,547,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980774104228323,0.0019225895771677534,-0.0019225895771677534
547,548,332.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999137423596585,8.625764034157985e-05,-8.625764034157985e-05
548,549,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,3.869978598478659e-06,3.869978598478659e-06,0.9999961300214015
549,550,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.955134830880844,0.955134830880844,0.044865169119155945
