,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7167836304522661,0.2832163695477338,-0.2832163695477338
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7202863430218918,0.27971365697810824,-0.27971365697810824
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7237457353718386,0.2762542646281614,-0.2762542646281614
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27283765672985755,0.27283765672985755,0.7271623432701424
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7181690753880703,0.2818309246119297,-0.2818309246119297
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27834534669945304,0.27834534669945304,0.721654653300547
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7127295024376885,0.28727049756231154,-0.28727049756231154
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7162823549239375,0.28371764507606245,-0.28371764507606245
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7197912670790487,0.28020873292095133,-0.28020873292095133
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7232567823403607,0.2767432176596393,-0.2767432176596393
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27332056257581416,0.27332056257581416,0.7266794374241858
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7176921419383395,0.2823078580616605,-0.2823078580616605
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7211836183827122,0.27881638161728783,-0.27881638161728783
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7246319135715388,0.2753680864284612,-0.2753680864284612
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7280375615541994,0.2719624384458006,-0.2719624384458006
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7314010897751541,0.26859891022484594,-0.26859891022484594
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2652769808443702,0.2652769808443702,0.7347230191556298
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7256362437037047,0.2743637562962952,-0.2743637562962952
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7290294705124636,0.2709705294875364,-0.2709705294875364
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7323807311798811,0.26761926882011894,-0.26761926882011894
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26430945527273414,0.26430945527273414,0.7356905447272659
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7265918032862753,0.27340819671372474,-0.27340819671372474
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27002678790322016,0.27002678790322016,0.7299732120967799
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7209451804558672,0.2790548195441328,-0.2790548195441328
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7243964245544788,0.27560357544552117,-0.27560357544552117
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2721950150240725,0.2721950150240725,0.7278049849759275
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7188037691451397,0.2811962308548604,-0.2811962308548604
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7222814974061138,0.27771850259388625,-0.27771850259388625
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7257162144438563,0.2742837855561437,-0.2742837855561437
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2708915477951478,0.2708915477951478,0.7291084522048522
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7200911155860812,0.27990888441391887,-0.27990888441391887
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7235529224348596,0.2764470775651405,-0.2764470775651405
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7269719149703897,0.27302808502961023,-0.27302808502961023
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7303486227038487,0.26965137729615124,-0.26965137729615124
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7336835685976202,0.26631643140237976,-0.26631643140237976
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7369772691462876,0.2630227308537124,-0.2630227308537124
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7402302344566252,0.2597697655433748,-0.2597697655433748
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7434429683266006,0.2565570316733994,-0.2565570316733994
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.746615968323399,0.2533840316766009,-0.2533840316766009
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7497497258604839,0.250250274139516,-0.250250274139516
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24715527372629661,0.24715527372629661,0.7528447262737034
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7435338284258628,0.2564661715741372,-0.2564661715741372
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2532942953005623,0.2532942953005623,0.7467057046994376
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7374707319404884,0.2625292680595116,-0.2625292680595116
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7407175942902711,0.259282405709729,-0.259282405709729
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25607569932120877,0.25607569932120877,0.7439243006787912
229,230,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7347237272691447,0.26527627273085536,-0.26527627273085536
230,231,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7380045635301333,0.2619954364698666,-0.2619954364698666
231,232,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25875517634657996,0.25875517634657996,0.74124482365342
232,233,487.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7320773889986829,0.2679226110013171,-0.2679226110013171
233,234,535.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7353909541670376,0.26460904583296246,-0.26460904583296246
234,235,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26133646158101465,0.26133646158101465,0.7386635384189854
235,236,314.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7295280281203541,0.2704719718796459,-0.2704719718796459
236,237,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7328731228164944,0.26712687718350553,-0.26712687718350553
237,238,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7361768466509948,0.26382315334900525,-0.26382315334900525
238,239,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7394397112829703,0.2605602887170297,-0.2605602887170297
239,240,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7426622220435306,0.25733777795646934,-0.25733777795646934
240,241,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.745844878014042,0.254155121985958,-0.254155121985958
241,242,326.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7489881721034215,0.25101182789657844,-0.25101182789657844
242,243,490.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24790740887552376,0.24790740887552376,0.7520925911244762
243,244,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7427909953987039,0.25720900460129614,-0.25720900460129614
244,245,884.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7459720587492317,0.25402794125076833,-0.25402794125076833
245,246,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7491137799155473,0.2508862200844527,-0.2508862200844527
246,247,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24778335453314654,0.24778335453314654,0.7522166454668535
247,248,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7429135154840568,0.2570864845159432,-0.2570864845159432
248,249,346.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25390693644733103,0.25390693644733103,0.746093063552669
249,250,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7368656677069076,0.2631343322930924,-0.2631343322930924
250,251,417.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25987998673850854,0.25987998673850854,0.7401200132614915
251,252,317.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7309664898347832,0.26903351016521687,-0.26903351016521687
252,253,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.734293794182378,0.26570620581762205,-0.26570620581762205
253,254,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7375799476926115,0.26242005230738846,-0.26242005230738846
254,255,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7408254593034225,0.2591745406965775,-0.2591745406965775
255,256,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.744030831658398,0.255969168341602,-0.255969168341602
256,257,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25280343881537976,0.25280343881537976,0.7471965611846203
257,258,341.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2620444823010433,0.2620444823010433,0.7379555176989567
258,259,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.728828763931876,0.271171236068124,-0.271171236068124
259,260,412.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7321825068621082,0.2678174931378919,-0.2678174931378919
260,261,543.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7354947719726233,0.2645052280273768,-0.2645052280273768
261,262,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7387660722453535,0.26123392775464654,-0.26123392775464654
262,263,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7419969143178653,0.25800308568213476,-0.25800308568213476
263,264,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7451877985618238,0.25481220143817623,-0.25481220143817623
264,265,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7483392191604874,0.2516607808395126,-0.2516607808395126
265,266,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7514516641852436,0.24854833581475644,-0.24854833581475644
266,267,692.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7545256156711979,0.24547438432880203,-0.24547438432880203
267,268,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7575615496918291,0.24243845030817093,-0.24243845030817093
268,269,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7605599364327192,0.23944006356728076,-0.23944006356728076
269,270,418.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7635212402643741,0.236478759735626,-0.236478759735626
270,271,270.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7664459198141408,0.23355408018585921,-0.23355408018585921
271,272,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23066557196276208,0.23066557196276208,0.769334428037238
272,273,425.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7598195918163126,0.24018040818368736,-0.24018040818368736
273,274,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.23720994805079942,0.23720994805079942,0.7627900519492006
274,275,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.753356154087949,0.24664384591205102,-0.24664384591205102
275,276,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7564065515655967,0.24359344843440336,-0.24359344843440336
276,277,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24058077711504372,0.24058077711504372,0.7594192228849563
277,278,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7500270141582425,0.2499729858417575,-0.2499729858417575
278,279,341.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7531185851750343,0.24688141482496576,-0.24688141482496576
279,280,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7561719208148324,0.24382807918516755,-0.24382807918516755
280,281,300.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7591874939582683,0.2408125060417317,-0.2408125060417317
281,282,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7621657716375648,0.2378342283624352,-0.2378342283624352
282,283,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7651072151088677,0.23489278489113227,-0.23489278489113227
283,284,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7680122799236819,0.23198772007631813,-0.23198772007631813
284,285,838.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.770881415999424,0.22911858400057605,-0.22911858400057605
285,286,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7737150676891027,0.22628493231089725,-0.22628493231089725
286,287,669.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7765136738501377,0.22348632614986225,-0.22348632614986225
287,288,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7792776679123264,0.22072233208767358,-0.22072233208767358
288,289,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7820074779449709,0.21799252205502906,-0.21799252205502906
289,290,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7847035267231749,0.2152964732768251,-0.2152964732768251
290,291,351.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7873662317933199,0.21263376820668017,-0.21263376820668017
291,292,803.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7899960055377321,0.21000399446226792,-0.21000399446226792
292,293,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.79259325523855,0.20740674476145007,-0.20740674476145007
293,294,422.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20484161685919933,0.20484161685919933,0.7951583831408007
294,295,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7853241660441049,0.2146758339558951,-0.2146758339558951
295,296,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21202080471732054,0.21202080471732054,0.7879791952826795
296,297,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22176623234329998,0.22176623234329998,0.7782337676567
297,298,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7686088677809223,0.23139113221907767,-0.23139113221907767
298,299,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7714706254844687,0.22852937451553132,-0.22852937451553132
299,300,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7742969900548587,0.22570300994514123,-0.22570300994514123
300,301,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7770883992209308,0.22291160077906924,-0.22291160077906924
301,302,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22015471470214137,0.22015471470214137,0.7798452852978586
302,303,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22979954521648657,0.22979954521648657,0.7702004547835134
303,304,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23932509212752714,0.23932509212752714,0.7606749078724728
304,305,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7512671693104028,0.24873283068959715,-0.24873283068959715
305,306,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.754343402558948,0.24565659744105195,-0.24565659744105195
306,307,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7573815901221962,0.24261840987780378,-0.24261840987780378
307,308,254.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7603822025347436,0.23961779746525635,-0.23961779746525635
308,309,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7633457045117933,0.23665429548820666,-0.23665429548820666
309,310,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.766272555021127,0.23372744497887296,-0.23372744497887296
310,311,264.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7691632073541872,0.23083679264581286,-0.23083679264581286
311,312,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.22798189080372047,0.22798189080372047,0.7720181091962796
312,313,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7624700822253152,0.23752991777468485,-0.23752991777468485
313,314,326.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2345922379012364,0.2345922379012364,0.7654077620987636
314,315,458.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2440585106081198,0.2440585106081198,0.7559414893918802
315,316,333.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25340770804689333,0.25340770804689333,0.7465922919531067
316,317,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7373587218399605,0.26264127816003946,-0.26264127816003946
317,318,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25939303051184465,0.25939303051184465,0.7406069694881554
318,319,443.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7314474235716498,0.2685525764283502,-0.2685525764283502
319,320,255.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7347687799133156,0.2652312200866844,-0.2652312200866844
320,321,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7380490589802999,0.2619509410197,-0.2619509410197
321,322,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25871123119925366,0.25871123119925366,0.7412887688007463
322,323,253.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26787920935089443,0.26787920935089443,0.7321207906491056
323,324,357.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.723066198571727,0.276933801428273,-0.276933801428273
324,325,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7264912107232704,0.27350878927672956,-0.27350878927672956
325,326,379.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7298738636244164,0.2701261363755836,-0.2701261363755836
326,327,287.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7332146811582972,0.26678531884170276,-0.26678531884170276
327,328,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7365141807288575,0.26348581927114245,-0.26348581927114245
328,329,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2602271266590137,0.2602271266590137,0.7397728733409863
329,330,401.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7306236432090649,0.2693763567909351,-0.2693763567909351
330,331,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7339551877536062,0.26604481224639376,-0.26604481224639376
331,332,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7372455290196398,0.2627544709803602,-0.2627544709803602
332,333,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2595048234063237,0.2595048234063237,0.7404951765936763
333,334,395.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26866298671073896,0.26866298671073896,0.731337013289261
334,335,270.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7222921146728025,0.27770788532719753,-0.27770788532719753
335,336,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7257267004002201,0.2742732995997798,-0.2742732995997798
336,337,545.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7291188084748875,0.2708811915251125,-0.2708811915251125
337,338,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7324689642442921,0.26753103575570786,-0.26753103575570786
338,339,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7357776865586234,0.26422231344137664,-0.26422231344137664
339,340,399.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26095451214887166,0.26095451214887166,0.7390454878511283
340,341,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7299052537468813,0.27009474625311863,-0.27009474625311863
341,342,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.733245683059641,0.26675431694035895,-0.26675431694035895
342,343,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2634552007895483,0.2634552007895483,0.7365447992104517
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7274354926742277,0.27256450732577225,-0.27256450732577225
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26919353294541293,0.26919353294541293,0.7308064670545871
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7217681300326011,0.27823186996739896,-0.27823186996739896
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7252091962031812,0.2747908037968188,-0.2747908037968188
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7286077045733494,0.27139229542665055,-0.27139229542665055
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7319641814818293,0.2680358185181707,-0.2680358185181707
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7352791467577868,0.2647208532422132,-0.2647208532422132
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7385531138013379,0.261446886198662,-0.261446886198662
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7417865896630613,0.2582134103369387,-0.2582134103369387
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.25501992487747394,0.25501992487747394,0.7449800751225261
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7357664442952568,0.26423355570474316,-0.26423355570474316
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7390343846278085,0.2609656153721916,-0.2609656153721916
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7422619083146065,0.2577380916853936,-0.2577380916853936
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7454495152133862,0.25455048478661374,-0.25455048478661374
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7485976989998325,0.25140230100016747,-0.25140230100016747
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7517069472440363,0.24829305275596364,-0.24829305275596364
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24522225851399296,0.24522225851399296,0.7547777414860071
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7454429368396568,0.2545570631603432,-0.2545570631603432
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2514087980150673,0.2514087980150673,0.7485912019849327
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7393329101111581,0.26066708988884196,-0.26066708988884196
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7425567417480772,0.2574432582519228,-0.2574432582519228
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2542592977411502,0.2542592977411502,0.7457407022588498
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7365176642838389,0.2634823357161611,-0.2634823357161611
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7397763138126818,0.2602236861873182,-0.2602236861873182
