,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7510179283052957,0.7510179283052957,0.24898207169470432
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7662864685323048,0.7662864685323048,0.23371353146769525
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21938131697320584,0.7806186830267942,-0.7806186830267942
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.732748136835966,0.732748136835966,0.26725186316403404
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7491370510886622,0.7491370510886622,0.25086294891133776
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.23547906604439983,0.7645209339556002,-0.7645209339556002
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7176375637794338,0.7176375637794338,0.2823624362205662
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7349531166089418,0.7349531166089418,0.2650468833910582
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24879318699615494,0.7512068130038451,-0.7512068130038451
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7051399160377996,0.7051399160377996,0.2948600839622004
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.723221872793451,0.723221872793451,0.27677812720654904
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7401949742719833,0.7401949742719833,0.25980502572801667
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7561272197525792,0.7561272197525792,0.24387278024742076
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7710824385365488,0.7710824385365488,0.2289175614634512
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7851205456664441,0.7851205456664441,0.21487945433355593
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.201702218036508,0.798297781963492,-0.798297781963492
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7493430852896393,0.7493430852896393,0.25065691471036067
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7647143333453061,0.7647143333453061,0.23528566665469386
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7791429572285584,0.7791429572285584,0.22085704277144158
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2073132377134257,0.7926867622865743,-0.7926867622865743
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7440761549644908,0.7440761549644908,0.25592384503550925
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7597703914867368,0.7597703914867368,0.24022960851326325
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.22549780306101785,0.7745021969389821,-0.7745021969389821
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.27299326275166536,0.7270067372483346,-0.7270067372483346
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.682423882196049,0.682423882196049,0.317576117803951
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7018988736957287,0.7018988736957287,0.2981011263042713
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2798204163410476,0.7201795836589524,-0.7201795836589524
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.32398460402300444,0.6760153959769956,-0.6760153959769956
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36544047350507913,0.6345595264949209,-0.6345595264949209
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5956458907027034,0.5956458907027034,0.40435410929729665
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6204424430879388,0.6204424430879388,0.37955755691206117
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6437183753136259,0.6437183753136259,0.35628162468637414
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6655669376685023,0.6655669376685023,0.3344330623314977
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31392433802579134,0.6860756619742087,-0.6860756619742087
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6440028582083628,0.6440028582083628,0.3559971417916372
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.33416602502427895,0.665833974975721,-0.665833974975721
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6250024694692048,0.6250024694692048,0.3749975305307952
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3520012366974016,0.6479987633025984,-0.6479987633025984
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6082609817137713,0.6082609817137713,0.3917390182862287
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6322839280989488,0.6322839280989488,0.36771607190105116
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6548336948260218,0.6548336948260218,0.34516630517397817
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6760006229493413,0.6760006229493413,0.32399937705065873
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6958695134616258,0.6958695134616258,0.30413048653837416
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.285480032968107,0.714519967031893,-0.714519967031893
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6707028488539833,0.6707028488539833,0.32929715114601665
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6908966192917099,0.6908966192917099,0.30910338070829013
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7098520298982857,0.7098520298982857,0.29014797010171434
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2723549783287357,0.7276450216712643,-0.7276450216712643
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6830230245581811,0.6830230245581811,0.3169769754418189
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.702461274339087,0.702461274339087,0.297538725660913
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.27929250427266317,0.7207074957273368,-0.7207074957273368
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.6765109344427443,0.6765109344427443,0.32348906555725565
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6963485306874847,0.6963485306874847,0.3036514693125153
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7149696090753033,0.7149696090753033,0.28503039092469673
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26755122883028637,0.7324487711697136,-0.7324487711697136
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31246781037653104,0.687532189623469,-0.687532189623469
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6453700659686322,0.6453700659686322,0.3546299340313678
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6671173402868363,0.6671173402868363,0.33288265971316366
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31246901207135114,0.6875309879286489,-0.6875309879286489
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6453689379663698,0.6453689379663698,0.35463106203363015
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6671162814580202,0.6671162814580202,0.33288371854197985
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6875299940312966,0.6875299940312966,0.31247000596870345
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2933081409259989,0.7066918590740011,-0.7066918590740011
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6633547906460309,0.6633547906460309,0.33664520935396913
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6839991723328923,0.6839991723328923,0.3160008276671077
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29662243902987473,0.7033775609701253,-0.7033775609701253
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33975626192462693,0.6602437380753731,-0.6602437380753731
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38024495255933133,0.6197550474406687,-0.6197550474406687
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4182507206386602,0.5817492793613398,-0.5817492793613398
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4539258285430301,0.5460741714569699,-0.5460741714569699
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48741320133686294,0.512586798663137,-0.512586798663137
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48115300063121086,0.48115300063121086,0.5188469993687892
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5129706982975678,0.5129706982975678,0.4870293017024322
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5428372121158552,0.5428372121158552,0.4571627878841448
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4291278038003926,0.5708721961996074,-0.5708721961996074
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5358641129555957,0.5358641129555957,0.46413588704440434
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5643267143545652,0.5643267143545652,0.43567328564543484
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40895612066069176,0.5910438793393082,-0.5910438793393082
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5547987907423864,0.5547987907423864,0.44520120925761364
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4178997552758267,0.5821002447241733,-0.5821002447241733
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5464036142711145,0.5464036142711145,0.4535963857288855
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42578010717040515,0.5742198928295948,-0.5742198928295948
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4609934840739759,0.5390065159260241,-0.5390065159260241
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49404744099151543,0.5059525590084846,-0.5059525590084846
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5250744018790914,0.4749255981209086,-0.4749255981209086
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.554198669945416,0.44580133005458394,-0.44580133005458394
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.418463074352628,0.418463074352628,0.581536925647372
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5458748400911655,0.45412515990883445,-0.45412515990883445
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4262764548797147,0.4262764548797147,0.5737235451202853
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5385406061712009,0.4614593938287991,-0.4614593938287991
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5668390746908365,0.4331609253091635,-0.4331609253091635
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40659782794301647,0.40659782794301647,0.5934021720569835
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5570124638616231,0.44298753613837694,-0.44298753613837694
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5841781668761197,0.4158218331238803,-0.4158218331238803
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6096779642836438,0.39032203571635615,-0.39032203571635615
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36638598416349244,0.36638598416349244,0.6336140158365076
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5947583624019144,0.4052416375980857,-0.4052416375980857
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6196093414431374,0.3803906585568626,-0.3803906585568626
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6429363626725035,0.35706363732749646,-0.35706363732749646
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6648328810564536,0.33516711894354645,-0.33516711894354645
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6853866205427055,0.31461337945729445,-0.31461337945729445
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7046799255084106,0.2953200744915894,-0.2953200744915894
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7227900906561531,0.277209909343847,-0.277209909343847
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2602103293205433,0.2602103293205433,0.7397896706794567
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3055770831169586,0.3055770831169586,0.6944229168830414
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6518382272754033,0.3481617727245967,-0.3481617727245967
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6731888490136244,0.32681115098637553,-0.32681115098637553
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6932301683403796,0.3067698316596204,-0.3067698316596204
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7120424767256638,0.2879575232743362,-0.2879575232743362
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7297011418570842,0.27029885814291577,-0.27029885814291577
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7462769095851729,0.25372309041482716,-0.25372309041482716
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.23816381264775152,0.23816381264775152,0.7618361873522485
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2848825438150383,0.2848825438150383,0.7151174561849617
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6712636976694295,0.32873630233057044,-0.32873630233057044
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6914230746962506,0.3085769253037494,-0.3085769253037494
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2896537989715683,0.2896537989715683,0.7103462010284317
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6667850342677795,0.3332149657322205,-0.3332149657322205
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6872190601954065,0.31278093980459354,-0.31278093980459354
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.706399992899284,0.293600007100716,-0.293600007100716
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2755953231146169,0.2755953231146169,0.7244046768853831
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3200186097969617,0.3200186097969617,0.6799813902030383
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6382823106698614,0.3617176893301386,-0.3617176893301386
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6604642334595876,0.33953576654041245,-0.33953576654041245
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6812858752534892,0.3187141247465109,-0.3187141247465109
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7008306537248283,0.2991693462751717,-0.2991693462751717
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7191768710536466,0.2808231289463534,-0.2808231289463534
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7363980276285244,0.26360197237147565,-0.26360197237147565
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7525631165109397,0.2474368834890603,-0.2474368834890603
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7677368998419378,0.23226310015806223,-0.23226310015806223
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7819801682984779,0.21801983170152206,-0.21801983170152206
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7953499846389178,0.20465001536108215,-0.20465001536108215
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.19210008768665046,0.19210008768665046,0.8078999123133496
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7583563759993016,0.2416436240006984,-0.2416436240006984
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2268251056690695,0.2268251056690695,0.7731748943309305
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.27423917004829357,0.27423917004829357,0.7257608299517064
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3187456212633543,0.3187456212633543,0.6812543787366456
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6394772346404196,0.36052276535958033,-0.36052276535958033
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6615858800869681,0.338414119913032,-0.338414119913032
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6823387381867904,0.31766126181320964,-0.31766126181320964
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7018189510452675,0.2981810489547325,-0.2981810489547325
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2798954378265561,0.2798954378265561,0.7201045621734439
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3240550249018846,0.3240550249018846,0.6759449750981155
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6344934240957396,0.36550657590426033,-0.36550657590426033
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6569076960127695,0.3430923039872304,-0.3430923039872304
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32205256160999773,0.32205256160999773,0.6779474383900023
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6363730886209635,0.3636269113790364,-0.3636269113790364
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.34132790773502436,0.34132790773502436,0.6586720922649756
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.38172021899142516,0.38172021899142516,0.6182797810085748
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5803644819526205,0.41963551804737953,-0.41963551804737953
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39390185078219353,0.39390185078219353,0.6060981492178065
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5689298747719455,0.43107012522805455,-0.43107012522805455
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5953647562190596,0.4046352437809404,-0.4046352437809404
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37982145114566,0.37982145114566,0.62017854885434
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4178531899638731,0.4178531899638731,0.5821468100361269
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5464473240186738,0.4535526759813262,-0.4535526759813262
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.574260922126974,0.425739077873026,-0.425739077873026
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6003688832041261,0.3996311167958739,-0.3996311167958739
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6248758034864997,0.37512419651350026,-0.37512419651350026
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6478798649661306,0.3521201350338694,-0.3521201350338694
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.6694732287369038,0.33052677126309615,-0.33052677126309615
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6897424042192337,0.3102575957807662,-0.3102575957807662
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7087685957424626,0.29123140425753735,-0.29123140425753735
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7266280278734916,0.27337197212650843,-0.27337197212650843
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7433922507950055,0.25660774920499446,-0.25660774920499446
534,535,444.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7591284269567289,0.24087157304327106,-0.24087157304327106
535,536,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7738996001481213,0.22610039985187874,-0.22610039985187874
536,537,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.787764948070498,0.21223505192950193,-0.21223505192950193
537,538,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8007800194204562,0.19921998057954385,-0.19921998057954385
538,539,766.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8129969564344293,0.1870030435655708,-0.1870030435655708
539,540,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8244647037859538,0.17553529621404623,-0.17553529621404623
540,541,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8352292046725496,0.16477079532745037,-0.16477079532745037
541,542,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.845333584877797,0.154666415122203,-0.154666415122203
542,543,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8548183255460178,0.14518167445398217,-0.14518167445398217
543,544,335.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1362785746382523,0.1362785746382523,0.8637214253617477
544,545,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.81075469872837,0.18924530127163,-0.18924530127163
545,546,253.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8223599499642155,0.17764005003578454,-0.17764005003578454
546,547,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8332535224669981,0.16674647753300192,-0.16674647753300192
547,548,332.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8434790591194785,0.15652094088052151,-0.15652094088052151
548,549,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.14692247354535562,0.14692247354535562,0.8530775264546444
549,550,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19923647527557403,0.19923647527557403,0.800763524724426
550,551,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7516576192013638,0.2483423807986363,-0.2483423807986363
551,552,734.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7668869311172217,0.23311306888277825,-0.23311306888277825
552,553,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.781182322931788,0.21881767706821195,-0.21881767706821195
553,554,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7946010662250536,0.20539893377494642,-0.20539893377494642
554,555,756.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19280307953700354,0.19280307953700354,0.8071969204629965
