,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
593,594,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41598768832143385,0.9999999999859749,1.4025114403182215e-11,0.5840123116785662,0.41598768832143385,0.0,0.0,-0.5840123116785662,0.5840123116785662
594,595,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.6379564371504785e-11,0.5840123116762096,0.4159876883237904,1.6379564371504785e-11,0.9999999999836204,0.0,0.0,0.9999999999836204,-0.9999999999836204
595,596,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5141161370267571,0.5141161370267571,0.4858838629732429,0.9999999999719534,2.8046565070383167e-11,0.48588386297324293,-0.4858838629732429,0.0,0.0
596,597,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.3627377004610253e-11,0.9999999999863727,1.3627377004610253e-11,0.5840123116738536,0.41598768832614635,-0.9999999999863727,0.9999999999863727,0.0,0.0
597,598,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.8046565070383167e-11,2.8046565070383167e-11,0.9999999999719535,0.5141161370263613,0.4858838629736387,0.9999999999719534,-0.9999999999719535,0.0,0.0
598,599,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49762814139288797,0.9999999999719534,2.8046565070383167e-11,0.502371858607112,0.49762814139288797,0.0,0.0,-0.502371858607112,0.502371858607112
599,600,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,1.4089840405517862e-11,0.5840123116738536,0.41598768832614635,1.4089840405517862e-11,0.9999999999859102,0.0,0.0,0.9999999999859102,-0.9999999999859102
600,601,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999719534,0.5141161370263613,0.4858838629736387,0.9999999999719534,2.8046565070383167e-11,0.0,0.0,2.8046565070383167e-11,-2.8046565070383167e-11
601,602,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.866099884467159e-22,0.502371858607112,0.49762814139288797,1.0,7.866099884467159e-22,0.0,0.0,-1.0,1.0
602,603,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999719534,0.5003985306491163,0.4996014693508836,2.8046565070383167e-11,0.9999999999719534,0.0,0.0,-2.8046565070383167e-11,2.8046565070383167e-11
603,604,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000669629622141,0.5000669629622141,0.49993303703778597,7.866099884467159e-22,1.0,0.4999330370377859,-0.49993303703778597,0.0,0.0
604,605,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41598768832143385,0.9999999999859785,1.402139515604972e-11,0.41598768832143385,0.5840123116785662,0.0,0.0,0.5840123116785662,-0.5840123116785662
605,606,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.6379564371504785e-11,0.5840123116762101,0.4159876883237898,0.9999999999836204,1.6379564371504785e-11,0.0,0.0,-0.9999999999836204,0.9999999999836204
606,607,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.8046565070383167e-11,0.5141161370267572,0.48588386297324276,2.8046565070383167e-11,0.9999999999719534,0.0,0.0,0.9999999999719534,-0.9999999999719534
607,608,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999719534,0.5023718586071786,0.49762814139282147,0.9999999999719534,2.8046565070383167e-11,0.0,0.0,2.8046565070383167e-11,-2.8046565070383167e-11
608,609,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.866099884467159e-22,0.5003985306491275,0.49960146935087246,1.0,7.866099884467159e-22,0.0,0.0,-1.0,1.0
609,610,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.8046565070383167e-11,0.500066962962216,0.4999330370377841,2.8046565070383167e-11,0.9999999999719534,0.0,0.0,0.9999999999719534,-0.9999999999719534
610,611,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999887485734948,0.5000112514265053,0.4999887485734948,0.9999999999719534,2.8046565070383167e-11,-0.5000112514265053,0.5000112514265052,0.0,0.0
611,612,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5840123116738536,1.402356009094774e-11,0.9999999999859763,0.5840123116738536,0.41598768832614635,0.0,0.0,0.4159876883261464,-0.41598768832614635
612,613,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999999988333,0.41598768832379013,0.5840123116762098,0.999999999988333,1.1667000698878383e-11,0.0,0.0,1.1667000698878383e-11,-1.1667000698878383e-11
613,614,391.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5141161370267572,0.4858838629732428,0.5141161370267572,1.0,3.2721940251147983e-22,-0.4858838629732428,0.4858838629732428,0.0,0.0
614,615,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999863727,1.3627377004610253e-11,0.9999999999863727,0.5840123116785662,0.41598768832143385,-1.3627377004610253e-11,1.3627321493459021e-11,0.0,0.0
615,616,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5141161370271531,3.822010638521139e-22,1.0,0.5141161370271531,0.4858838629728469,0.0,0.0,0.4858838629728469,-0.4858838629728469
616,617,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5840123116785662,0.41598768832143385,0.5840123116785662,0.9999999999863727,1.3627377004610253e-11,-0.41598768832143385,0.41598768832143385,0.0,0.0
617,618,385.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41598768832372357,1.1667000698878383e-11,0.999999999988333,0.5840123116762764,0.41598768832372357,0.0,0.0,-0.5840123116762764,0.5840123116762764
618,619,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.6379564371504785e-11,0.41598768832339417,0.5840123116766058,1.6379564371504785e-11,0.9999999999836204,0.0,0.0,0.9999999999836204,-0.9999999999836204
619,620,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999719534,0.4858838629731763,0.5141161370268237,0.9999999999719534,2.8046565070383167e-11,0.0,0.0,2.8046565070383167e-11,-2.8046565070383167e-11
620,621,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5023718586071897,0.4976281413928103,0.5023718586071897,1.0,7.866099884467159e-22,-0.4976281413928103,0.4976281413928103,0.0,0.0
621,622,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999860432,1.3956780176016537e-11,0.9999999999860432,0.5840123116785662,0.41598768832143385,-1.3956780176016537e-11,1.3956835687167768e-11,0.0,0.0
622,623,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5141161370271531,3.9143899108371196e-22,1.0,0.5141161370271531,0.4858838629728469,0.0,0.0,0.4858838629728469,-0.4858838629728469
623,624,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999863727,0.41598768832143385,0.5840123116785662,0.9999999999863727,1.3627377004610253e-11,0.0,0.0,1.3627321493459021e-11,-1.3627377004610253e-11
624,625,293.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5141161370271531,0.4858838629728469,0.5141161370271531,1.0,3.822010638521139e-22,-0.4858838629728469,0.4858838629728469,0.0,0.0
625,626,272.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999863727,1.3627377004610253e-11,0.9999999999863727,0.5840123116785662,0.41598768832143385,-1.3627377004610253e-11,1.3627321493459021e-11,0.0,0.0
626,627,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.822010638521139e-22,3.822010638521139e-22,1.0,0.5141161370271531,0.4858838629728469,1.0,-1.0,0.0,0.0
627,628,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5023718586072451,0.9999999999719534,2.8046565070383167e-11,0.5023718586072451,0.4976281413927549,0.0,0.0,0.4976281413927549,-0.4976281413927549
628,629,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999860432,0.5840123116738536,0.41598768832614635,0.9999999999860432,1.3956780176016537e-11,0.0,0.0,1.3956835687167768e-11,-1.3956780176016537e-11
629,630,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4858838629736387,0.5141161370263613,0.4858838629736387,1.0,3.9143899108371196e-22,-0.5141161370263613,0.5141161370263613,0.0,0.0
630,631,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999855808,1.4419243576924146e-11,0.9999999999855808,0.5840123116785662,0.41598768832143385,-1.4419243576924146e-11,1.4419243576924146e-11,0.0,0.0
631,632,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,4.044105401817359e-22,1.0,0.5141161370271531,0.4858838629728469,-4.044105401817359e-22,0.0,0.0,0.0
632,633,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.1342344991084252e-32,1.0,0.5023718586072451,0.4976281413927549,-1.1342344991084252e-32,0.0,0.0,0.0
633,634,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003985306491388,3.181139097791754e-43,1.0,0.5003985306491388,0.49960146935086125,0.0,0.0,0.49960146935086125,-0.49960146935086125
634,635,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5840123116785662,0.41598768832143385,0.5840123116785662,0.9999999999859879,1.40121247937941e-11,-0.41598768832143385,0.41598768832143385,0.0,0.0
635,636,287.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999999988333,1.1667000698878383e-11,0.999999999988333,0.5840123116762117,0.41598768832378824,-1.1667000698878383e-11,1.1667000698878383e-11,0.0,0.0
636,637,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.2721940251147983e-22,3.2721940251147983e-22,1.0,0.5141161370267575,0.4858838629732425,1.0,-1.0,0.0,0.0
637,638,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.8046565070383167e-11,0.9999999999719534,2.8046565070383167e-11,0.5023718586071786,0.4976281413928214,-0.9999999999719534,0.9999999999719534,0.0,0.0
638,639,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999719534,2.8046565070383167e-11,0.9999999999719534,0.5003985306491275,0.49960146935087246,-2.8046565070383167e-11,2.8046565070383167e-11,0.0,0.0
639,640,340.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500066962962216,7.866099884467159e-22,1.0,0.500066962962216,0.4999330370377841,0.0,0.0,0.499933037037784,-0.4999330370377841
640,641,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41598768832143385,0.41598768832143385,0.5840123116785662,0.9999999999859785,1.402139515604972e-11,0.5840123116785662,-0.5840123116785662,0.0,0.0
641,642,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5840123116762101,0.9999999999836204,1.6379564371504785e-11,0.5840123116762101,0.4159876883237898,0.0,0.0,0.41598768832378985,-0.4159876883237898
642,643,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999999988333,0.584012311675814,0.41598768832418603,0.999999999988333,1.1667000698878383e-11,0.0,0.0,1.1667000698878383e-11,-1.1667000698878383e-11
643,644,314.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4858838629733093,0.5141161370266907,0.4858838629733093,1.0,3.2721940251147983e-22,-0.5141161370266907,0.5141161370266907,0.0,0.0
644,645,310.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999855808,1.4419243576924146e-11,0.9999999999855808,0.5840123116785662,0.41598768832143385,-1.4419243576924146e-11,1.4419243576924146e-11,0.0,0.0
645,646,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,4.044105401817359e-22,1.0,0.5141161370271531,0.4858838629728469,-4.044105401817359e-22,0.0,0.0,0.0
646,647,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.1342344991084252e-32,1.0,0.5023718586072451,0.4976281413927549,-1.1342344991084252e-32,0.0,0.0,0.0
647,648,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003985306491388,3.181139097791754e-43,1.0,0.5003985306491388,0.49960146935086125,0.0,0.0,0.49960146935086125,-0.49960146935086125
648,649,543.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41598768832143385,0.41598768832143385,0.5840123116785662,0.9999999999859879,1.40121247937941e-11,0.5840123116785662,-0.5840123116785662,0.0,0.0
649,650,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5840123116762117,0.9999999999836204,1.6379564371504785e-11,0.5840123116762117,0.41598768832378824,0.0,0.0,0.4159876883237883,-0.41598768832378824
650,651,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999999988333,0.584012311675814,0.41598768832418603,0.999999999988333,1.1667000698878383e-11,0.0,0.0,1.1667000698878383e-11,-1.1667000698878383e-11
651,652,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4858838629733093,0.5141161370266907,0.4858838629733093,1.0,3.2721940251147983e-22,-0.5141161370266907,0.5141161370266907,0.0,0.0
652,653,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999855808,1.4419243576924146e-11,0.9999999999855808,0.5840123116785662,0.41598768832143385,-1.4419243576924146e-11,1.4419243576924146e-11,0.0,0.0
653,654,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5141161370271531,4.044105401817359e-22,1.0,0.5141161370271531,0.4858838629728469,0.0,0.0,0.4858838629728469,-0.4858838629728469
654,655,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999863727,0.41598768832143385,0.5840123116785662,0.9999999999863727,1.3627377004610253e-11,0.0,0.0,1.3627321493459021e-11,-1.3627377004610253e-11
655,656,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5141161370271531,0.4858838629728469,0.5141161370271531,1.0,3.822010638521139e-22,-0.4858838629728469,0.4858838629728469,0.0,0.0
656,657,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999863727,1.3627377004610253e-11,0.9999999999863727,0.5840123116785662,0.41598768832143385,-1.3627377004610253e-11,1.3627321493459021e-11,0.0,0.0
657,658,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,3.822010638521139e-22,1.0,0.5141161370271531,0.4858838629728469,-3.822010638521139e-22,0.0,0.0,0.0
658,659,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0719427024696506e-32,1.0719427024696506e-32,1.0,0.5023718586072451,0.4976281413927549,1.0,-1.0,0.0,0.0
659,660,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003985306491388,0.9999999999719534,2.8046565070383167e-11,0.5003985306491388,0.49960146935086125,0.0,0.0,0.49960146935086125,-0.49960146935086125
660,661,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999859879,0.5840123116738536,0.41598768832614635,0.9999999999859879,1.40121247937941e-11,0.0,0.0,1.40121247937941e-11,-1.40121247937941e-11
661,662,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.5141161370263613,0.4858838629736387,1.0,3.929915703193828e-22,0.0,0.0,0.0,-3.929915703193828e-22
662,663,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.502371858607112,0.49762814139288797,1.0,1.1022046290372195e-32,0.0,0.0,0.0,-1.1022046290372195e-32
663,664,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.5003985306491163,0.4996014693508836,1.0,3.0912999921443672e-43,0.0,0.0,0.0,-3.0912999921443672e-43
664,665,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.670044280658367e-54,0.5000669629622141,0.49993303703778597,1.0,8.670044280658367e-54,0.0,0.0,-1.0,1.0
665,666,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999719534,0.5000112514265049,0.4999887485734951,2.8046565070383167e-11,0.9999999999719534,0.0,0.0,-2.8046565070383167e-11,2.8046565070383167e-11
666,667,373.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.5000018905167007,0.4999981094832993,7.866099884467159e-22,1.0,0.0,0.0,-7.866099884467159e-22,0.0
667,668,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.2061677976232692e-32,0.5000003176533566,0.49999968234664344,2.2061677976232692e-32,1.0,0.0,0.0,1.0,-1.0
668,669,324.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999466264144,0.5000000533735856,0.4999999466264144,0.9999999999719534,2.8046565070383167e-11,-0.5000000533735856,0.5000000533735856,0.0,0.0
669,670,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41598768832614635,1.4023338046342815e-11,0.9999999999859766,0.5840123116738536,0.41598768832614635,0.0,0.0,-0.5840123116738536,0.5840123116738536
670,671,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999836204,0.41598768832379013,0.5840123116762099,1.6379564371504785e-11,0.9999999999836204,0.0,0.0,-1.6379564371504785e-11,1.6379564371504785e-11
671,672,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.593889703481022e-22,0.4858838629732428,0.5141161370267572,4.593889703481022e-22,1.0,0.0,0.0,1.0,-1.0
672,673,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5023718586071786,0.49762814139282147,0.5023718586071786,0.9999999999719534,2.8046565070383167e-11,-0.49762814139282147,0.4976281413928214,0.0,0.0
673,674,481.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5840123116738536,1.3956780176016537e-11,0.9999999999860432,0.5840123116738536,0.41598768832614635,0.0,0.0,0.4159876883261464,-0.41598768832614635
674,675,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.584012311676221,0.4159876883237789,0.584012311676221,0.999999999988333,1.1667000698878383e-11,-0.4159876883237789,0.41598768832377897,0.0,0.0
675,676,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5840123116766058,1.1667000698878383e-11,0.999999999988333,0.5840123116766058,0.41598768832339417,0.0,0.0,0.41598768832339417,-0.41598768832339417
676,677,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999999988333,0.41598768832339417,0.5840123116766058,0.999999999988333,1.1667000698878383e-11,0.0,0.0,1.1667000698878383e-11,-1.1667000698878383e-11
677,678,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5141161370268237,0.4858838629731763,0.5141161370268237,1.0,3.2721940251147983e-22,-0.4858838629731763,0.4858838629731763,0.0,0.0
678,679,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999863727,1.3627377004610253e-11,0.9999999999863727,0.5840123116785662,0.41598768832143385,-1.3627377004610253e-11,1.3627321493459021e-11,0.0,0.0
679,680,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.822010638521139e-22,3.822010638521139e-22,1.0,0.5141161370271531,0.4858838629728469,1.0,-1.0,0.0,0.0
680,681,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.8046565070383167e-11,0.9999999999719534,2.8046565070383167e-11,0.5023718586072451,0.4976281413927549,-0.9999999999719534,0.9999999999719534,0.0,0.0
681,682,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999719534,2.8046565070383167e-11,0.9999999999719534,0.5003985306491388,0.49960146935086125,-2.8046565070383167e-11,2.8046565070383167e-11,0.0,0.0
682,683,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,7.866099884467159e-22,1.0,0.5000669629622179,0.4999330370377822,-7.866099884467159e-22,0.0,0.0,0.0
683,684,283.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,2.2061677976232692e-32,1.0,0.5000112514265055,0.49998874857349446,-2.2061677976232692e-32,0.0,0.0,0.0
684,685,430.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,6.187553793313008e-43,1.0,0.5000018905167009,0.4999981094832992,-6.187553793313008e-43,0.0,0.0,0.0
685,686,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.7353948460943586e-53,1.0,0.5000003176533566,0.4999996823466434,-1.7353948460943586e-53,0.0,0.0,0.0
686,687,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.8671971283935925e-64,4.8671971283935925e-64,1.0,0.5000000533735856,0.4999999466264144,1.0,-1.0,0.0,0.0
687,688,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000089680766,0.9999999999719534,2.8046565070383167e-11,0.5000000089680766,0.4999999910319234,0.0,0.0,0.4999999910319234,-0.4999999910319234
688,689,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.4023282535191584e-11,0.5840123116738536,0.41598768832614635,0.9999999999859768,1.4023282535191584e-11,0.0,0.0,-0.9999999999859768,0.9999999999859768
689,690,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5141161370263613,0.5141161370263613,0.4858838629736387,2.8046565070383167e-11,0.9999999999719535,0.4858838629736387,-0.4858838629736387,0.0,0.0
690,691,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999863727,0.9999999999863727,1.3627377004610253e-11,0.41598768832614635,0.5840123116738536,1.3627321493459021e-11,-1.3627377004610253e-11,0.0,0.0
691,692,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.822010638521139e-22,1.0,3.822010638521139e-22,0.4858838629736387,0.5141161370263613,-1.0,1.0,0.0,0.0
692,693,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49762814139288797,2.8046565070383167e-11,0.9999999999719534,0.49762814139288797,0.502371858607112,0.0,0.0,0.502371858607112,-0.502371858607112
693,694,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.4089840405517862e-11,0.41598768832614635,0.5840123116738536,0.9999999999859102,1.4089840405517862e-11,0.0,0.0,-0.9999999999859102,0.9999999999859102
694,695,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999719534,0.4858838629736387,0.5141161370263613,2.8046565070383167e-11,0.9999999999719534,0.0,0.0,-2.8046565070383167e-11,2.8046565070383167e-11
695,696,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.502371858607112,0.49762814139288797,0.502371858607112,7.866099884467159e-22,1.0,-0.49762814139288797,0.497628141392888,0.0,0.0
696,697,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41598768832143385,1.3956780176016537e-11,0.9999999999860432,0.41598768832143385,0.5840123116785662,0.0,0.0,0.5840123116785662,-0.5840123116785662
697,698,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999836204,0.4159876883237789,0.584012311676221,0.9999999999836204,1.6379564371504785e-11,0.0,0.0,1.6379564371504785e-11,-1.6379564371504785e-11
698,699,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48588386297324093,0.48588386297324093,0.5141161370267591,1.0,4.593889703481022e-22,0.5141161370267591,-0.5141161370267591,0.0,0.0
699,700,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.4419243576924146e-11,0.9999999999855808,1.4419243576924146e-11,0.5840123116785662,0.41598768832143385,-0.9999999999855808,0.9999999999855808,0.0,0.0
700,701,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999719534,2.8046565070383167e-11,0.9999999999719534,0.5141161370271531,0.4858838629728469,-2.8046565070383167e-11,2.8046565070383167e-11,0.0,0.0
701,702,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,7.866099884467159e-22,1.0,0.5023718586072451,0.4976281413927549,-7.866099884467159e-22,0.0,0.0,0.0
702,703,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003985306491388,2.2061677976232692e-32,1.0,0.5003985306491388,0.49960146935086125,0.0,0.0,0.49960146935086125,-0.49960146935086125
703,704,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999859879,0.41598768832143385,0.5840123116785662,0.9999999999859879,1.40121247937941e-11,0.0,0.0,1.40121247937941e-11,-1.40121247937941e-11
704,705,503.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4858838629728469,0.4858838629728469,0.5141161370271531,1.0,3.929915703193828e-22,0.5141161370271531,-0.5141161370271531,0.0,0.0
705,706,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5840123116785662,0.9999999999855808,1.4419243576924146e-11,0.5840123116785662,0.41598768832143385,0.0,0.0,0.41598768832143385,-0.41598768832143385
706,707,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999999988333,0.5840123116761433,0.41598768832385663,0.999999999988333,1.1667000698878383e-11,0.0,0.0,1.1667000698878383e-11,-1.1667000698878383e-11
707,708,393.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.514116137026746,0.48588386297325403,1.0,3.2721940251147983e-22,0.0,0.0,0.0,-3.2721940251147983e-22
