,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9684675297793561,0.35102064941989464,0.6489793505801054,0.9684675297793561,0.031532470220643816,0.0,0.0,0.03153247022064387,-0.031532470220643816
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5472739730207095,0.4527260269792905,0.5472739730207095,0.9971920749493255,0.0028079250506745194,-0.4527260269792905,0.45272602697929054,0.0,0.0
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34223152641126,0.04031465798119582,0.9596853420188042,0.65776847358874,0.34223152641126,0.0,0.0,-0.65776847358874,0.65776847358874
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.354133124006821,0.354133124006821,0.6458668759931789,0.058573418498769736,0.9414265815012303,0.6458668759931789,-0.6458668759931789,0.0,0.0
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.057513596867359906,0.9424864031326401,0.057513596867359906,0.35992697495823367,0.6400730250417663,-0.9424864031326401,0.9424864031326401,0.0,0.0
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5444478270375673,0.2228525529662737,0.7771474470337263,0.45555217296243267,0.5444478270375673,0.0,0.0,-0.45555217296243267,0.45555217296243267
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41205585953480117,0.41205585953480117,0.5879441404651988,0.04056632256844195,0.959433677431558,0.5879441404651988,-0.5879441404651988,0.0,0.0
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6457870180473535,0.9476443466414911,0.05235565335850889,0.3542129819526465,0.6457870180473535,0.0,0.0,-0.3542129819526465,0.3542129819526465
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3579539601723238,0.6420460398276762,0.3579539601723238,0.03154220073274838,0.9684577992672516,-0.6420460398276762,0.6420460398276762,0.0,0.0
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9428266435739554,0.057173356426044486,0.9428266435739554,0.35134945697059344,0.6486505430294065,-0.057173356426044486,0.0571733564260446,0.0,0.0
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5471696361497256,0.005091212284241892,0.9949087877157581,0.4528303638502744,0.5471696361497256,0.0,0.0,-0.4528303638502744,0.4528303638502744
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6570439432517645,0.3429560567482355,0.6570439432517645,0.040323949042495366,0.9596760509575046,-0.3429560567482355,0.3429560567482355,0.0,0.0
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030539786330899765,0.030539786330899765,0.9694602136691002,0.35413607223675686,0.6458639277632432,0.9694602136691002,-0.9694602136691002,0.0,0.0
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22923055748845966,0.7707694425115403,0.22923055748845966,0.45371460971655553,0.5462853902834445,-0.7707694425115403,0.7707694425115403,0.0,0.0
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9313639936618198,0.06863600633818023,0.9313639936618198,0.4853127679574893,0.5146872320425108,-0.06863600633818023,0.06863600633818023,0.0,0.0
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49533946276028895,0.006111946201064117,0.9938880537989359,0.49533946276028895,0.504660537239711,0.0,0.0,0.504660537239711,-0.504660537239711
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6567200450238739,0.34327995497612596,0.6567200450238739,0.9550606421036267,0.04493935789637332,-0.34327995497612596,0.34327995497612607,0.0,0.0
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030568629042606155,0.030568629042606155,0.9694313709573938,0.6443993710123366,0.3556006289876635,0.9694313709573938,-0.9694313709573938,0.0,0.0
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7707762624210021,0.7707762624210021,0.22922373757899794,0.5458206586541277,0.45417934134587234,0.22922373757899794,-0.22922373757899794,0.0,0.0
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5145397638838656,0.9795879272872213,0.0204120727127787,0.5145397638838656,0.48546023611613437,0.0,0.0,0.4854602361161344,-0.48546023611613437
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3478176562902692,0.6521823437097309,0.3478176562902692,0.9567704036963004,0.0432295963036996,-0.6521823437097309,0.6521823437097308,0.0,0.0
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9419240190287641,0.0580759809712359,0.9419240190287641,0.6449419107877428,0.3550580892122572,-0.0580759809712359,0.0580759809712359,0.0,0.0
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5459928168129956,0.005171589814262904,0.9948284101857371,0.5459928168129956,0.4540071831870044,0.0,0.0,0.4540071831870044,-0.4540071831870044
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6570184379372972,0.34298156206270286,0.6570184379372972,0.9595712567414918,0.04042874325850826,-0.34298156206270286,0.3429815620627028,0.0,0.0
735,736,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9694579424543519,0.030542057545648205,0.9694579424543519,0.6458306745712992,0.3541693254287008,-0.030542057545648205,0.030542057545648094,0.0,0.0
736,737,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5462748384150634,0.00271973010301688,0.9972802698969832,0.5462748384150634,0.45372516158493653,0.0,0.0,0.4537251615849366,-0.45372516158493653
737,738,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6577964595180644,0.34220354048193563,0.6577964595180644,0.9595963703946796,0.0404036296053204,-0.34220354048193563,0.3422035404819356,0.0,0.0
738,739,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9695272242540749,0.03047277574592505,0.9695272242540749,0.6458386436096836,0.35416135639031643,-0.03047277574592505,0.030472775745925107,0.0,0.0
739,740,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9972864393502368,0.0027135606497632296,0.9972864393502368,0.546277367142059,0.45372263285794107,-0.0027135606497632296,0.002713560649763247,0.0,0.0
740,741,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.514684686147607,0.00024163901120586662,0.9997583609887941,0.514684686147607,0.48531531385239296,0.0,0.0,0.485315313852393,-0.48531531385239296
741,742,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9567833088335101,0.34141719518669184,0.6585828048133082,0.9567833088335101,0.04321669116648985,0.0,0.0,0.04321669116648985,-0.04321669116648985
742,743,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996151610423017,0.4496786688416811,0.5503213311583189,0.996151610423017,0.003848389576982955,0.0,0.0,0.003848389576982969,-0.003848389576982955
743,744,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5159679126152819,0.4840320873847182,0.5159679126152819,0.9996573059635876,0.0003426940364123659,-0.4840320873847182,0.48403208738471815,0.0,0.0
744,745,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9568975784647524,0.043102421535247515,0.9568975784647524,0.6585507381375131,0.341449261862487,-0.043102421535247515,0.04310242153524757,0.0,0.0
745,746,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5503111557940117,0.0038382140164305648,0.9961617859835694,0.5503111557940117,0.4496888442059883,0.0,0.0,0.4496888442059883,-0.4496888442059883
746,747,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6574415433626313,0.3425584566373687,0.6574415433626313,0.9599557991549865,0.04004420084501342,-0.3425584566373687,0.3425584566373687,0.0,0.0
747,748,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6459526971711433,0.030504380563332545,0.9694956194366675,0.6459526971711433,0.35404730282885666,0.0,0.0,0.35404730282885666,-0.35404730282885666
748,749,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9684725527755815,0.3510201369507499,0.64897986304925,0.9684725527755815,0.03152744722441847,0.0,0.0,0.03152744722441847,-0.03152744722441847
749,750,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.547274135636887,0.45272586436311296,0.547274135636887,0.9971925222405409,0.0028074777594590886,-0.45272586436311296,0.452725864363113,0.0,0.0
750,751,581.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6577686155227246,0.04031464350043884,0.9596853564995611,0.6577686155227246,0.3422313844772754,0.0,0.0,0.3422313844772754,-0.3422313844772754
751,752,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3541331194118022,0.3541331194118022,0.6458668805881977,0.969524744782867,0.030475255217132957,0.6458668805881977,-0.6458668805881977,0.0,0.0
752,753,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6489891050739005,0.9424864027234596,0.057513597276540374,0.6489891050739005,0.35101089492609955,0.0,0.0,0.3510108949260995,-0.35101089492609955
753,754,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6404093264128715,0.6404093264128715,0.3595906735871285,0.9687429409105599,0.03125705908944021,0.3595906735871285,-0.3595906735871285,0.0,0.0
754,755,322.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.967978922891579,0.967978922891579,0.03202107710842095,0.6487410238799429,0.35125897612005713,0.03202107710842095,-0.03202107710842095,0.0,0.0
755,756,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971485651478249,0.9971485651478249,0.002851434852175049,0.5471983474393808,0.4528016525606192,0.0028514348521750943,-0.002851434852175049,0.0,0.0
756,757,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4850230693395886,0.9997460834721871,0.00025391652781287357,0.5149769306604114,0.4850230693395886,0.0,0.0,-0.5149769306604114,0.5149769306604114
757,758,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04585801917840743,0.6585789089244714,0.34142109107552865,0.04585801917840743,0.9541419808215925,0.0,0.0,0.9541419808215925,-0.9541419808215925
758,759,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22560853462886998,0.5503200949189136,0.4496799050810864,0.7743914653711299,0.22560853462886998,0.0,0.0,-0.7743914653711299,0.77439146537113
759,760,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06895854271577428,0.5159675203330758,0.4840324796669242,0.06895854271577428,0.9310414572842257,0.0,0.0,0.9310414572842257,-0.9310414572842257
760,761,487.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4949332030077042,0.5050667969922957,0.4949332030077042,0.779853624430453,0.22014637556954697,-0.5050667969922957,0.5050667969922957,0.0,0.0
761,762,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9550244652063401,0.044975534793659844,0.9550244652063401,0.5888028618701718,0.41119713812982817,-0.044975534793659844,0.0449755347936599,0.0,0.0
762,763,374.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9959949877085138,0.0040050122914861985,0.9959949877085138,0.5281788320318594,0.4718211679681405,-0.0040050122914861985,0.0040050122914861985,0.0,0.0
763,764,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49105832224370616,0.0003566410833922241,0.9996433589166078,0.5089416777562938,0.49105832224370616,0.0,0.0,-0.5089416777562938,0.5089416777562938
764,765,361.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.045320587835475934,0.34145368752497024,0.6585463124750297,0.045320587835475934,0.9546794121645241,0.0,0.0,0.9546794121645241,-0.9546794121645241
765,766,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7742643887932417,0.4496902485526177,0.5503097514473823,0.7742643887932417,0.22573561120675834,0.0,0.0,0.22573561120675834,-0.22573561120675834
766,767,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5159642381534166,0.48403576184658337,0.5159642381534166,0.9798985403585092,0.020101459641490765,-0.48403576184658337,0.48403576184658337,0.0,0.0
767,768,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9568972512587504,0.04310274874124964,0.9568972512587504,0.6522809071273774,0.3477190928726225,-0.04310274874124964,0.04310274874124964,0.0,0.0
768,769,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9961617568463048,0.0038382431536952213,0.9961617568463048,0.5483216195202703,0.4516783804797297,-0.0038382431536952213,0.0038382431536951866,0.0,0.0
769,770,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5153333661921822,0.0003417905107473921,0.9996582094892527,0.5153333661921822,0.48466663380781777,0.0,0.0,0.4846666338078178,-0.48466663380781777
770,771,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6585510248433399,0.34144897515666,0.6585510248433399,0.9568410729393442,0.04315892706065577,-0.34144897515666,0.34144897515666006,0.0,0.0
771,772,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9695944173050597,0.030405582694940314,0.9695944173050597,0.644964335478655,0.35503566452134505,-0.030405582694940314,0.030405582694940314,0.0,0.0
772,773,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5459999325926593,0.002707577196840859,0.9972924228031591,0.5459999325926593,0.4540000674073406,0.0,0.0,0.45400006740734067,-0.4540000674073406
773,774,439.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9595718903923232,0.34219968413435153,0.6578003158656485,0.9595718903923232,0.04042810960767679,0.0,0.0,0.04042810960767684,-0.04042810960767679
774,775,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003600070052377051,0.44992696742303906,0.5500730325769609,0.9963999299476229,0.003600070052377051,0.0,0.0,-0.9963999299476229,0.9963999299476229
775,776,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.235600500363923,0.4841108772330461,0.5158891227669539,0.235600500363923,0.764399499636077,0.0,0.0,0.764399499636077,-0.764399499636077
776,777,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4949580800420805,0.4949580800420805,0.5050419199579195,0.9319312287070358,0.06806877129296418,0.5050419199579195,-0.5050419199579195,0.0,0.0
777,778,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.044973319526428246,0.9550266804735716,0.044973319526428246,0.6370599695406718,0.36294003045932816,-0.9550266804735716,0.9550266804735718,0.0,0.0
778,779,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5434917273907773,0.22581772340379191,0.7741822765962081,0.5434917273907773,0.45650827260922267,0.0,0.0,0.45650827260922267,-0.45650827260922267
779,780,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5870032356571216,0.41299676434287835,0.5870032356571216,0.959348538013987,0.04065146198601299,-0.41299676434287835,0.41299676434287835,0.0,0.0
780,781,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6457600016956673,0.03677681933357302,0.963223180666427,0.6457600016956673,0.35423999830433267,0.0,0.0,0.3542399983043327,-0.35423999830433267
781,782,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9684553934966238,0.3530105007162233,0.6469894992837767,0.9684553934966238,0.03154460650337615,0.0,0.0,0.031544606503376205,-0.03154460650337615
782,783,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45335744452898163,0.45335744452898163,0.5466425554710184,0.9971909942292909,0.002809005770709066,0.5466425554710184,-0.5466425554710184,0.0,0.0
783,784,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9513221985295996,0.9513221985295996,0.048677801470400295,0.6577681306557794,0.34223186934422056,0.04867780147040035,-0.048677801470400295,0.0,0.0
784,785,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956653057244144,0.9956653057244144,0.004334694275585596,0.5500628195995444,0.44993718040045566,0.004334694275585638,-0.004334694275585596,0.0,0.0
785,786,405.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000385998830991165,0.9996140011690088,0.000385998830991165,0.5158858819955519,0.48411411800444815,-0.9996140011690088,0.9996140011690088,0.0,0.0
786,787,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5050408915996992,0.2363604731069998,0.7636395268930002,0.5050408915996992,0.49495910840030083,0.0,0.0,0.4949591084003008,-0.49495910840030083
787,788,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04407545840245791,0.41634217874489343,0.5836578212551066,0.9559245415975421,0.04407545840245791,0.0,0.0,-0.9559245415975421,0.9559245415975421
788,789,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7739699757682907,0.47345378692022994,0.5265462130797701,0.22603002423170937,0.7739699757682907,0.0,0.0,-0.22603002423170937,0.22603002423170926
789,790,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020127676734608413,0.4915763831964063,0.5084236168035937,0.020127676734608413,0.9798723232653916,0.0,0.0,0.9798723232653916,-0.9798723232653916
790,791,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7683074810470718,0.4973270266519536,0.5026729733480464,0.7683074810470718,0.2316925189529283,0.0,0.0,0.2316925189529282,-0.2316925189529283
791,792,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9793680855489753,0.4991518148693186,0.5008481851306814,0.9793680855489753,0.020631914451024747,0.0,0.0,0.020631914451024747,-0.020631914451024747
792,793,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002691452260214,0.4997308547739786,0.5002691452260214,0.9981627551211488,0.0018372448788512054,-0.4997308547739786,0.4997308547739786,0.0,0.0
793,794,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6580764888141779,0.044500376148652876,0.9554996238513471,0.6580764888141779,0.3419235111858222,0.0,0.0,0.3419235111858221,-0.3419235111858222
794,795,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6445386682452585,0.3554613317547415,0.6445386682452585,0.9695521604950348,0.03044783950496527,-0.3554613317547415,0.3554613317547415,0.0,0.0
795,796,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03165336464273638,0.03165336464273638,0.9683466353572636,0.6489978045992528,0.3510021954007471,0.9683466353572636,-0.9683466353572636,0.0,0.0
796,797,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5472798288309269,0.7710327500445676,0.22896724995543238,0.5472798288309269,0.45272017116907315,0.0,0.0,0.45272017116907315,-0.45272017116907315
797,798,362.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.040314136528988465,0.5860038311581055,0.4139961688418945,0.9596858634710115,0.040314136528988465,0.0,0.0,-0.9596858634710115,0.9596858634710115
798,799,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22691939534544048,0.5272906465091604,0.4727093534908396,0.22691939534544048,0.7730806046545595,0.0,0.0,0.7730806046545595,-0.7730806046545595
799,800,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5086598396473615,0.5086598396473615,0.4913401603526385,0.9311581877090307,0.0688418122909693,0.4913401603526385,-0.4913401603526385,0.0,0.0
800,801,452.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04375319583282683,0.9562468041671732,0.04375319583282683,0.6368146689729,0.3631853310271001,-0.9562468041671732,0.9562468041671732,0.0,0.0
801,802,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22610622377806788,0.22610622377806788,0.7738937762219322,0.5434138888690113,0.4565861111309887,0.7738937762219321,-0.7738937762219322,0.0,0.0
802,803,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06891422415082504,0.931085775849175,0.06891422415082504,0.5137760501916955,0.4862239498083046,-0.931085775849175,0.931085775849175,0.0,0.0
803,804,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5043714019597902,0.2201568547714855,0.7798431452285145,0.5043714019597902,0.49562859804020976,0.0,0.0,0.49562859804020976,-0.49562859804020976
804,805,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41120046337931937,0.41120046337931937,0.5887995366206806,0.9558649244245799,0.04413507557542007,0.5887995366206806,-0.5887995366206806,0.0,0.0
805,806,385.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3553454149556937,0.9475681747375324,0.05243182526246759,0.6446545850443063,0.3553454149556937,0.0,0.0,0.3553454149556937,-0.3553454149556937
806,807,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.03164304240405469,0.6420218690381094,0.35797813096189063,0.9683569575959453,0.03164304240405469,0.0,0.0,-0.9683569575959453,0.9683569575959453
807,808,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22896969066676243,0.5450662321933554,0.45493376780664463,0.22896969066676243,0.7710303093332376,0.0,0.0,0.7710303093332376,-0.7710303093332376
808,809,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5143003700617433,0.5143003700617433,0.4856996299382566,0.9313407638140341,0.06865923618596592,0.48569962993825666,-0.4856996299382566,0.0,0.0
809,810,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3631273961668087,0.9567490859909189,0.04325091400908104,0.6368726038331913,0.3631273961668087,0.0,0.0,-0.6368726038331913,0.6368726038331913
810,811,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9432873312532057,0.6449351462755796,0.35506485372442037,0.05671266874679426,0.9432873312532057,0.0,0.0,-0.05671266874679426,0.05671266874679426
811,812,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4540093296949886,0.5459906703050114,0.4540093296949886,0.0050501886515847555,0.9949498113484152,-0.5459906703050114,0.5459906703050115,0.0,0.0
812,813,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.342943039171666,0.048619751952713064,0.951380248047287,0.342943039171666,0.6570569608283339,0.0,0.0,0.657056960828334,-0.6570569608283339
813,814,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9414899407778692,0.35676848781271203,0.643231512187288,0.9414899407778692,0.05851005922213082,0.0,0.0,0.05851005922213082,-0.05851005922213082
814,815,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947897560877197,0.45454992509705916,0.5454500749029408,0.9947897560877197,0.005210243912280352,0.0,0.0,0.00521024391228031,-0.005210243912280352
815,816,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995360346240226,0.48557782936773136,0.5144221706322687,0.9995360346240226,0.0004639653759773762,0.0,0.0,0.000463965375977371,-0.0004639653759773762
816,817,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5045764282279063,0.49542357177209373,0.5045764282279063,0.999958684492755,4.131550724496006e-05,-0.49542357177209373,0.49542357177209373,0.0,0.0
817,818,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04411681825557606,0.04411681825557606,0.955883181744424,0.6586463712598309,0.341353628740169,0.955883181744424,-0.955883181744424,0.0,0.0
818,819,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22602024462234094,0.7739797553776591,0.22602024462234094,0.5503415019972052,0.4496584980027948,-0.7739797553776591,0.7739797553776591,0.0,0.0
819,820,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5159743132049582,0.06892188048169645,0.9310781195183035,0.5159743132049582,0.4840256867950418,0.0,0.0,0.48402568679504177,-0.4840256867950418
820,821,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.043101851571144933,0.3632107381823435,0.6367892618176565,0.956898148428855,0.043101851571144933,0.0,0.0,-0.956898148428855,0.956898148428855
821,822,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5434058266968591,0.45659417330314095,0.5434058266968591,0.22626023526416805,0.773739764735832,-0.45659417330314095,0.4565941733031409,0.0,0.0
822,823,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9593408886700365,0.040659111329963415,0.9593408886700365,0.41313718174748715,0.5868628182525129,-0.040659111329963415,0.04065911132996347,0.0,0.0
823,824,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47243678059689137,0.0036206404522923993,0.9963793595477076,0.47243678059689137,0.5275632194031087,0.0,0.0,0.5275632194031086,-0.5275632194031087
824,825,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6575105835803596,0.3424894164196403,0.6575105835803596,0.9530211883429713,0.04697881165702855,-0.3424894164196403,0.34248941641964037,0.0,0.0
825,826,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6437522136601077,0.030498232622638177,0.9695017673773618,0.6437522136601077,0.35624778633989235,0.0,0.0,0.3562477863398923,-0.35624778633989235
826,827,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6489818139074153,0.3510181860925848,0.6489818139074153,0.9682766026095782,0.031723397390421904,-0.3510181860925848,0.3510181860925847,0.0,0.0
