,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013901836705381254,0.9860981632946187,-0.9860981632946187
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3673477891945146,0.6326522108054854,-0.6326522108054854
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3944779534244414,0.3944779534244414,0.6055220465755586
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6224385316185248,0.6224385316185248,0.3775614683814752
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23542109360437236,0.7645789063956276,-0.7645789063956276
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5232617272570042,0.4767382727429958,-0.4767382727429958
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7027391433417725,0.29726085665822755,-0.29726085665822755
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18535121250653047,0.18535121250653047,0.8146487874934696
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5079583710629471,0.49204162893705294,-0.49204162893705294
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3068029660966359,0.3068029660966359,0.6931970339033642
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4322294976349449,0.5677705023650551,-0.5677705023650551
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35402222889978396,0.35402222889978396,0.645977771100216
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5972131532159564,0.5972131532159564,0.40278684678404364
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7488501134243156,0.7488501134243156,0.2511498865756844
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8434003840229723,0.8434003840229723,0.15659961597702765
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09764463786354272,0.9023553621364573,-0.9023553621364573
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5789252389239588,0.5789252389239588,0.42107476107604125
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2625529590364979,0.7374470409635021,-0.7374470409635021
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.45982072694856096,0.45982072694856096,0.540179273051439
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33681825571166824,0.6631817442883318,-0.6631817442883318
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4135140488993674,0.4135140488993674,0.5864859511006326
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36569188212873727,0.6343081178712627,-0.6343081178712627
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39551046199583684,0.39551046199583684,0.6044895380041632
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3769176677890159,0.6230823322109841,-0.6230823322109841
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.04308056858442888,0.04308056858442888,0.9569194314155711
209,210,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6139319759253149,0.3860680240746851,-0.3860680240746851
210,211,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2407251905840954,0.2407251905840954,0.7592748094159046
211,212,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4734310064668502,0.5265689935331498,-0.5265689935331498
212,213,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6716681687696019,0.3283318312303981,-0.3283318312303981
213,214,538.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20472491301810772,0.20472491301810772,0.7952750869818923
214,215,493.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49587827777071825,0.5041217222292818,-0.5041217222292818
215,216,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6856647272146266,0.31433527278537343,-0.31433527278537343
216,217,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19599763184201063,0.19599763184201063,0.8040023681579893
217,218,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013200038225774,0.49867999617742265,-0.49867999617742265
218,219,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6890578094158265,0.3109421905841735,-0.3109421905841735
219,220,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.806118058421406,0.1938819415785939,-0.1938819415785939
220,221,322.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.12089130522835707,0.12089130522835707,0.8791086947716429
221,222,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.06078250089982229,0.9392174991001777,-0.9392174991001777
222,223,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6025749254492796,0.6025749254492796,0.3974250745507204
223,224,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24780665801945057,0.7521933419805494,-0.7521933419805494
224,225,348.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4690154954903153,0.4690154954903153,0.5309845045096847
225,226,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6689149629740685,0.6689149629740685,0.3310850370259315
226,227,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2064416208222195,0.7935583791777805,-0.7935583791777805
227,228,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4948078580841553,0.4948078580841553,0.5051921419158447
228,229,461.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3150027121146741,0.6849972878853259,-0.6849972878853259
229,230,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4271167058473723,0.4271167058473723,0.5728832941526276
230,231,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3572102105525772,0.6427897894474228,-0.6427897894474228
231,232,368.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5992009570305473,0.4007990429694527,-0.4007990429694527
232,233,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24991043025640464,0.24991043025640464,0.7500895697435954
233,234,495.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5322962706780954,0.5322962706780954,0.4677037293219046
234,235,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7083724567768725,0.7083724567768725,0.29162754322312745
235,236,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18183866972722462,0.8181613302727754,-0.8181613302727754
236,237,409.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4898514513588663,0.5101485486411337,-0.5101485486411337
237,238,340.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3180931829103768,0.3180931829103768,0.6819068170896232
238,239,496.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42518970302688963,0.5748102969731104,-0.5748102969731104
239,240,571.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3584117555972065,0.3584117555972065,0.6415882444027935
240,241,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4000498429792255,0.5999501570207745,-0.5999501570207745
241,242,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3740872252653723,0.3740872252653723,0.6259127747346277
242,243,629.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39027570943784107,0.6097242905621589,-0.6097242905621589
243,244,449.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6198183042972392,0.38018169570276084,-0.38018169570276084
244,245,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7629451147269135,0.23705488527308646,-0.23705488527308646
245,246,584.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8521890473239107,0.14781095267608935,-0.14781095267608935
246,247,695.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0921646381842931,0.0921646381842931,0.9078353618157069
247,248,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5824410490545724,0.41755895094542766,-0.41755895094542766
248,249,806.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26036074416509547,0.26036074416509547,0.7396392558349045
249,250,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5388123602023771,0.5388123602023771,0.4611876397976229
250,251,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2875645626218325,0.7124354373781675,-0.7124354373781675
251,252,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4442252290973099,0.4442252290973099,0.5557747709026901
252,253,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6534574756144517,0.6534574756144517,0.34654252438554833
253,254,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7839201642556476,0.7839201642556476,0.2160798357443524
254,255,330.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8652676305798463,0.8652676305798463,0.13473236942015365
255,256,454.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08400974254277782,0.9159902574572222,-0.9159902574572222
256,257,353.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.41232700452413495,0.587672995475865,-0.587672995475865
257,258,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.04063232975484532,0.04063232975484532,0.9593676702451547
258,259,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6155026955207565,0.38449730447924346,-0.38449730447924346
259,260,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2397457989992235,0.2397457989992235,0.7602542010007765
260,261,407.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47404168699780025,0.5259583130021998,-0.5259583130021998
261,262,443.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6720489467103581,0.32795105328964197,-0.32795105328964197
262,263,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2044874863558545,0.2044874863558545,0.7955125136441454
263,264,697.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5039736794623169,0.5039736794623169,0.49602632053768314
264,265,301.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6907124571314868,0.6907124571314868,0.30928754286851323
265,266,384.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19285021825041482,0.8071497817495852,-0.8071497817495852
266,267,388.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49671748778657676,0.5032825122134232,-0.5032825122134232
267,268,591.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9652025171251167,0.03479748287488327,-0.03479748287488327
268,269,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021697292120941375,0.021697292120941375,0.9783027078790586
269,270,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3723491291081923,0.3723491291081923,0.6276508708918077
270,271,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6086405345849748,0.6086405345849748,0.3913594654150252
271,272,721.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2440245656830068,0.7559754343169932,-0.7559754343169932
272,273,512.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5286262545596165,0.4713737454403835,-0.4713737454403835
273,274,660.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2939159102322446,0.2939159102322446,0.7060840897677554
274,275,639.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5597350298949928,0.5597350298949928,0.4402649701050072
275,276,599.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2745186397916406,0.7254813602083594,-0.7254813602083594
276,277,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5476402400329805,0.45235975996701955,-0.45235975996701955
277,278,685.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7179398897600213,0.2820601102399787,-0.2820601102399787
278,279,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8241269166063991,0.17587308339360092,-0.17587308339360092
279,280,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8903377672367216,0.10966223276327838,-0.10966223276327838
280,281,500.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9316222524642165,0.06837774753578355,-0.06837774753578355
281,282,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9573643884475695,0.04263561155243048,-0.04263561155243048
282,283,591.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9734153955349516,0.0265846044650484,-0.0265846044650484
283,284,558.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016576311886460623,0.016576311886460623,0.9834236881135394
284,285,562.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6309363444759091,0.36906365552409093,-0.36906365552409093
285,286,413.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7698775519505003,0.2301224480494997,-0.2301224480494997
286,287,636.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14348836658297803,0.14348836658297803,0.856511633417022
287,288,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46593886741596335,0.46593886741596335,0.5340611325840366
288,289,540.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33300340848735943,0.6669965915126406,-0.6669965915126406
289,290,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5841072774787445,0.41589272252125553,-0.41589272252125553
290,291,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7406782000881273,0.25932179991187265,-0.25932179991187265
291,292,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8383049467616102,0.1616950532383899,-0.1616950532383899
292,293,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8991782015601816,0.1008217984398184,-0.1008217984398184
293,294,333.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9371345329553596,0.06286546704464036,-0.06286546704464036
294,295,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9608014634940301,0.03919853650596992,-0.03919853650596992
295,296,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9755585166794549,0.024441483320545125,-0.024441483320545125
296,297,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9847599895262032,0.015240010473796743,-0.015240010473796743
297,298,614.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00950261144937149,0.00950261144937149,0.9904973885506285
298,299,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36452537283918224,0.36452537283918224,0.6354746271608178
299,300,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6037621838760422,0.6037621838760422,0.3962378161239578
300,301,773.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24706636617129762,0.7529336338287024,-0.7529336338287024
301,302,712.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4694770900413315,0.4694770900413315,0.5305229099586686
302,303,692.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6692027812582486,0.6692027812582486,0.3307972187417514
303,304,643.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9771283319509744,0.9771283319509744,0.02287166804902563
304,305,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.985738817237522,0.985738817237522,0.014261182762478009
305,306,758.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008892282510783667,0.9911077174892163,-0.9911077174892163
306,307,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3641338033517936,0.6358661966482064,-0.6358661966482064
307,308,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39648197164474847,0.39648197164474847,0.6035180283552515
308,309,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6236880981144128,0.6236880981144128,0.37631190188558716
309,310,268.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23464195077432026,0.7653580492256797,-0.7653580492256797
310,311,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4772240920664325,0.4772240920664325,0.5227759079335674
311,312,638.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3259667266453973,0.6740332733546027,-0.6740332733546027
312,313,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4202803083140595,0.4202803083140595,0.5797196916859405
313,314,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6385270870310296,0.6385270870310296,0.36147291296897044
314,315,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7746106115003963,0.7746106115003963,0.22538938849960366
315,316,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8594628404353328,0.8594628404353328,0.14053715956466717
316,317,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9123707937184475,0.9123707937184475,0.08762920628155246
317,318,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9453605166254873,0.9453605166254873,0.05463948337451274
318,319,331.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9659306152580986,0.9659306152580986,0.034069384741901354
319,320,350.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02124330072332159,0.9787566992766784,-0.9787566992766784
320,321,281.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37205786128914364,0.6279421387108564,-0.6279421387108564
321,322,281.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6084589202142442,0.3915410797857558,-0.3915410797857558
322,323,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24413780778357108,0.24413780778357108,0.7558621922164289
323,324,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5286968644639354,0.5286968644639354,0.4713031355360646
324,325,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2938718828028426,0.7061281171971574,-0.7061281171971574
325,326,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4402924225503609,0.4402924225503609,0.5597075774496392
326,327,314.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6510052507563745,0.6510052507563745,0.3489947492436255
327,328,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7823911272479065,0.7823911272479065,0.2176088727520935
328,329,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13568577064000553,0.8643142293599945,-0.8643142293599945
329,330,336.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.538926289184158,0.538926289184158,0.46107371081584203
330,331,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28749352442612075,0.7125064755738792,-0.7125064755738792
331,332,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5557304764205391,0.44426952357946087,-0.44426952357946087
332,333,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27701560104776257,0.27701560104776257,0.7229843989522374
333,334,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5491971715496522,0.5491971715496522,0.4508028284503478
334,335,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2810893159428455,0.7189106840571545,-0.7189106840571545
335,336,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4482627429385925,0.4482627429385925,0.5517372570614075
336,337,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.344025011335204,0.655974988664796,-0.655974988664796
337,338,300.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5909795830845989,0.40902041691540114,-0.40902041691540114
338,339,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2550367077168211,0.2550367077168211,0.7449632922831789
339,340,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46450733894069307,0.5354926610593069,-0.5354926610593069
340,341,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3338960101625743,0.3338960101625743,0.6661039898374257
341,342,353.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4153361581466307,0.5846638418533693,-0.5846638418533693
342,343,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.364555741426943,0.364555741426943,0.635444258573057
343,344,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6037811196169495,0.6037811196169495,0.39621888038305053
344,345,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7529454408408207,0.7529454408408207,0.2470545591591793
345,346,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1540460543988439,0.8459539456011561,-0.8459539456011561
346,347,567.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4725219078469679,0.5274780921530321,-0.5274780921530321
347,348,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6711013180467134,0.32889868195328664,-0.32889868195328664
348,349,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7949216382635553,0.20507836173644467,-0.20507836173644467
349,350,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1278726147600598,0.1278726147600598,0.8721273852399403
350,351,372.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.45620196977287153,0.45620196977287153,0.5437980302271285
351,352,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9624012315448797,0.9624012315448797,0.037598768455120335
352,353,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023443979137560467,0.9765560208624395,-0.9765560208624395
353,354,439.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3734697532445941,0.6265302467554059,-0.6265302467554059
354,355,442.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3906607220796894,0.3906607220796894,0.6093392779203106
355,356,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37994162857519087,0.6200583714248091,-0.6200583714248091
356,357,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.386625310376976,0.386625310376976,0.613374689623024
357,358,464.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38245783087800844,0.6175421691219916,-0.6175421691219916
358,359,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3850563814807131,0.3850563814807131,0.6149436185192869
359,360,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6165638940926855,0.6165638940926855,0.3834361059073145
360,361,455.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23908410931620083,0.7609158906837992,-0.7609158906837992
361,362,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47445427070098295,0.47445427070098295,0.5255457292990171
362,363,445.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6723062052357658,0.6723062052357658,0.3276937947642342
363,364,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2043270778172127,0.7956729221827873,-0.7956729221827873
364,365,372.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49612634015502494,0.49612634015502494,0.5038736598449751
365,366,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6858194016787501,0.6858194016787501,0.3141805983212499
366,367,519.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8040988124049426,0.8040988124049426,0.19590118759505737
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8778496332803051,0.8778496332803051,0.12215036671969492
