,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
635,636,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9958153872178372,0.0624941247862526,0.9375058752137474,0.004184612782162721,0.9958153872178372,0.0,0.0,-0.004184612782162721,0.0041846127821627555
636,637,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9375058752137474,0.0624941247862526,0.9375058752137474,0.0002801964571552606,0.9997198035428447,-0.0624941247862526,0.0624941247862526,0.0,0.0
637,638,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002801964571552606,0.004184528717392284,0.9958154712826077,0.0002801964571552606,0.9997198035428447,0.0,0.0,0.9997198035428447,-0.9997198035428447
638,639,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004184528717392284,0.004184528717392284,0.9958154712826077,0.933060007775466,0.06693999222453395,0.9958154712826077,-0.9958154712826077,0.0,0.0
639,640,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06693999222453395,0.9333214369981503,0.06667856300184971,0.933060007775466,0.06693999222453395,0.0,0.0,-0.933060007775466,0.933060007775466
640,641,324.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9375234646306209,0.9333214369981503,0.06667856300184971,0.06247653536937914,0.9375234646306209,0.0,0.0,-0.06247653536937914,0.06247653536937914
641,642,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9958166490480421,0.9333214369981503,0.06667856300184971,0.004183350951957841,0.9958166490480421,0.0,0.0,-0.004183350951957841,0.004183350951957876
642,643,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002801119665771963,0.9333214369981503,0.06667856300184971,0.0002801119665771963,0.9997198880334228,0.0,0.0,0.9997198880334228,-0.9997198880334228
643,644,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9330600021180822,0.9333214369981503,0.06667856300184971,0.9330600021180822,0.06693999788191785,0.0,0.0,0.06693999788191785,-0.06693999788191785
644,645,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9333214369981503,0.9333214369981503,0.06667856300184971,0.9955177811604351,0.0044822188395649415,0.06667856300184971,-0.06667856300184971,0.0,0.0
645,646,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0044647134857878495,0.9955352865142122,0.0044647134857878495,0.9955177811604351,0.0044822188395649415,-0.9955352865142122,0.9955352865142122,0.0,0.0
646,647,341.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06665980217891576,0.06665980217891576,0.9333401978210842,0.9955177811604351,0.0044822188395649415,-0.06665980217891576,0.06665980217891576,0.0,0.0
647,648,324.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.004463457284463367,0.004463457284463367,0.9955365427155366,0.9955177811604351,0.0044822188395649415,0.9955365427155366,-0.9955365427155366,0.0,0.0
648,649,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0044822188395649415,0.933340113707409,0.06665988629259101,0.9955177811604351,0.0044822188395649415,0.0,0.0,-0.9955177811604351,0.9955177811604351
649,650,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9333413699577585,0.933340113707409,0.06665988629259101,0.06665863004224148,0.9333413699577585,0.0,0.0,-0.06665863004224148,0.06665863004224148
650,651,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.933340113707409,0.933340113707409,0.06665988629259101,0.004463378799652334,0.9955366212003477,0.06665988629259101,-0.06665988629259101,0.0,0.0
651,652,382.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0044634629166102405,0.9955365370833897,0.0044634629166102405,0.004463378799652334,0.9955366212003477,-0.9955365370833897,0.9955365370833897,0.0,0.0
652,653,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06665988591546945,0.06665988591546945,0.9333401140845305,0.004463378799652334,0.9955366212003477,0.9333401140845305,-0.9333401140845305,0.0,0.0
653,654,252.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955366212003477,0.937504709061226,0.06249529093877404,0.004463378799652334,0.9955366212003477,0.0,0.0,-0.004463378799652334,0.004463378799652307
654,655,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997011377177034,0.937504709061226,0.06249529093877404,0.00029886228229655375,0.9997011377177034,0.0,0.0,-0.00029886228229655375,0.00029886228229658585
655,656,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.00114459894066e-05,0.937504709061226,0.06249529093877404,2.00114459894066e-05,0.9999799885540106,0.0,0.0,0.9999799885540106,-0.9999799885540106
656,657,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06249529093877404,0.937504709061226,0.06249529093877404,0.933042586111353,0.06695741388864695,-0.937504709061226,0.937504709061226,0.0,0.0
657,658,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.933042586111353,0.06277414702862083,0.9372258529713792,0.933042586111353,0.06695741388864695,0.0,0.0,0.06695741388864695,-0.06695741388864695
658,659,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955166150063278,0.06277414702862083,0.9372258529713792,0.9955166150063278,0.004483384993672221,0.0,0.0,0.004483384993672179,-0.004483384993672221
659,660,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003002018721170096,0.06277414702862083,0.9372258529713792,0.999699798127883,0.0003002018721170096,0.0,0.0,-0.999699798127883,0.999699798127883
660,661,385.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9330613473131217,0.06277414702862083,0.9372258529713792,0.06693865268687826,0.9330613473131217,0.0,0.0,-0.06693865268687826,0.06693865268687826
661,662,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06277414702862083,0.06277414702862083,0.9372258529713792,0.004482128766981432,0.9955178712330186,0.9372258529713792,-0.9372258529713792,0.0,0.0
662,663,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9372445248276533,0.9372445248276533,0.0627554751723467,0.004482128766981432,0.9955178712330186,0.0627554751723467,-0.0627554751723467,0.0,0.0
663,664,271.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957979715864418,0.9957979715864418,0.00420202841355817,0.004482128766981432,0.9955178712330186,0.004202028413558212,-0.00420202841355817,0.0,0.0
664,665,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955178712330186,0.9997186374138693,0.00028136258613066425,0.004482128766981432,0.9955178712330186,0.0,0.0,-0.004482128766981432,0.004482128766981397
665,666,326.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996998822432568,0.9997186374138693,0.00028136258613066425,0.00030011775674326606,0.9996998822432568,0.0,0.0,-0.00030011775674326606,0.0003001177567432123
666,667,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999799044890062,0.9997186374138693,0.00028136258613066425,2.0095510993824e-05,0.9999799044890062,0.0,0.0,-2.0095510993824e-05,2.009551099380058e-05
667,668,301.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997186374138693,0.9997186374138693,0.00028136258613066425,1.345570373726187e-06,0.9999986544296263,0.00028136258613065124,-0.00028136258613066425,0.0,0.0
668,669,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999811603118582,0.9999811603118582,1.8839688141732657e-05,1.345570373726187e-06,0.9999986544296263,1.8839688141758515e-05,-1.8839688141732657e-05,0.0,0.0
669,670,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999986544296263,0.9999987385179595,1.2614820405187482e-06,1.345570373726187e-06,0.9999986544296263,0.0,0.0,-1.345570373726187e-06,1.3455703736786617e-06
670,671,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999987385179595,0.9999987385179595,1.2614820405187482e-06,9.009771541545152e-08,0.9999999099022846,1.2614820404932559e-06,-1.2614820405187482e-06,0.0,0.0
671,672,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999155327346,0.9999999155327346,8.446726541222843e-08,9.009771541545152e-08,0.9999999099022846,8.446726540434213e-08,-8.446726541222843e-08,0.0,0.0
672,673,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999099022846,0.9999999943441772,5.655822831441887e-09,9.009771541545152e-08,0.9999999099022846,0.0,0.0,-9.009771541545152e-08,9.009771539947309e-08
673,674,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999943441772,0.9999999943441772,5.655822831441887e-09,6.032830747160567e-09,0.9999999939671692,5.655822810091138e-09,-5.655822831441887e-09,0.0,0.0
674,675,509.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999996212932,0.9999999996212932,3.7870684867736183e-10,6.032830747160567e-09,0.9999999939671692,3.787068436622576e-10,-3.7870684867736183e-10,0.0,0.0
675,676,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.535773865437279e-11,0.9999999999746423,2.535773865437279e-11,6.032830747160567e-09,0.9999999939671692,-0.9999999999746423,0.9999999999746423,0.0,0.0
676,677,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999939671692,0.06695875382843475,0.9330412461715653,6.032830747160567e-09,0.9999999939671692,0.0,0.0,-6.032830747160567e-09,6.032830790481114e-09
677,678,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06695875382843475,0.06695875382843475,0.9330412461715653,4.0395082889797975e-10,0.9999999995960491,0.9330412461715653,-0.9330412461715653,0.0,0.0
678,679,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999995960491,0.9375247208842379,0.06247527911576212,4.0395082889797975e-10,0.9999999995960491,0.0,0.0,-4.0395082889797975e-10,4.039508727515795e-10
679,680,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9375247208842379,0.9375247208842379,0.06247527911576212,2.7048044111657913e-11,0.999999999972952,0.06247527911576212,-0.06247527911576212,0.0,0.0
680,681,365.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999999972952,0.9958167331652189,0.004183266834781145,2.7048044111657913e-11,0.999999999972952,0.0,0.0,-2.7048044111657913e-11,2.70480304820353e-11
681,682,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004183266834781145,0.9958167331652189,0.004183266834781145,1.8111033272590732e-12,0.9999999999981889,-0.9958167331652189,0.9958167331652189,0.0,0.0
682,683,316.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,1.8111033272590732e-12,0.06667864749593688,0.9333213525040631,1.8111033272590732e-12,0.9999999999981889,0.0,0.0,-1.8111033272590732e-12,1.8111068200710179e-12
683,684,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.06667864749593688,0.06667864749593688,0.9333213525040631,1.2126922185087464e-13,0.9999999999998788,0.9333213525040631,-0.9333213525040631,0.0,0.0
684,685,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999998788,0.9375059653132739,0.062494034686726097,1.2126922185087464e-13,0.9999999999998788,0.0,0.0,-1.2126922185087464e-13,1.212363542890671e-13
685,686,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9375059653132739,0.9375059653132739,0.062494034686726097,8.12003597308447e-15,0.9999999999999919,0.062494034686726097,-0.062494034686726097,0.0,0.0
686,687,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999919,0.9958154773155597,0.004184522684440271,8.12003597308447e-15,0.9999999999999919,0.0,0.0,-8.12003597308447e-15,8.104628079763643e-15
687,688,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.437074898135858e-16,0.9958154773155597,0.004184522684440271,5.437074898135858e-16,0.9999999999999994,0.0,0.0,0.9999999999999994,-0.9999999999999994
688,689,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06695875383013272,0.9958154773155597,0.004184522684440271,0.9330412461698673,0.06695875383013272,0.0,0.0,-0.9330412461698673,0.9330412461698673
689,690,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9958154773155597,0.9958154773155597,0.004184522684440271,0.06247527911564843,0.9375247208843516,0.0041845226844402506,-0.004184522684440271,0.0,0.0
690,691,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9375247208843516,0.999719809575676,0.0002801904243240421,0.06247527911564843,0.9375247208843516,0.0,0.0,-0.06247527911564843,0.06247527911564843
691,692,563.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.999719809575676,0.999719809575676,0.0002801904243240421,0.004183266834773533,0.9958167331652265,0.00028019042432403385,-0.0002801904243240421,0.0,0.0
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999812387983521,0.9999812387983521,1.876120164787397e-05,0.004183266834773533,0.9958167331652265,1.876120164789885e-05,-1.876120164787397e-05,0.0,0.0
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999987437733173,0.9999987437733173,1.256226682697474e-06,0.004183266834773533,0.9958167331652265,1.2562266826776636e-06,-1.256226682697474e-06,0.0,0.0
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9958167331652265,0.9999999158846268,8.411537320158446e-08,0.004183266834773533,0.9958167331652265,0.0,0.0,-0.004183266834773533,0.004183266834773547
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00028010633419535934,0.9999999158846268,8.411537320158446e-08,0.00028010633419535934,0.9997198936658046,0.0,0.0,0.9997198936658046,-0.9997198936658046
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.411537320158446e-08,0.9999999158846268,8.411537320158446e-08,0.9330600017409449,0.06693999825905506,-0.9999999158846268,0.9999999158846268,0.0,0.0
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06695874819787218,0.06695874819787218,0.9330412518021278,0.9330600017409449,0.06693999825905506,0.9330412518021278,-0.9330412518021278,0.0,0.0
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9375247205072225,0.9375247205072225,0.062475279492777536,0.9330600017409449,0.06693999825905506,0.062475279492777536,-0.062475279492777536,0.0,0.0
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9958167331399743,0.9958167331399743,0.004183266860025632,0.9330600017409449,0.06693999825905506,0.004183266860025681,-0.004183266860025632,0.0,0.0
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9330600017409449,0.9997198936641137,0.0002801063358862086,0.9330600017409449,0.06693999825905506,0.0,0.0,0.06693999825905506,-0.06693999825905506
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955177811351824,0.9997198936641137,0.0002801063358862086,0.9955177811351824,0.004482218864817582,0.0,0.0,0.004482218864817589,-0.004482218864817582
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996998762104179,0.9997198936641137,0.0002801063358862086,0.9996998762104179,0.000300123789582097,0.0,0.0,0.0003001237895821074,-0.000300123789582097
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997198936641137,0.9997198936641137,0.0002801063358862086,0.9999799040850548,2.0095914945194183e-05,0.00028010633588626543,-0.0002801063358862086,0.0,0.0
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.0095914945194183e-05,0.9999812444288091,1.8755571190865134e-05,0.9999799040850548,2.0095914945194183e-05,0.0,0.0,-0.9999799040850548,0.9999799040850548
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9330425917672891,0.9999812444288091,1.8755571190865134e-05,0.0669574082327109,0.9330425917672891,0.0,0.0,-0.0669574082327109,0.0669574082327109
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955166153850422,0.9999812444288091,1.8755571190865134e-05,0.004483384614957793,0.9955166153850422,0.0,0.0,-0.004483384614957793,0.004483384614957786
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996997981532413,0.9999812444288091,1.8755571190865134e-05,0.0003002018467587629,0.9996997981532413,0.0,0.0,-0.0003002018467587629,0.00030020184675871864
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999798988584435,0.9999812444288091,1.8755571190865134e-05,2.0101141556471205e-05,0.9999798988584435,0.0,0.0,-2.0101141556471205e-05,2.010114155648335e-05
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999986540526108,0.9999812444288091,1.8755571190865134e-05,1.3459473891844075e-06,0.9999986540526108,0.0,0.0,-1.3459473891844075e-06,1.3459473892085683e-06
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999098770401,0.9999812444288091,1.8755571190865134e-05,9.012295990070853e-08,0.9999999098770401,0.0,0.0,-9.012295990070853e-08,9.012295987265162e-08
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.8755571190865134e-05,0.9999812444288091,1.8755571190865134e-05,6.034521086434468e-09,0.9999999939654789,-0.9999812444288091,0.9999812444288091,0.0,0.0
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9330425020195416,0.06695749798045836,0.9330425020195416,6.034521086434468e-09,0.9999999939654789,-0.06695749798045836,0.06695749798045836,0.0,0.0
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999939654789,0.00448339062435512,0.9955166093756449,6.034521086434468e-09,0.9999999939654789,0.0,0.0,-6.034521086434468e-09,6.034521105036106e-09
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999999595936,0.00448339062435512,0.9955166093756449,4.0406401190931093e-10,0.999999999595936,0.0,0.0,-4.0406401190931093e-10,4.040640044777888e-10
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00448339062435512,0.00448339062435512,0.9955166093756449,2.705562270505135e-11,0.9999999999729444,0.9955166093756449,-0.9955166093756449,0.0,0.0
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999729444,0.9333414484190078,0.06665855158099221,2.705562270505135e-11,0.9999999999729444,0.0,0.0,-2.705562270505135e-11,2.7055579998602752e-11
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999981883,0.9333414484190078,0.06665855158099221,1.811610780428484e-12,0.9999999999981883,0.0,0.0,-1.811610780428484e-12,1.8116619315833304e-12
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06665855158099221,0.9333414484190078,0.06665855158099221,1.2130320028272545e-13,0.9999999999998787,-0.9333414484190078,0.9333414484190078,0.0,0.0
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999998787,0.062495380284147806,0.9375046197158522,1.2130320028272545e-13,0.9999999999998787,0.0,0.0,-1.2130320028272545e-13,1.213473765915296e-13
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999919,0.062495380284147806,0.9375046197158522,8.122311126538301e-15,0.9999999999999919,0.0,0.0,-8.122311126538301e-15,8.104628079763643e-15
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999994,0.062495380284147806,0.9375046197158522,5.438598312536256e-16,0.9999999999999994,0.0,0.0,-5.438598312536256e-16,5.551115123125783e-16
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.062495380284147806,0.9375046197158522,3.641617655900905e-17,1.0,0.0,0.0,-3.641617655900905e-17,0.0
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.062495380284147806,0.062495380284147806,0.9375046197158522,2.4383818016493382e-18,1.0,0.9375046197158522,-0.9375046197158522,0.0,0.0
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.937225858953834,0.937225858953834,0.06277414104616597,2.4383818016493382e-18,1.0,0.06277414104616597,-0.06277414104616597,0.0,0.0
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.4383818016493382e-18,0.9957967217427918,0.004203278257208259,2.4383818016493382e-18,1.0,0.0,0.0,1.0,-1.0
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957967217427918,0.9957967217427918,0.004203278257208259,0.9330412461698673,0.06695875383013272,0.004203278257208232,-0.004203278257208259,0.0,0.0
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999718553725896,0.999718553725896,0.00028144627410395685,0.9330412461698673,0.06695875383013272,0.00028144627410398027,-0.00028144627410395685,0.0,0.0
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06695875383013272,0.9999811547082159,1.8845291784134913e-05,0.9330412461698673,0.06695875383013272,0.0,0.0,-0.9330412461698673,0.9330412461698673
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06247527911564843,0.9999811547082159,1.8845291784134913e-05,0.06247527911564843,0.9375247208843516,0.0,0.0,0.9375247208843516,-0.9375247208843516
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06277548699535918,0.9999811547082159,1.8845291784134913e-05,0.9372245130046408,0.06277548699535918,0.0,0.0,-0.9372245130046408,0.9372245130046408
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.8845291784134913e-05,0.9999811547082159,1.8845291784134913e-05,0.06275538544984371,0.9372446145501563,-0.9999811547082159,0.9999811547082159,0.0,0.0
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9330425080271207,0.06695749197287926,0.9330425080271207,0.06275538544984371,0.9372446145501563,-0.06695749197287926,0.06695749197287926,0.0,0.0
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06275538544984371,0.00448339022209511,0.9955166097779049,0.06275538544984371,0.9372446145501563,0.0,0.0,0.9372446145501563,-0.9372446145501563
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9372432685757185,0.00448339022209511,0.9955166097779049,0.9372432685757185,0.06275673142428151,0.0,0.0,0.06275673142428151,-0.06275673142428151
735,736,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00448339022209511,0.00448339022209511,0.9955166097779049,0.9957978874693778,0.004202112530622221,0.9955166097779049,-0.9955166097779049,0.0,0.0
736,737,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.066658551607927,0.933341448392073,0.066658551607927,0.9957978874693778,0.004202112530622221,-0.933341448392073,0.933341448392073,0.0,0.0
737,738,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9375046197176556,0.06249538028234436,0.9375046197176556,0.9957978874693778,0.004202112530622221,-0.06249538028234436,0.06249538028234436,0.0,0.0
738,739,274.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004184612783846027,0.004184612783846027,0.9958153872161539,0.9957978874693778,0.004202112530622221,0.9958153872161539,-0.9958153872161539,0.0,0.0
739,740,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004202112530622221,0.9333214426271352,0.06667855737286477,0.9957978874693778,0.004202112530622221,0.0,0.0,-0.9957978874693778,0.9957978874693778
740,741,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9333226143883717,0.9333214426271352,0.06667855737286477,0.06667738561162828,0.9333226143883717,0.0,0.0,-0.06667738561162828,0.06667738561162828
741,742,268.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06667855737286477,0.9333214426271352,0.06667855737286477,0.004464634649205851,0.9955353653507941,-0.9333214426271352,0.9333214426271352,0.0,0.0
742,743,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955353653507941,0.06249404072125464,0.9375059592787454,0.004464634649205851,0.9955353653507941,0.0,0.0,-0.004464634649205851,0.004464634649205879
743,744,255.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9997010536275823,0.06249404072125464,0.9375059592787454,0.00029894637241765533,0.9997010536275823,0.0,0.0,0.9997010536275823,-0.9997010536275823
744,745,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.06249404072125464,0.06249404072125464,0.9375059592787454,0.9330612632464264,0.06693873675357365,0.9375059592787454,-0.9375059592787454,0.0,0.0
745,746,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9372257692583721,0.9372257692583721,0.06277423074162791,0.9330612632464264,0.06693873675357365,0.06277423074162791,-0.06277423074162791,0.0,0.0
746,747,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957967157368954,0.9957967157368954,0.004203284263104616,0.9330612632464264,0.06693873675357365,0.0042032842631045675,-0.004203284263104616,0.0,0.0
747,748,373.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9330612632464264,0.9997185533237487,0.0002814466762512931,0.9330612632464264,0.06693873675357365,0.0,0.0,0.06693873675357365,-0.06693873675357365
