,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
611,612,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002981812376529,0.9364797743736762,0.06352022562632376,0.49970181876234704,0.5002981812376529,0.0,0.0,-0.49970181876234704,0.4997018187623471
612,613,605.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6065530259753489,0.5964572291638126,0.40354277083618734,0.3934469740246511,0.6065530259753489,0.0,0.0,-0.3934469740246511,0.3934469740246511
613,614,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.690214212642728,0.5213159866830278,0.4786840133169722,0.30978578735727197,0.690214212642728,0.0,0.0,-0.30978578735727197,0.309785787357272
614,615,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7560859775666944,0.5047105985959783,0.4952894014040216,0.2439140224333055,0.7560859775666944,0.0,0.0,-0.2439140224333055,0.24391402243330562
615,616,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19204899891350194,0.5010409904764156,0.4989590095235844,0.19204899891350194,0.807951001086498,0.0,0.0,0.8079510010864981,-0.807951001086498
616,617,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6361511297377396,0.5002300474451195,0.4997699525548806,0.36384887026226037,0.6361511297377396,0.0,0.0,-0.36384887026226037,0.3638488702622604
617,618,458.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000508379550102,0.5000508379550102,0.4999491620449899,0.286481320723504,0.7135186792764959,0.49994916204498985,-0.4999491620449899,0.0,0.0
618,619,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45281472043628856,0.6063582769021072,0.3936417230978928,0.45281472043628856,0.5471852795637113,0.0,0.0,0.5471852795637114,-0.5471852795637113
619,620,731.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4308337180128694,0.5235040093285787,0.47649599067142134,0.5691662819871305,0.4308337180128694,0.0,0.0,-0.5691662819871305,0.5691662819871306
620,621,542.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4948058724660763,0.5051941275339237,0.4948058724660763,0.44814075706056167,0.5518592429394382,-0.5051941275339237,0.5051941275339237,0.0,0.0
621,622,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39777141749363437,0.39777141749363437,0.6022285825063656,0.48853967772584855,0.5114603222741514,0.6022285825063656,-0.6022285825063656,0.0,0.0
622,623,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4741728057847495,0.5258271942152504,0.4741728057847495,0.497467394832956,0.502532605167044,-0.5258271942152504,0.5258271942152505,0.0,0.0
623,624,460.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41401714113483185,0.41401714113483185,0.5859828588651681,0.49944032211497186,0.5005596778850282,0.5859828588651681,-0.5859828588651681,0.0,0.0
624,625,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001236826565253,0.5386184840754735,0.46138151592452636,0.49987631734347476,0.5001236826565253,0.0,0.0,-0.49987631734347476,0.4998763173434747
625,626,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6064156321614014,0.5085342602043181,0.4914657397956819,0.39358436783859874,0.6064156321614014,0.0,0.0,-0.39358436783859874,0.3935843678385986
626,627,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6901060337682119,0.5018859776342507,0.49811402236574936,0.30989396623178816,0.6901060337682119,0.0,0.0,-0.30989396623178816,0.3098939662317881
627,628,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004167803127322,0.5004167803127322,0.4995832196872678,0.24399919853079743,0.7560008014692026,0.4995832196872678,-0.4995832196872678,0.0,0.0
628,629,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5565733612946162,0.6066464065584486,0.39335359344155135,0.44342663870538374,0.5565733612946162,0.0,0.0,-0.44342663870538374,0.4434266387053838
629,630,449.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.523567682813405,0.523567682813405,0.47643231718659496,0.34913795117389623,0.6508620488261037,0.47643231718659496,-0.47643231718659496,0.0,0.0
630,631,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5333388534133631,0.6248745822280702,0.37512541777192976,0.46666114658663693,0.5333388534133631,0.0,0.0,-0.46666114658663693,0.46666114658663693
631,632,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.527595909139186,0.527595909139186,0.4724040908608141,0.36743195466876566,0.6325680453312343,0.47240409086081403,-0.4724040908608141,0.0,0.0
632,633,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5292960798622626,0.6280462606151739,0.3719537393848261,0.47070392013773743,0.5292960798622626,0.0,0.0,-0.47070392013773743,0.47070392013773743
633,634,523.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6293849129898572,0.528296815176488,0.471703184823512,0.3706150870101428,0.6293849129898572,0.0,0.0,-0.3706150870101428,0.3706150870101428
634,635,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7081912071619401,0.5062532849087936,0.4937467150912064,0.2918087928380599,0.7081912071619401,0.0,0.0,-0.2918087928380599,0.29180879283805994
635,636,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7702404069285087,0.5013819071830754,0.4986180928169246,0.2297595930714913,0.7702404069285087,0.0,0.0,-0.2297595930714913,0.2297595930714913
636,637,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003053862874455,0.5003053862874455,0.4996946137125545,0.1809043178410081,0.8190956821589919,0.4996946137125545,-0.4996946137125545,0.0,0.0
637,638,796.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3934413010314137,0.6065586989685863,0.3934413010314137,0.42948336407257526,0.5705166359274247,-0.6065586989685863,0.6065586989685863,0.0,0.0
638,639,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47758218144692877,0.47758218144692877,0.5224178185530712,0.4844165990937999,0.5155834009062,0.5224178185530712,-0.5224178185530712,0.0,0.0
639,640,335.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.41133272317349634,0.5886672768265037,0.41133272317349634,0.4965562398062595,0.5034437601937405,0.41133272317349634,-0.41133272317349634,0.0,0.0
640,641,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5007610331238589,0.8872703433795264,0.11272965662047368,0.49923896687614105,0.5007610331238589,0.0,0.0,-0.49923896687614105,0.4992389668761411
641,642,330.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6069174586574239,0.5855824861834886,0.4144175138165114,0.3930825413425761,0.6069174586574239,0.0,0.0,-0.3930825413425761,0.39308254134257614
642,643,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5189127880989562,0.5189127880989562,0.4810872119010437,0.30949884636443503,0.690501153635565,0.48108721190104375,-0.4810872119010437,0.0,0.0
643,644,285.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.37879051197618807,0.6212094880238119,0.37879051197618807,0.45790134042622305,0.5420986595737769,0.37879051197618807,-0.37879051197618807,0.0,0.0
644,645,592.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8961888467887389,0.8961888467887389,0.10381115321126116,0.4906966592900575,0.5093033407099425,0.10381115321126111,-0.10381115321126116,0.0,0.0
645,646,572.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9182628868509178,0.9182628868509178,0.08173711314908225,0.49794406403335495,0.502055935966645,0.08173711314908216,-0.08173711314908225,0.0,0.0
646,647,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9356431803396907,0.9356431803396907,0.0643568196603093,0.49954566076523166,0.5004543392347683,0.06435681966030926,-0.0643568196603093,0.0,0.0
647,648,591.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001004039734694,0.9493277890884738,0.05067221091152617,0.49989959602653056,0.5001004039734694,0.0,0.0,-0.49989959602653056,0.49989959602653056
648,649,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5992964990965914,0.5992964990965914,0.4007035009034085,0.3936026966240137,0.6063973033759863,0.40070350090340856,-0.4007035009034085,0.0,0.0
649,650,474.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.523512633750042,0.6845006882264131,0.3154993117735869,0.476487366249958,0.523512633750042,0.0,0.0,-0.476487366249958,0.476487366249958
650,651,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5407726227192844,0.5407726227192844,0.4592273772807156,0.37516876139524646,0.6248312386047535,0.4592273772807156,-0.4592273772807156,0.0,0.0
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3615788760342789,0.6384211239657211,0.3615788760342789,0.4724136693248175,0.5275863306751825,-0.6384211239657211,0.6384211239657211,0.0,0.0
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4973305080220439,0.5026694919779561,0.4973305080220439,0.4939037243511614,0.5060962756488385,0.4973305080220439,-0.4973305080220439,0.0,0.0
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8637018300813293,0.8637018300813293,0.13629816991867072,0.4986527901363824,0.5013472098636176,0.13629816991867072,-0.13629816991867072,0.0,0.0
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002977185614916,0.8926837956035082,0.10731620439649178,0.4997022814385084,0.5002977185614916,0.0,0.0,-0.4997022814385084,0.49970228143850837
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6065526616810262,0.5867787995807938,0.4132212004192062,0.3934473383189739,0.6065526616810262,0.0,0.0,-0.3934473383189739,0.3934473383189738
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5191771602011487,0.5191771602011487,0.4808228397988514,0.30978607418932574,0.6902139258106743,0.4808228397988513,-0.4808228397988514,0.0,0.0
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6214176449680507,0.6214176449680507,0.37858235503194937,0.45796481461621835,0.5420351853837817,0.37858235503194926,-0.37858235503194937,0.0,0.0
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7019180711101501,0.7019180711101501,0.29808192888984997,0.4907106863878747,0.5092893136121254,-0.7019180711101501,0.70191807111015,0.0,0.0
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5020528361323158,0.1923673432093499,0.8076326567906502,0.4979471638676843,0.5020528361323158,0.0,0.0,-0.4979471638676843,0.49794716386768423
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6079345771981811,0.43201656659370324,0.5679834334062968,0.3920654228018189,0.6079345771981811,0.0,0.0,-0.3920654228018189,0.3920654228018189
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30869800434813727,0.48497640898751015,0.5150235910124898,0.30869800434813727,0.6913019956518628,0.0,0.0,0.6913019956518627,-0.6913019956518628
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5443059603026658,0.49667995163525147,0.5033200483647485,0.45569403969733424,0.5443059603026658,0.0,0.0,-0.45569403969733424,0.45569403969733424
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007336941703955,0.4992663058296045,0.5007336941703955,0.358796854980539,0.641203145019461,-0.4992663058296045,0.4992663058296045,0.0,0.0
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5312043419132931,0.39310406703671874,0.6068959329632813,0.46879565808670687,0.5312043419132931,0.0,0.0,-0.46879565808670687,0.46879565808670687
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6308874088812743,0.47637717459574314,0.5236228254042569,0.36911259111872574,0.6308874088812743,0.0,0.0,-0.36911259111872574,0.36911259111872574
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49477961542024534,0.49477961542024534,0.5052203845797547,0.29062578241110837,0.7093742175888916,0.5052203845797547,-0.5052203845797547,0.0,0.0
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6022079086668055,0.6022079086668055,0.3977920913331946,0.4537306008830643,0.5462693991169357,0.3977920913331945,-0.3977920913331946,0.0,0.0
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5102250282737576,0.6867930258616537,0.31320697413834636,0.4897749717262424,0.5102250282737576,0.0,0.0,-0.4897749717262424,0.4897749717262424
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38563093697752876,0.5412792041225591,0.45872079587744097,0.38563093697752876,0.6143690630224713,0.0,0.0,0.6143690630224712,-0.6143690630224713
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48373177704104336,0.5091222500686612,0.4908777499313388,0.5162682229589567,0.48373177704104336,0.0,0.0,-0.5162682229589567,0.5162682229589566
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5935092439499622,0.5020159169267925,0.4979840830732075,0.4064907560500378,0.5935092439499622,0.0,0.0,-0.4064907560500378,0.4064907560500378
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004454954671425,0.5004454954671425,0.49955450453285755,0.3200559852533622,0.6799440147466378,0.49955450453285755,-0.49955450453285755,0.0,0.0
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3933309841770117,0.6066690158229884,0.3933309841770117,0.4602343519995191,0.5397656480004809,-0.6066690158229884,0.6066690158229884,0.0,0.0
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4776690409117511,0.4776690409117511,0.522330959088249,0.4912122291862575,0.5087877708137425,0.5223309590882489,-0.522330959088249,0.0,0.0
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019420006904938,0.5887356667989164,0.4112643332010837,0.4980579993095063,0.5019420006904938,0.0,0.0,-0.4980579993095063,0.4980579993095062
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6078473094165517,0.5196096063321806,0.48039039366781944,0.39215269058344826,0.6078473094165517,0.0,0.0,-0.39215269058344826,0.39215269058344826
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6912332841856988,0.5043335073074335,0.4956664926925664,0.30876671581430115,0.6912332841856988,0.0,0.0,-0.30876671581430115,0.30876671581430115
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24311164269434526,0.500957657449388,0.4990423425506119,0.24311164269434526,0.7568883573056547,0.0,0.0,0.7568883573056547,-0.7568883573056547
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5959462677041549,0.5002116317627514,0.49978836823724854,0.404053732295845,0.5959462677041549,0.0,0.0,0.5959462677041549,-0.5959462677041549
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.16332475958691484,0.5000467682917664,0.4999532317082336,0.836675240413085,0.16332475958691484,0.0,0.0,-0.836675240413085,0.8366752404130852
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000103352780618,0.5000103352780618,0.4999896647219382,0.6587675474089757,0.34123245259102425,0.4999896647219382,-0.4999896647219382,0.0,0.0
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3936736134274591,0.6063263865725409,0.3936736134274591,0.535085881645213,0.464914118354787,-0.6063263865725409,0.6063263865725409,0.0,0.0
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4922464060766092,0.4773992671451981,0.5226007328548019,0.5077535939233908,0.4922464060766092,0.0,0.0,-0.5077535939233908,0.5077535939233908
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5049945133686295,0.49500548663137045,0.5049945133686295,0.3997866479135432,0.6002133520864568,-0.49500548663137045,0.49500548663137045,0.0,0.0
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5221460485342025,0.38974925351099765,0.6102507464890023,0.47785395146579746,0.5221460485342025,0.0,0.0,-0.47785395146579746,0.47785395146579746
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.623755239283297,0.47563579770716524,0.5243642022928348,0.37624476071670293,0.623755239283297,0.0,0.0,-0.37624476071670293,0.376244760716703
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4946157792824978,0.4946157792824978,0.5053842207175022,0.296241392443317,0.703758607556683,0.5053842207175022,-0.5053842207175022,0.0,0.0
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6020789100716186,0.6020789100716186,0.39792108992838143,0.45497158893239276,0.5450284110676071,0.3979210899283814,-0.39792108992838143,0.0,0.0
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6866914570759819,0.6866914570759819,0.31330854292401816,0.4900492164351419,0.5099507835648581,0.3133085429240181,-0.31330854292401816,0.0,0.0
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24668771159336833,0.7533122884066317,0.24668771159336833,0.49780098628383795,0.502199013716162,-0.7533122884066317,0.7533122884066317,0.0,0.0
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4995140421563437,0.5931306015720823,0.40686939842791775,0.4995140421563437,0.5004859578436562,0.0,0.0,0.5004859578436562,-0.5004859578436562
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6059356234821586,0.5205808385758363,0.47941916142416374,0.6059356234821586,0.3940643765178414,0.0,0.0,0.39406437651784143,-0.3940643765178414
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3102719075465133,0.504548138950405,0.49545186104959504,0.6897280924534867,0.3102719075465133,0.0,0.0,-0.6897280924534867,0.6897280924534868
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5430667263684317,0.5010050886816866,0.49899491131831347,0.5430667263684317,0.4569332736315683,0.0,0.0,0.4569332736315683,-0.4569332736315683
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500222113543379,0.500222113543379,0.499777886456621,0.6402274174490858,0.3597725825509142,0.499777886456621,-0.499777886456621,0.0,0.0
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.606493133049189,0.606493133049189,0.3935068669508111,0.5309887168525622,0.4690112831474378,0.39350686695081105,-0.3935068669508111,0.0,0.0
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49315183442983296,0.690167055138636,0.3098329448613641,0.5068481655701671,0.49315183442983296,0.0,0.0,-0.5068481655701671,0.5068481655701671
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5420248274808058,0.5420248274808058,0.4579751725191942,0.3990737466744516,0.6009262533255484,0.4579751725191942,-0.4579751725191942,0.0,0.0
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5223035918666259,0.6394070642920944,0.3605929357079056,0.4776964081333741,0.5223035918666259,0.0,0.0,-0.4776964081333741,0.4776964081333741
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6238792831532458,0.530807427828179,0.4691925721718209,0.37612071684675413,0.6238792831532458,0.0,0.0,-0.37612071684675413,0.3761207168467542
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2961437248274605,0.5068081026898311,0.49319189731016894,0.2961437248274605,0.7038562751725395,0.0,0.0,0.7038562751725395,-0.7038562751725395
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4458092582076374,0.5015045158100765,0.4984954841899235,0.4458092582076374,0.5541907417923626,0.0,0.0,0.5541907417923626,-0.5541907417923626
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5636504367129758,0.5003324814454034,0.49966751855459657,0.5636504367129758,0.4363495632870242,0.0,0.0,0.43634956328702423,-0.4363495632870242
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3435657202878965,0.5000734747423704,0.4999265252576296,0.6564342797121034,0.3435657202878965,0.0,0.0,-0.6564342797121034,0.6564342797121034
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4831476066297648,0.500016237109893,0.499983762890107,0.5168523933702351,0.4831476066297648,0.0,0.0,0.48314760662976486,-0.4831476066297648
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.4999964117773105,0.5000035882226894,0.4999964117773105,0.8675887895031287,0.1324112104968712,0.4999964117773106,-0.4999964117773105,0.0,0.0
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5812330792601559,0.8629712137262875,0.1370287862737125,0.5812330792601559,0.4187669207398442,0.0,0.0,0.4187669207398441,-0.4187669207398442
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5802126458035834,0.5802126458035834,0.4197873541964165,0.6702782107241599,0.32972178927584006,0.41978735419641655,-0.4197873541964165,0.0,0.0
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6694747586641367,0.6694747586641367,0.33052524133586314,0.5376296116286089,0.4623703883713911,0.33052524133586325,-0.33052524133586314,0.0,0.0
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4916842697295325,0.7397564884505442,0.26024351154945574,0.5083157302704675,0.4916842697295325,0.0,0.0,-0.5083157302704675,0.5083157302704675
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4470164532064057,0.5529835467935943,0.4470164532064057,0.40022925355643313,0.5997707464435669,0.4470164532064057,-0.4470164532064057,0.0,0.0
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.4779517624445231,0.8774908767654614,0.1225091232345385,0.4779517624445231,0.5220482375554769,0.0,0.0,-0.4779517624445231,0.4779517624445231
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4165786683709149,0.583421331629085,0.4165786683709149,0.13098723983308153,0.8690127601669184,-0.583421331629085,0.583421331629085,0.0,0.0
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5815477611141703,0.45936466286920874,0.5406353371307911,0.4184522388858297,0.5815477611141703,0.0,0.0,-0.4184522388858297,0.4184522388858297
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.670525979730783,0.4910200374544321,0.5089799625455678,0.32947402026921707,0.670525979730783,0.0,0.0,-0.32947402026921707,0.329474020269217
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7405841815510562,0.49801552705074775,0.5019844729492522,0.2594158184489438,0.7405841815510562,0.0,0.0,-0.2594158184489438,0.2594158184489438
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7957454526868414,0.49956145330603213,0.5004385466939678,0.20425454731315856,0.7957454526868414,0.0,0.0,-0.20425454731315856,0.20425454731315862
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8391774243084011,0.4999030860043405,0.5000969139956595,0.16082257569159886,0.8391774243084011,0.0,0.0,-0.16082257569159886,0.16082257569159886
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8733741735873028,0.49997858307294557,0.5000214169270545,0.1266258264126971,0.8733741735873028,0.0,0.0,-0.1266258264126971,0.12662582641269715
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000047329053078,0.4999952670946922,0.5000047329053078,0.09970055414014922,0.9002994458598508,-0.4999952670946922,0.4999952670946922,0.0,0.0
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39367802453129075,0.39367802453129075,0.6063219754687093,0.41153822547939006,0.58846177452061,0.6063219754687093,-0.6063219754687093,0.0,0.0
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5226042059969629,0.5226042059969629,0.4773957940030371,0.4804509208487013,0.5195490791512987,0.4773957940030371,-0.4773957940030371,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5043201314662155,0.6241159757476876,0.3758840242523124,0.49567986853378454,0.5043201314662155,0.0,0.0,-0.49567986853378454,0.49567986853378454
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.527428265451163,0.527428265451163,0.472571734548837,0.3902802372074328,0.6097197627925671,0.47257173454883705,-0.472571734548837,0.0,0.0
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6279142640938677,0.6279142640938677,0.3720857359061322,0.4757531392636275,0.5242468607363725,0.37208573590613225,-0.3720857359061322,0.0,0.0
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29296672810316027,0.7070332718968397,0.29296672810316027,0.49464171047580074,0.5053582895241993,-0.7070332718968397,0.7070332718968397,0.0,0.0
