,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,321.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9797379054045119,0.020262094595488125,-0.020262094595488125
182,183,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0062370379731643,0.0062370379731643,0.9937629620268357
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3058981538792036,0.6941018461207964,-0.6941018461207964
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7863429394677268,0.21365706053227312,-0.21365706053227312
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06576749474218649,0.06576749474218649,0.9342325052578135
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7124263938460293,0.7124263938460293,0.28757360615397065
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08852033994854125,0.9114796600514588,-0.9114796600514588
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7194301297569833,0.2805698702430167,-0.2805698702430167
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9136355362183957,0.08636446378160434,-0.08636446378160434
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9734154611903852,0.026584538809614734,-0.026584538809614734
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00818320027444491,0.00818320027444491,0.9918167997255551
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3052990900401802,0.6947009099598198,-0.6947009099598198
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21384146318100866,0.21384146318100866,0.7861585368189914
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7580062306016884,0.7580062306016884,0.24199376939831163
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07449004454566732,0.9255099554543327,-0.9255099554543327
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28488864808654357,0.28488864808654357,0.7151113519134564
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2201241651452095,0.7798758348547905,-0.7798758348547905
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.759940159522024,0.24005984047797602,-0.24005984047797602
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.926105253638175,0.07389474636182503,-0.07389474636182503
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9772538649988005,0.022746135001199472,-0.022746135001199472
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9929983296111551,0.007001670388844861,-0.007001670388844861
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978447596380026,0.0021552403619974026,-0.0021552403619974026
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993365781649214,0.0006634218350785631,-0.0006634218350785631
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997957867999228,0.00020421320007718872,-0.00020421320007718872
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999371394957466,6.286050425341729e-05,-6.286050425341729e-05
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999806504036296,1.9349596370363534e-05,-1.9349596370363534e-05
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999940438454298,5.9561545702305065e-06,-5.9561545702305065e-06
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999998166588254,1.8334117459325196e-06,-1.8334117459325196e-06
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999994356428145,5.643571855780837e-07,-5.643571855780837e-07
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.9921489915208691e-07,1.9921489915208691e-07,0.9999998007851009
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30781796527799477,0.6921820347220052,-0.6921820347220052
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7869338920239468,0.21306610797605313,-0.21306610797605313
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06558558889251667,0.06558558889251667,0.9344144111074834
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.287629600053643,0.712370399946357,-0.712370399946357
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21928045071969182,0.21928045071969182,0.7807195492803082
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24031955098745272,0.7596804490125473,-0.7596804490125473
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7661566633384076,0.2338433366615924,-0.2338433366615924
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9280188055752852,0.07198119442471487,-0.07198119442471487
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9778428907798783,0.02215710922012175,-0.02215710922012175
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.993179642364703,0.006820357635297031,-0.006820357635297031
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979005709719971,0.0020994290280029098,-0.0020994290280029098
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993537578996136,0.0006462421003864687,-0.0006462421003864687
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00019892496804675783,0.00019892496804675783,0.9998010750319533
224,225,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30775679390882626,0.6922432060911737,-0.6922432060911737
225,226,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.786915062373805,0.21308493762619501,-0.21308493762619501
226,227,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9344086150017351,0.06559138499826492,-0.06559138499826492
227,228,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9798097893078778,0.020190210692122283,-0.020190210692122283
228,229,531.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006214910811885925,0.006214910811885925,0.993785089188114
229,230,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6940950349816775,0.6940950349816775,0.30590496501832254
230,231,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09416306265906127,0.9058369373409387,-0.9058369373409387
231,232,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7211670615263861,0.2788329384736139,-0.2788329384736139
232,233,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08582980487200803,0.08582980487200803,0.9141701951279919
233,234,452.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28139806544077306,0.7186019345592269,-0.7186019345592269
234,235,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7788013705930854,0.2211986294069146,-0.2211986294069146
235,236,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.931911074409354,0.06808892559064611,-0.06808892559064611
236,237,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9790410012913777,0.020958998708622285,-0.020958998708622285
237,238,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9935484423780013,0.0064515576219986315,-0.0064515576219986315
238,239,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980140942643007,0.0019859057356993682,-0.0019859057356993682
239,240,505.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993887024154235,0.0006112975845764654,-0.0006112975845764654
240,241,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001881684161496325,0.0001881684161496325,0.9998118315838503
241,242,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3077601049694042,0.6922398950305958,-0.6922398950305958
242,243,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.786916081577938,0.21308391842206198,-0.21308391842206198
243,244,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.93440892873114,0.06559107126885999,-0.06559107126885999
244,245,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9798098858794441,0.02019011412055597,-0.02019011412055597
245,246,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006214881085416957,0.006214881085416957,0.993785118914583
246,247,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3059049741686657,0.6940950258313343,-0.6940950258313343
247,248,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.78634503887577,0.21365496112423005,-0.21365496112423005
248,249,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9342331514934543,0.06576684850654566,-0.06576684850654566
249,250,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9797557784770184,0.02024422152298156,-0.02024422152298156
250,251,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9937684636807439,0.0062315363192560515,-0.0062315363192560515
251,252,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0019181792124792008,0.0019181792124792008,0.9980818207875208
252,253,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3072275764600815,0.6927724235399185,-0.6927724235399185
253,254,344.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7867521597030901,0.2132478402969099,-0.2132478402969099
254,255,420.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06564152937689224,0.06564152937689224,0.9343584706231077
255,256,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2876123805641354,0.7123876194358646,-0.7123876194358646
256,257,335.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7807142488110289,0.2192857511889711,-0.2192857511889711
257,258,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9225933683047679,0.07740663169523213,-0.07740663169523213
258,259,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9761728433858259,0.02382715661417409,-0.02382715661417409
259,260,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9926655716715375,0.0073344283284625805,-0.0073344283284625805
260,261,537.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997742330745694,0.002257669254305988,-0.002257669254305988
261,262,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993050487054241,0.0006949512945758089,-0.0006949512945758089
262,263,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997860814639206,0.00021391853607939345,-0.00021391853607939345
263,264,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999341520183709,6.584798162910521e-05,-6.584798162910521e-05
264,265,282.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999797308042393,2.026919576065973e-05,-2.026919576065973e-05
265,266,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999937607761602,6.239223839813983e-06,-6.239223839813983e-06
266,267,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999980794544301,1.9205455698867894e-06,-1.9205455698867894e-06
267,268,437.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.911785473177929e-07,5.911785473177929e-07,0.9999994088214527
268,269,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.307817844624518,0.692182155375482,-0.692182155375482
269,270,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7869338548846317,0.21306614511536826,-0.21306614511536826
270,271,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9344143996753327,0.06558560032466737,-0.06558560032466737
271,272,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02018843006531096,0.02018843006531096,0.979811569934689
272,273,266.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30160366389707716,0.6983963361029228,-0.6983963361029228
273,274,313.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7850210180361756,0.21497898196382442,-0.21497898196382442
274,275,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06617440598856678,0.06617440598856678,0.9338255940114333
275,276,544.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28744835153710846,0.7125516484628915,-0.7125516484628915
276,277,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7806637577196244,0.21933624228037563,-0.21933624228037563
277,278,455.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06751564926058976,0.06751564926058976,0.9324843507394103
278,279,466.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.287035492679924,0.712964507320076,-0.712964507320076
279,280,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7805366723209415,0.21946332767905846,-0.21946332767905846
280,281,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.932445231562778,0.06755476843722197,-0.06755476843722197
281,282,401.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02079457550776103,0.02079457550776103,0.979205424492239
282,283,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6985829185968504,0.6985829185968504,0.3014170814031496
283,284,484.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09278161118102857,0.9072183888189714,-0.9072183888189714
284,285,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7207418258585745,0.2792581741414255,-0.2792581741414255
285,286,478.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9140392999238862,0.08596070007611373,-0.08596070007611373
286,287,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9735397469374221,0.02646025306257794,-0.02646025306257794
287,288,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9918550571189425,0.008144942881057545,-0.008144942881057545
288,289,537.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0025071602444162967,0.0025071602444162967,0.9974928397555837
289,290,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3070462774811258,0.6929537225188742,-0.6929537225188742
290,291,420.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7866963526091634,0.21330364739083663,-0.21330364739083663
291,292,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.934341292193585,0.06565870780641503,-0.06565870780641503
292,293,359.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9797890661339278,0.020210933866072214,-0.020210933866072214
293,294,322.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9928656544918891,0.007134345508110835,-0.007134345508110835
294,295,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978039198446113,0.0021960801553887657,-0.0021960801553887657
295,296,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999324006940313,0.0006759930596870415,-0.0006759930596870415
296,297,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997919171503719,0.00020808284962811505,-0.00020808284962811505
297,298,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999359483478582,6.405165214181673e-05,-6.405165214181673e-05
298,299,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.9716253162759323e-05,1.9716253162759323e-05,0.9999802837468372
299,300,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30781195758179136,0.6921880424182086,-0.6921880424182086
300,301,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7869320427467571,0.2130679572532429,-0.2130679572532429
301,302,666.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06558615813337187,0.06558615813337187,0.9344138418666281
302,303,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28762942483104625,0.7123705751689537,-0.7123705751689537
303,304,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7807194953436343,0.21928050465636578,-0.21928050465636578
304,305,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9325015077848403,0.06749849221515969,-0.06749849221515969
305,306,264.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9792227473278586,0.020777252672141318,-0.020777252672141318
306,307,359.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006395612915706702,0.006395612915706702,0.9936043870842933
307,308,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.305849341653322,0.694150658346678,-0.694150658346678
308,309,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7863279141846821,0.21367208581531794,-0.21367208581531794
309,310,497.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9342278802048376,0.06577211979516245,-0.06577211979516245
310,311,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9797541558793588,0.020245844120641218,-0.020245844120641218
311,312,384.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9937679642159344,0.006232035784065613,-0.006232035784065613
312,313,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980816670432487,0.0019183329567512364,-0.0019183329567512364
313,314,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000590497465108778,0.000590497465108778,0.9994095025348912
314,315,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30763626083550977,0.6923637391644902,-0.6923637391644902
315,316,526.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7868779601210367,0.21312203987896333,-0.21312203987896333
316,317,801.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.06560280574049446,0.06560280574049446,0.9343971942595055
317,318,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2876243003974741,0.7123756996025259,-0.7123756996025259
318,319,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7807179179506046,0.21928208204939537,-0.21928208204939537
319,320,304.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9325010222348308,0.06749897776516922,-0.06749897776516922
320,321,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.979222597866813,0.020777402133187066,-0.020777402133187066
321,322,415.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9936043410774892,0.006395658922510856,-0.006395658922510856
322,323,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980313008916665,0.0019686991083335383,-0.0019686991083335383
323,324,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993939989255037,0.0006060010744962751,-0.0006060010744962751
324,325,449.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998134619451311,0.00018653805486888172,-0.00018653805486888172
325,326,380.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999425802240645,5.741977593552898e-05,-5.741977593552898e-05
326,327,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999823251578838,1.7674842116284787e-05,-1.7674842116284787e-05
327,328,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999945593649793,5.440635020700146e-06,-5.440635020700146e-06
328,329,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999983252744645,1.6747255355223985e-06,-1.6747255355223985e-06
329,330,482.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.155107094410187e-07,5.155107094410187e-07,0.9999994844892905
330,331,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3078178679164426,0.6921821320835574,-0.6921821320835574
331,332,525.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.213066137945694,0.213066137945694,0.786933862054306
332,333,440.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2422324284822195,0.7577675715177805,-0.7577675715177805
333,334,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.766745481513974,0.23325451848602596,-0.23325451848602596
334,335,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07179994557588584,0.07179994557588584,0.9282000544241141
335,336,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7142832909572199,0.7142832909572199,0.2857167090427801
336,337,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9120512464558246,0.9120512464558246,0.08794875354417542
337,338,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027072211757891873,0.9729277882421081,-0.9729277882421081
338,339,385.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7005152881990779,0.29948471180092207,-0.29948471180092207
339,340,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09218679298340915,0.09218679298340915,0.9078132070165909
340,341,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7205587300947977,0.7205587300947977,0.27944126990520235
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08601706025279832,0.9139829397472017,-0.9139829397472017
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.718659575141012,0.281340424858988,-0.281340424858988
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9133983456171199,0.08660165438288012,-0.08660165438288012
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9733424496475725,0.0266575503524275,-0.0266575503524275
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9905900352811832,0.009409964718816818,-0.009409964718816818
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9971034432298789,0.002896556770121176,-0.002896556770121176
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0010224681807797175,0.0010224681807797175,0.9989775318192203
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30750329246226304,0.692496707537737,-0.692496707537737
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7868370300587837,0.21316296994121636,-0.21316296994121636
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9343845952485141,0.0656154047514858,-0.0656154047514858
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9798023955948418,0.02019760440515815,-0.02019760440515815
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9937828132699581,0.006217186730041872,-0.006217186730041872
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980862378497553,0.0019137621502447726,-0.0019137621502447726
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99941090951153,0.0005890904884699882,-0.0005890904884699882
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998186673283503,0.0001813326716496217,-0.0001813326716496217
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999441825348547,5.581746514527996e-05,-5.581746514527996e-05
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999828183780292,1.7181621970830555e-05,-1.7181621970830555e-05
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999947111870312,5.288812968847094e-06,-5.288812968847094e-06
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999983720080289,1.6279919711266392e-06,-1.6279919711266392e-06
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994988747242,5.011252758727354e-07,-5.011252758727354e-07
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998457446065,1.5425539349849183e-07,-1.5425539349849183e-07
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.7482590819101716e-08,4.7482590819101716e-08,0.9999999525174091
