,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,268.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33597390464209265,0.6640260953579074,-0.6640260953579074
185,186,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3337117753712291,0.3337117753712291,0.6662882246287709
186,187,307.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33484862704072893,0.6651513729592711,-0.6651513729592711
187,188,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33427729288441377,0.33427729288441377,0.6657227071155862
188,189,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6654355784365071,0.6654355784365071,0.33456442156349286
189,190,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8318618983854488,0.8318618983854488,0.16813810161455123
190,191,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08449918578440374,0.9155008142155963,-0.9155008142155963
191,192,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6606031905107957,0.6606031905107957,0.33939680948920425
192,193,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8294333420903797,0.8294333420903797,0.17056665790962033
193,194,315.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9142803232763363,0.9142803232763363,0.08571967672366365
194,195,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9569208714782763,0.9569208714782763,0.043079128521723686
195,196,310.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9783502296657767,0.9783502296657767,0.02164977033422333
196,197,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9891197298643528,0.9891197298643528,0.010880270135647185
197,198,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005467969239263626,0.9945320307607364,-0.9945320307607364
198,199,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7176302001966379,0.7176302001966379,0.2823697998033621
199,200,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.141907265184825,0.858092734815175,-0.858092734815175
200,201,307.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6191789123188547,0.6191789123188547,0.3808210876811453
201,202,286.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19138476960062767,0.8086152303993723,-0.8086152303993723
202,203,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40637623433058745,0.40637623433058745,0.5936237656694126
203,204,309.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.29833050557647045,0.7016694944235295,-0.7016694944235295
204,205,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.35262977516222455,0.35262977516222455,0.6473702248377755
205,206,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6746587693415216,0.6746587693415216,0.3253412306584784
206,207,248.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.836497088829043,0.836497088829043,0.16350291117095705
207,208,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08216973270578365,0.9178302672942164,-0.9178302672942164
208,209,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6622840673729318,0.6622840673729318,0.3377159326270682
209,210,402.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1697219194185201,0.8302780805814799,-0.8302780805814799
210,211,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4172630778513614,0.4172630778513614,0.5827369221486386
211,212,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.70714076717155,0.70714076717155,0.29285923282844994
212,213,284.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8528211839801841,0.8528211839801841,0.14717881601981586
213,214,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9260340755666608,0.9260340755666608,0.07396592443333916
214,215,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9628278163581514,0.9628278163581514,0.0371721836418486
215,216,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018681186604361577,0.9813188133956384,-0.9813188133956384
216,217,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7080958629106846,0.7080958629106846,0.2919041370893154
217,218,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.853301175198879,0.853301175198879,0.14669882480112095
218,219,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9262752991012072,0.9262752991012072,0.0737247008987928
219,220,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9629490452293321,0.9629490452293321,0.03705095477066789
220,221,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9813797379618727,0.9813797379618727,0.018620262038127278
221,222,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9906422341741378,0.9906422341741378,0.00935776582586223
222,223,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004702822176850585,0.9952971778231494,-0.9952971778231494
223,224,306.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28181768823470876,0.7181823117652912,-0.7181823117652912
224,225,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3609284273236731,0.3609284273236731,0.639071572676327
225,226,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6788293252358537,0.6788293252358537,0.3211706747641463
226,227,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.838593035993638,0.838593035993638,0.161406964006362
227,228,276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08111639722052033,0.9188836027794797,-0.9188836027794797
228,229,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33695587127983795,0.663044128720162,-0.663044128720162
229,230,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.333218279961443,0.333218279961443,0.6667817200385571
230,231,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6649033627824293,0.6649033627824293,0.33509663721757066
231,232,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16840557096860864,0.8315944290313914,-0.8315944290313914
232,233,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5820753804090923,0.4179246195909076,-0.4179246195909076
233,234,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21003145471241685,0.21003145471241685,0.7899685452875831
234,235,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3970051893717452,0.6029948106282548,-0.6029948106282548
235,236,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3030400012908118,0.3030400012908118,0.6969599987091881
236,237,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6497370206413182,0.6497370206413182,0.3502629793586818
237,238,286.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8239724590558444,0.8239724590558444,0.17602754094415562
238,239,225.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.911535911595396,0.911535911595396,0.08846408840460396
239,240,277.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9555416448171578,0.9555416448171578,0.044458355182842246
240,241,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9776570879640591,0.9776570879640591,0.022342912035940854
241,242,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9887713858015501,0.9887713858015501,0.011228614198449893
242,243,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943569675870891,0.9943569675870891,0.0056430324129108644
243,244,311.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9971640476509062,0.9971640476509062,0.00283595234909384
244,245,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998574768823243,0.998574768823243,0.0014252311767569692
245,246,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992837383505935,0.9992837383505935,0.0007162616494065244
246,247,525.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996400368173408,0.9996400368173408,0.00035996318265918426
247,248,264.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998190975421098,0.9998190975421098,0.00018090245789015302
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999090859819915,0.9999090859819915,9.09140180085366e-05
249,250,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999543104125458,0.9999543104125458,4.568958745421181e-05
250,251,255.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999770383220601,0.9999770383220601,2.2961677939914438e-05
251,252,290.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999884604199076,0.9999884604199076,1.1539580092367885e-05
252,253,521.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999942006891196,0.9999942006891196,5.799310880405528e-06
253,254,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.9144913782364057e-06,0.9999970855086218,-0.9999970855086218
254,255,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7215736511982216,0.7215736511982216,0.2784263488017784
255,256,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1399254514518593,0.8600745485481407,-0.8600745485481407
256,257,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37939105894204805,0.620608941057952,-0.620608941057952
257,258,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31189212740213035,0.31189212740213035,0.6881078725978697
258,259,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6541857294210929,0.6541857294210929,0.3458142705789071
259,260,297.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.17379180575936903,0.826208194240631,-0.826208194240631
260,261,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4152177229988059,0.4152177229988059,0.5847822770011941
261,262,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2938871427312115,0.7061128572687885,-0.7061128572687885
262,263,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3548628237036538,0.3548628237036538,0.6451371762963463
263,264,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6757810062512756,0.6757810062512756,0.3242189937487244
264,265,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16293892178234837,0.8370610782176516,-0.8370610782176516
265,266,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5793280709011802,0.4206719290988198,-0.4206719290988198
266,267,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2114121377003128,0.2114121377003128,0.7885878622996871
267,268,309.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6036886842189715,0.6036886842189715,0.3963113157810285
268,269,280.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8008304888715095,0.8008304888715095,0.19916951112849046
269,270,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8999057241527777,0.8999057241527777,0.1000942758472223
270,271,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9496967984677316,0.9496967984677316,0.050303201532268416
271,272,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9747197123613914,0.9747197123613914,0.025280287638608567
272,273,322.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9872951835345745,0.9872951835345745,0.012704816465425539
273,274,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9908325124766763,0.9908325124766763,0.009167487523323747
274,275,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9953928037489957,0.9953928037489957,0.004607196251004253
275,276,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002315384366901485,0.9976846156330985,-0.9976846156330985
276,277,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7199050290036695,0.7199050290036695,0.2800949709963305
277,278,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8592359687410208,0.8592359687410208,0.14076403125897918
278,279,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07074212159467319,0.9292578784053268,-0.9292578784053268
279,280,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6705299544794159,0.6705299544794159,0.3294700455205841
280,281,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8344221189634841,0.8344221189634841,0.16557788103651594
281,282,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9167874741231072,0.9167874741231072,0.08321252587689276
282,283,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04181913924412084,0.9581808607558792,-0.9581808607558792
283,284,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30859992271656134,0.6914000772834387,-0.6914000772834387
284,285,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3474687951197154,0.3474687951197154,0.6525312048802846
285,286,275.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6720650763757159,0.6720650763757159,0.3279349236242841
286,287,342.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.835193607097771,0.835193607097771,0.16480639290222898
287,288,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08282480817005777,0.9171751918299422,-0.9171751918299422
288,289,414.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6618113808007241,0.6618113808007241,0.3381886191992759
289,290,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8300405280571013,0.8300405280571013,0.16995947194289873
290,291,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9145854695775911,0.9145854695775911,0.08541453042240887
291,292,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9570742252615864,0.9570742252615864,0.042925774738413636
292,293,339.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9784272988708065,0.9784272988708065,0.021572701129193517
293,294,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891584616271808,0.9891584616271808,0.010841538372819204
294,295,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005448504273312893,0.9945514957266871,-0.9945514957266871
295,296,706.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7176442456441248,0.7176442456441248,0.28235575435587523
296,297,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1419002065296766,0.8580997934703234,-0.8580997934703234
297,298,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6191840056732673,0.6191840056732673,0.38081599432673274
298,299,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8086177901065217,0.8086177901065217,0.19138220989347832
299,300,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9038192964335263,0.9038192964335263,0.09618070356647368
300,301,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04833640359618985,0.9516635964038102,-0.9516635964038102
301,302,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6866973773431138,0.6866973773431138,0.31330262265688624
302,303,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8425471902893542,0.8425471902893542,0.1574528097106458
303,304,425.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9208707955409389,0.9208707955409389,0.07912920445906113
304,305,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9602329675168664,0.9602329675168664,0.039767032483133624
305,306,320.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9800147507696381,0.9800147507696381,0.019985249230361934
306,307,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010043751365382492,0.9899562486346175,-0.9899562486346175
307,308,335.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7143284267578165,0.7143284267578165,0.2856715732421835
308,309,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14356659858127652,0.8564334014187235,-0.8564334014187235
309,310,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3820184224281997,0.6179815775718003,-0.6179815775718003
310,311,349.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3105717242739421,0.3105717242739421,0.6894282757260579
311,312,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6535221499696318,0.6535221499696318,0.34647785003036824
312,313,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8258747069298235,0.8258747069298235,0.17412529307017655
313,314,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9124919019091194,0.9124919019091194,0.08750809809088056
314,315,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9560220856116696,0.9560220856116696,0.04397791438833043
315,316,274.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9778985374366298,0.9778985374366298,0.0221014625633702
316,317,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9888927282197432,0.9888927282197432,0.011107271780256833
317,318,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005582050782691583,0.9944179492173084,-0.9944179492173084
318,319,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7175478817208958,0.7175478817208958,0.2824521182791042
319,320,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14194863501182098,0.858051364988179,-0.858051364988179
320,321,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.619149060854738,0.619149060854738,0.380850939145262
321,322,303.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8086002283005731,0.8086002283005731,0.1913997716994269
322,323,786.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.09618952939648662,0.9038104706035134,-0.9038104706035134
323,324,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.347832277998237,0.652167722001763,-0.652167722001763
324,325,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6722477476857087,0.3277522523142913,-0.3277522523142913
325,326,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16471458993304863,0.16471458993304863,0.8352854100669513
326,327,360.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4197795524660597,0.5802204475339403,-0.5802204475339403
327,328,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2915945578145938,0.2915945578145938,0.7084054421854062
328,329,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6439850188915963,0.6439850188915963,0.3560149811084037
329,330,314.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17891825672966033,0.8210817432703397,-0.8210817432703397
330,331,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4126413829022207,0.4126413829022207,0.5873586170977794
331,332,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29518190363534136,0.7048180963646586,-0.7048180963646586
332,333,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3542121309627826,0.3542121309627826,0.6457878690372174
333,334,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6754539952628591,0.6754539952628591,0.3245460047371409
334,335,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8368967361559868,0.8368967361559868,0.1631032638440132
335,336,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.918031113345191,0.918031113345191,0.08196888665480895
336,337,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.041194138125001944,0.958805861874998,-0.958805861874998
337,338,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6918510629373581,0.6918510629373581,0.3081489370626419
338,339,309.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15486278262980735,0.8451372173701927,-0.8451372173701927
339,340,377.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6098305250471224,0.6098305250471224,0.39016947495287757
340,341,284.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8039171214920318,0.8039171214920318,0.19608287850796824
341,342,252.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9014569367616105,0.9014569367616105,0.09854306323838946
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9504763731219368,0.9504763731219368,0.04952362687806322
343,344,302.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9751114940153173,0.9751114940153173,0.02488850598468273
344,345,274.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012507923373115681,0.9874920766268843,-0.9874920766268843
345,346,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7125503399827975,0.7125503399827975,0.2874496600172025
346,347,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8555398092864205,0.8555398092864205,0.14446019071357952
347,348,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9274003430730972,0.9274003430730972,0.07259965692690284
348,349,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9635144453301034,0.9635144453301034,0.03648555466989656
349,350,527.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9816638844325348,0.9816638844325348,0.018336115567465172
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009214965680125475,0.9907850343198745,-0.9907850343198745
351,352,330.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28507354158625375,0.7149264584137462,-0.7149264584137462
352,353,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35929217144474285,0.35929217144474285,0.6407078285552572
353,354,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6780070113868397,0.6780070113868397,0.3219929886131603
354,355,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8381797754058611,0.8381797754058611,0.16182022459413892
355,356,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9186759152723137,0.9186759152723137,0.08132408472768626
356,357,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04087008761348265,0.9591299123865173,-0.9591299123865173
357,358,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6920848899296145,0.6920848899296145,0.3079151100703855
358,359,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8452547290482142,0.8452547290482142,0.1547452709517858
359,360,257.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.922231491411812,0.922231491411812,0.07776850858818796
360,361,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9609167964175434,0.9609167964175434,0.03908320358245665
361,362,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9803584146076866,0.9803584146076866,0.01964158539231342
362,363,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.990128959722823,0.990128959722823,0.009871040277177001
363,364,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950392275263186,0.9950392275263186,0.00496077247368143
364,365,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975069229944756,0.9975069229944756,0.002493077005524369
365,366,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987470836470631,0.9987470836470631,0.0012529163529368947
366,367,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999370336582473,0.999370336582473,0.0006296634175270155
367,368,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996835574709816,0.9996835574709816,0.0003164425290184125
368,369,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00015903079547618937,0.9998409692045238,-0.9998409692045238
