,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28492903790604723,0.6199568331118103,0.3800431668881898,0.28492903790604723,0.7150709620939528,0.0,0.0,0.7150709620939528,-0.7150709620939528
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.37031872138449967,0.5394416530249914,0.46055834697500864,0.6296812786155004,0.37031872138449967,0.0,0.0,0.3703187213844996,-0.37031872138449967
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.19177950536024208,0.51296836497754,0.48703163502246,0.808220494639758,0.19177950536024208,0.0,0.0,0.19177950536024202,-0.19177950536024208
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.504263981788089,0.504263981788089,0.49573601821191104,0.9006818274304007,0.09931817256959935,-0.504263981788089,0.504263981788089,0.0,0.0
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.36825632853945856,0.26114665938775217,0.7388533406122478,0.6317436714605414,0.36825632853945856,0.0,0.0,0.36825632853945856,-0.36825632853945856
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5785346723475717,0.42146532765242833,0.5785346723475717,0.809288560219056,0.19071143978094393,-0.42146532765242833,0.4214653276524283,0.0,0.0
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6016936823047734,0.21826715041973646,0.7817328495802636,0.6016936823047734,0.3983063176952266,0.0,0.0,0.3983063176952266,-0.3983063176952266
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7937263654835915,0.40736660004578923,0.5926333999542108,0.7937263654835915,0.2062736345164085,0.0,0.0,0.20627363451640846,-0.2062736345164085
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5304577432126251,0.469542256787375,0.5304577432126251,0.8931756529928655,0.10682434700713458,-0.469542256787375,0.46954225678737493,0.0,0.0
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6292756509232339,0.24316508065201933,0.7568349193479806,0.6292756509232339,0.3707243490767661,0.0,0.0,0.3707243490767661,-0.3707243490767661
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5844469923958617,0.41555300760413827,0.5844469923958617,0.8080104294345951,0.19198957056540492,-0.41555300760413827,0.41555300760413827,0.0,0.0
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6012734345405274,0.21520529653842746,0.7847947034615725,0.6012734345405274,0.3987265654594726,0.0,0.0,0.3987265654594726,-0.3987265654594726
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.593640133587194,0.40635986641280597,0.593640133587194,0.7935087288811142,0.20649127111888577,-0.40635986641280597,0.40635986641280597,0.0,0.0
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40349470602024906,0.2104443812279914,0.7895556187720086,0.5965052939797509,0.40349470602024906,0.0,0.0,-0.5965052939797509,0.5965052939797509
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5952055164410458,0.4047944835589542,0.5952055164410458,0.3089163026824782,0.6910836973175218,-0.4047944835589542,0.4047944835589542,0.0,0.0
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7903662943659637,0.20963370563403622,0.7903662943659637,0.4371719251599003,0.5628280748400998,-0.20963370563403622,0.20963370563403627,0.0,0.0
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8914355498338765,0.10856445016612343,0.8914355498338765,0.4793422094949635,0.5206577905050365,-0.10856445016612343,0.10856445016612348,0.0,0.0
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4932077449510261,0.056223019119111914,0.943776980880888,0.4932077449510261,0.5067922550489738,0.0,0.0,0.5067922550489738,-0.5067922550489738
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6459133026967092,0.3540866973032907,0.6459133026967092,0.7375440063350737,0.26245599366492633,-0.3540866973032907,0.3540866973032908,0.0,0.0
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.421895835085097,0.18337331531494425,0.8166266846850557,0.578104164914903,0.421895835085097,0.0,0.0,-0.578104164914903,0.578104164914903
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6041064482267646,0.3958935517732354,0.6041064482267646,0.29938678330810553,0.7006132166918945,-0.3958935517732354,0.3958935517732354,0.0,0.0
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4340386313998974,0.20502411881993068,0.7949758811800693,0.4340386313998974,0.5659613686001026,0.0,0.0,0.5659613686001026,-0.5659613686001026
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.596987691775767,0.40301230822423306,0.596987691775767,0.7069016902052945,0.2930983097947055,-0.40301230822423306,0.40301230822423295,0.0,0.0
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5680290106338097,0.20871075822570584,0.7912892417742943,0.5680290106338097,0.43197098936619027,0.0,0.0,-0.5680290106338097,0.5680290106338097
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2941690938074713,0.4042244705371153,0.5957755294628848,0.2941690938074713,0.7058309061925288,0.0,0.0,0.7058309061925288,-0.7058309061925288
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4685091286309723,0.4685091286309723,0.5314908713690277,0.6344664899697927,0.3655335100302074,0.5314908713690276,-0.5314908713690277,0.0,0.0
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.275246836113381,0.7247531638866189,0.275246836113381,0.5442124096084935,0.45578759039150657,-0.7247531638866189,0.7247531638866189,0.0,0.0
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.375332909875034,0.375332909875034,0.624667090124966,0.5145369836293662,0.4854630163706339,0.624667090124966,-0.624667090124966,0.0,0.0
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5047797415909189,0.6764993540939512,0.3235006459060487,0.5047797415909189,0.49522025840908107,0.0,0.0,0.4952202584090811,-0.49522025840908107
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44196723852471115,0.5580327614752888,0.44196723852471115,0.7435368758916867,0.2564631241083133,-0.5580327614752888,0.5580327614752889,0.0,0.0
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.711007732554187,0.28899226744581297,0.711007732554187,0.5800746127463796,0.4199253872536204,-0.28899226744581297,0.28899226744581297,0.0,0.0
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5263284300704193,0.1496624148422344,0.8503375851577656,0.5263284300704193,0.4736715699295807,0.0,0.0,0.4736715699295807,-0.4736715699295807
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2453035564734119,0.3848094508920015,0.6151905491079984,0.7546964435265882,0.2453035564734119,0.0,0.0,-0.7546964435265882,0.7546964435265882
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6091601577809912,0.4621254950483634,0.5378745049516366,0.39083984221900886,0.6091601577809912,0.0,0.0,-0.39083984221900886,0.3908398422190088
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5124530886990272,0.4875469113009729,0.5124530886990272,0.2024069194654925,0.7975930805345075,-0.4875469113009729,0.48754691130097283,0.0,0.0
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7475107249786264,0.2524892750213737,0.7475107249786264,0.4021517764299436,0.5978482235700564,-0.2524892750213737,0.25248927502137364,0.0,0.0
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8692416411157118,0.13075835888428827,0.8692416411157118,0.46782762946430284,0.5321723705356971,-0.13075835888428827,0.13075835888428822,0.0,0.0
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06771673140043265,0.06771673140043265,0.9322832685995673,0.4894217657907185,0.5105782342092815,0.9322832685995673,-0.9322832685995673,0.0,0.0
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4965218901460104,0.5171920462481419,0.4828079537518581,0.4965218901460104,0.5034781098539897,0.0,0.0,0.5034781098539896,-0.5034781098539897
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7392603255203686,0.5056527227780079,0.4943472772219921,0.7392603255203686,0.2607396744796314,0.0,0.0,-0.7392603255203686,0.7392603255203686
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4981413919934945,0.5018586080065055,0.4981413919934945,0.3828458335314453,0.6171541664685547,-0.5018586080065055,0.5018586080065055,0.0,0.0
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7400990280900883,0.2599009719099117,0.7400990280900883,0.46147986017621967,0.5385201398237803,-0.2599009719099117,0.2599009719099117,0.0,0.0
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48733462738227196,0.13459670537093005,0.86540329462907,0.48733462738227196,0.512665372617728,0.0,0.0,0.512665372617728,-0.512665372617728
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26549754548830484,0.3798558649217163,0.6201441350782837,0.7345024545116952,0.26549754548830484,0.0,0.0,-0.7345024545116952,0.7345024545116952
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3803818421210196,0.4604967623284245,0.5395032376715755,0.3803818421210196,0.6196181578789803,0.0,0.0,0.6196181578789803,-0.6196181578789803
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3208859206091142,0.48701138606957234,0.5129886139304277,0.6791140793908857,0.3208859206091142,0.0,0.0,0.32088592060911425,-0.3208859206091142
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8338205994517196,0.4957293603821468,0.5042706396178532,0.8338205994517196,0.16617940054828043,0.0,0.0,0.1661794005482804,-0.16617940054828043
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9139395299296237,0.49859581916567314,0.5014041808343268,0.9139395299296237,0.08606047007037632,0.0,0.0,0.08606047007037632,-0.08606047007037632
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004616928591324,0.49953830714086755,0.5004616928591324,0.955431271960917,0.044568728039082926,-0.49953830714086755,0.49953830714086755,0.0,0.0
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6497452186710357,0.2586993417286577,0.7413006582713423,0.6497452186710357,0.35025478132896426,0.0,0.0,0.35025478132896426,-0.35025478132896426
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8186111453879628,0.4206606527418964,0.5793393472581037,0.8186111453879628,0.1813888546120372,0.0,0.0,0.18138885461203724,-0.1813888546120372
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5260866757199789,0.4739133242800211,0.5260866757199789,0.9060629052582017,0.0939370947417983,-0.4739133242800211,0.4739133242800211,0.0,0.0
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.633512962955481,0.24542875546300877,0.7545712445369912,0.633512962955481,0.36648703704451907,0.0,0.0,0.366487037044519,-0.36648703704451907
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5837026990184828,0.41629730098151707,0.5837026990184828,0.8102048353845919,0.18979516461540816,-0.41629730098151707,0.4162973009815172,0.0,0.0
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6019949524051669,0.21559074887317023,0.7844092511268297,0.6019949524051669,0.39800504759483313,0.0,0.0,0.39800504759483313,-0.39800504759483313
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5935133973534154,0.4064866026465846,0.5935133973534154,0.7938823863042977,0.20611761369570228,-0.4064866026465846,0.40648660264658465,0.0,0.0
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7894899850062232,0.21051001499377675,0.7894899850062232,0.5966281520617218,0.40337184793827824,-0.21051001499377675,0.21051001499377675,0.0,0.0
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8909817294736062,0.10901827052639383,0.8909817294736062,0.5317712125870494,0.4682287874129506,-0.10901827052639383,0.10901827052639379,0.0,0.0
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5104463339897748,0.056458042192991824,0.9435419578070082,0.5104463339897748,0.48955366601022526,0.0,0.0,0.4895536660102252,-0.48955366601022526
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7464714731036984,0.35416397258884447,0.6458360274111556,0.7464714731036984,0.2535285268963016,0.0,0.0,0.25352852689630156,-0.2535285268963016
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5479506989512848,0.4520493010487152,0.5479506989512848,0.8687034365934742,0.1312965634065259,-0.4520493010487152,0.4520493010487152,0.0,0.0
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7658941167504407,0.2341058832495593,0.7658941167504407,0.6212292175276671,0.37877078247233287,-0.2341058832495593,0.23410588324955928,0.0,0.0
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8787619747560451,0.12123802524395488,0.8787619747560451,0.5398600113906032,0.46013998860939676,-0.12123802524395488,0.12123802524395488,0.0,0.0
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4868940793278946,0.06278637068417849,0.9372136293158215,0.5131059206721055,0.4868940793278946,0.0,0.0,-0.5131059206721055,0.5131059206721054
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.265725695141771,0.35624471888818116,0.6437552811118188,0.265725695141771,0.734274304858229,0.0,0.0,0.734274304858229,-0.734274304858229
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5472665522341488,0.45273344776585117,0.5472665522341488,0.6197363113105063,0.38026368868949373,-0.45273344776585117,0.4527334477658512,0.0,0.0
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.53936914573928,0.23446018701933805,0.7655398129806619,0.53936914573928,0.4606308542607201,0.0,0.0,0.46063085426072004,-0.4606308542607201
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7614499287167709,0.41269084973140047,0.5873091502685995,0.7614499287167709,0.2385500712832291,0.0,0.0,0.23855007128322914,-0.2385500712832291
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5287071367380229,0.47129286326197706,0.5287071367380229,0.876460432507145,0.12353956749285501,-0.47129286326197706,0.47129286326197706,0.0,0.0
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7559283207225468,0.24407167927745324,0.7559283207225468,0.6237797078449474,0.37622029215505254,-0.24407167927745324,0.2440716792774532,0.0,0.0
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8736009193667711,0.12639908063322897,0.8736009193667711,0.5406986093389502,0.45930139066104975,-0.12639908063322897,0.1263990806332289,0.0,0.0
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.06545916196513592,0.06545916196513592,0.9345408380348641,0.513381650603016,0.48661834939698395,0.9345408380348641,-0.9345408380348641,0.0,0.0
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5160229032245354,0.5160229032245354,0.4839770967754647,0.5043998695721975,0.49560013042780254,0.48397709677546463,-0.4839770967754647,0.0,0.0
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014466714777314,0.7493594494000388,0.2506405505999612,0.5014466714777314,0.4985533285222687,0.0,0.0,0.49855332852226864,-0.4985533285222687
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7418107559287307,0.5819890674553905,0.41801093254460964,0.7418107559287307,0.2581892440712693,0.0,0.0,0.2581892440712693,-0.2581892440712693
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4730420996742724,0.5269579003257276,0.4730420996742724,0.8662897589076753,0.13371024109232463,-0.5269579003257276,0.5269579003257276,0.0,0.0
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37956439660274843,0.27289931519613914,0.7271006848038609,0.6204356033972516,0.37956439660274843,0.0,0.0,-0.6204356033972516,0.6204356033972516
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32130925674660915,0.4253295858234029,0.5746704141765971,0.32130925674660915,0.6786907432533908,0.0,0.0,0.6786907432533908,-0.6786907432533908
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5245515365051412,0.4754484634948588,0.5245515365051412,0.6485217529724427,0.3514782470275573,-0.4754484634948588,0.4754484634948588,0.0,0.0
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7537762314245566,0.24622376857544337,0.7537762314245566,0.5488337620745827,0.4511662379254173,-0.24622376857544337,0.24622376857544337,0.0,0.0
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4839435216011797,0.12751359793204814,0.8724864020679519,0.5160564783988203,0.4839435216011797,0.0,0.0,-0.5160564783988203,0.5160564783988203
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6224730517285151,0.377526948271485,0.6224730517285151,0.2672537207820915,0.7327462792179085,-0.377526948271485,0.3775269482714849,0.0,0.0
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5765266783861661,0.19551247943657865,0.8044875205634214,0.4234733216138339,0.5765266783861661,0.0,0.0,0.5765266783861661,-0.5765266783861661
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2985698395007211,0.3998848933823679,0.6001151066176321,0.701430160499279,0.2985698395007211,0.0,0.0,-0.701430160499279,0.701430160499279
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5329177187771548,0.4670822812228452,0.5329177187771548,0.3632544655651792,0.6367455344348208,-0.4670822812228452,0.46708228122284523,0.0,0.0
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24189111617298895,0.24189111617298895,0.758108883827011,0.4550382434915731,0.5449617565084268,0.758108883827011,-0.758108883827011,0.0,0.0
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6073929338328209,0.6073929338328209,0.39260706616717905,0.4852166320700832,0.5147833679299167,-0.6073929338328209,0.607392933832821,0.0,0.0
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6854452403209222,0.3145547596790777,0.6854452403209222,0.49513924756675526,0.5048607524332447,-0.3145547596790777,0.31455475967907776,0.0,0.0
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8370993613435813,0.1629006386564186,0.8370993613435813,0.4984017908280913,0.5015982091719087,-0.1629006386564186,0.16290063865641868,0.0,0.0
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9156375249201669,0.08436247507983304,0.9156375249201669,0.49947451087208156,0.5005254891279184,-0.08436247507983304,0.08436247507983308,0.0,0.0
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998272198480561,0.04368937568505368,0.9563106243149463,0.4998272198480561,0.5001727801519439,0.0,0.0,0.5001727801519439,-0.5001727801519439
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34996565140168445,0.34996565140168445,0.6500343485983155,0.7409720793656533,0.25902792063434665,0.6500343485983155,-0.6500343485983155,0.0,0.0
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5792313109349253,0.6633622373309207,0.33663776266907935,0.5792313109349253,0.4207686890650747,0.0,0.0,0.4207686890650747,-0.4207686890650747
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4462867056836457,0.5537132943163543,0.4462867056836457,0.7820936226008606,0.21790637739913937,-0.5537132943163543,0.5537132943163543,0.0,0.0
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7132446847451623,0.2867553152548376,0.7132446847451623,0.5927520216611202,0.4072479783388798,-0.2867553152548376,0.28675531525483766,0.0,0.0
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5304967458778653,0.14850394901286482,0.8514960509871352,0.5304967458778653,0.4695032541221346,0.0,0.0,0.46950325412213467,-0.4695032541221346
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6155714511883386,0.38442854881166144,0.6155714511883386,0.7568551179267065,0.24314488207329352,-0.38442854881166144,0.38442854881166144,0.0,0.0
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4155463663373339,0.19908665881600773,0.8009133411839923,0.584453633662666,0.4155463663373339,0.0,0.0,-0.584453633662666,0.5844536336626661
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3026750263955566,0.401060078982684,0.5989399210173161,0.3026750263955566,0.6973249736044433,0.0,0.0,0.6973249736044433,-0.6973249736044433
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4674686807424493,0.4674686807424493,0.5325313192575507,0.6388715158304129,0.36112848416958704,0.5325313192575507,-0.5325313192575507,0.0,0.0
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7242143399765881,0.7242143399765881,0.2757856600234119,0.5456607764672513,0.45433922353274864,0.27578566002341187,-0.2757856600234119,0.0,0.0
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4849867952032846,0.8571769818522829,0.1428230181477172,0.5150132047967154,0.4849867952032846,0.0,0.0,-0.5150132047967154,0.5150132047967154
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38256066602224775,0.6174393339777522,0.38256066602224775,0.2667134335003169,0.733286566499683,-0.6174393339777522,0.6174393339777522,0.0,0.0
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3197575580772865,0.3197575580772865,0.6802424419227134,0.4232956758478632,0.5767043241521368,0.6802424419227135,-0.6802424419227134,0.0,0.0
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35228183589867423,0.6477181641013258,0.35228183589867423,0.47477971650097534,0.5252202834990247,-0.6477181641013258,0.6477181641013258,0.0,0.0
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33543826425999257,0.33543826425999257,0.6645617357400074,0.4917076031005814,0.5082923968994186,0.6645617357400074,-0.6645617357400074,0.0,0.0
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3441611606485125,0.6558388393514876,0.3441611606485125,0.49727347052462173,0.5027265294753783,-0.6558388393514876,0.6558388393514876,0.0,0.0
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3396437742510745,0.3396437742510745,0.6603562257489255,0.4991035206020315,0.5008964793979686,0.6603562257489255,-0.6603562257489255,0.0,0.0
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34198322424048566,0.6580167757595143,0.34198322424048566,0.4997052387226181,0.5002947612773819,-0.6580167757595143,0.6580167757595143,0.0,0.0
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6592283228293112,0.34077167717068885,0.6592283228293112,0.4999030828696781,0.5000969171303219,-0.34077167717068885,0.3407716771706888,0.0,0.0
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49996813377173127,0.17647777418392832,0.8235222258160717,0.49996813377173127,0.5000318662282687,0.0,0.0,0.5000318662282688,-0.5000318662282687
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6063736933153006,0.39362630668469945,0.6063736933153006,0.7410450554292987,0.25895494457070134,-0.39362630668469945,0.39362630668469945,0.0,0.0
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7961500350008219,0.203849964999178,0.7961500350008219,0.5792553053711467,0.4207446946288533,-0.203849964999178,0.20384996499917807,0.0,0.0
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8944308154092655,0.10556918459073449,0.8944308154092655,0.5260590428552314,0.4739409571447686,-0.10556918459073449,0.1055691845907345,0.0,0.0
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5085681799010267,0.05467184031744872,0.9453281596825512,0.5085681799010267,0.49143182009897335,0.0,0.0,0.49143182009897335,-0.49143182009897335
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7454988205173431,0.3535766717008484,0.6464233282991516,0.7454988205173431,0.25450117948265694,0.0,0.0,0.25450117948265694,-0.25450117948265694
