,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6330512168816459,0.3669487831183541,0.6330512168816459,0.5644189125819896,0.4355810874180104,-0.3669487831183541,0.3669487831183541,0.0,0.0
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16917513926439934,0.16917513926439934,0.8308248607356007,0.5644189125819896,0.4355810874180104,0.8308248607356007,-0.8308248607356007,0.0,0.0
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6169631349508075,0.6169631349508075,0.3830368650491926,0.5644189125819896,0.4355810874180104,0.38303686504919254,-0.3830368650491926,0.0,0.0
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5644189125819896,0.8234077398011274,0.1765922601988727,0.5644189125819896,0.4355810874180104,0.0,0.0,0.4355810874180104,-0.4355810874180104
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8234077398011274,0.8234077398011274,0.1765922601988727,0.7991831707448042,0.20081682925519587,0.17659226019887264,-0.1765922601988727,0.0,0.0
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9185853133010021,0.9185853133010021,0.08141468669899792,0.7991831707448042,0.20081682925519587,0.08141468669899787,-0.08141468669899792,0.0,0.0
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9624652224121751,0.9624652224121751,0.03753477758782489,0.7991831707448042,0.20081682925519587,0.037534777587824864,-0.03753477758782489,0.0,0.0
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7991831707448042,0.9826952656125025,0.017304734387497463,0.7991831707448042,0.20081682925519587,0.0,0.0,0.20081682925519584,-0.20081682925519587
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09258298874076192,0.9826952656125025,0.017304734387497463,0.9074170112592381,0.09258298874076192,0.0,0.0,-0.9074170112592381,0.9074170112592381
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9826952656125025,0.9826952656125025,0.017304734387497463,0.41834829903538173,0.5816517009646183,0.017304734387497467,-0.017304734387497463,0.0,0.0
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9920219633239822,0.9920219633239822,0.007978036676017783,0.41834829903538173,0.5816517009646183,0.007978036676017819,-0.007978036676017783,0.0,0.0
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5816517009646183,0.996321869623733,0.003678130376266903,0.41834829903538173,0.5816517009646183,0.0,0.0,-0.41834829903538173,0.41834829903538173
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8071280380087591,0.996321869623733,0.003678130376266903,0.19287196199124088,0.8071280380087591,0.0,0.0,-0.19287196199124088,0.1928719619912409
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996321869623733,0.996321869623733,0.003678130376266903,0.08892015052558996,0.91107984947441,0.0036781303762669637,-0.003678130376266903,0.0,0.0
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983042641173254,0.9983042641173254,0.0016957358826745956,0.08892015052558996,0.91107984947441,0.001695735882674576,-0.0016957358826745956,0.0,0.0
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992182114580972,0.9992182114580972,0.0007817885419028245,0.08892015052558996,0.91107984947441,0.0007817885419028059,-0.0007817885419028245,0.0,0.0
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.91107984947441,0.9996395704481488,0.0003604295518512831,0.08892015052558996,0.91107984947441,0.0,0.0,-0.08892015052558996,0.08892015052558999
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996395704481488,0.9996395704481488,0.0003604295518512831,0.04099503674801969,0.9590049632519803,0.0003604295518512268,-0.0003604295518512831,0.0,0.0
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9590049632519803,0.9998338304351052,0.0001661695648947799,0.04099503674801969,0.9590049632519803,0.0,0.0,-0.04099503674801969,0.04099503674801974
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998338304351052,0.9998338304351052,0.0001661695648947799,0.018900024663001825,0.9810999753369981,0.0001661695648947914,-0.0001661695648947799,0.0,0.0
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9810999753369981,0.9999233905095865,7.66094904135763e-05,0.018900024663001825,0.9810999753369981,0.0,0.0,-0.018900024663001825,0.01890002466300189
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9912864834234029,0.9999233905095865,7.66094904135763e-05,0.00871351657659711,0.9912864834234029,0.0,0.0,-0.00871351657659711,0.008713516576597136
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999233905095865,0.9999233905095865,7.66094904135763e-05,0.004017210161596353,0.9959827898384036,7.660949041354836e-05,-7.66094904135763e-05,0.0,0.0
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9959827898384036,0.9999646805717693,3.531942823070008e-05,0.004017210161596353,0.9959827898384036,0.0,0.0,-0.004017210161596353,0.004017210161596396
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999646805717693,0.9999646805717693,3.531942823070008e-05,0.0018520625215514724,0.9981479374784485,3.531942823065126e-05,-3.531942823070008e-05,0.0,0.0
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.6283387395075345e-05,0.999983716612605,1.6283387395075345e-05,0.0018520625215514724,0.9981479374784485,-0.999983716612605,0.9999837166126049,0.0,0.0
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.461024514327126,0.461024514327126,0.538975485672874,0.0018520625215514724,0.9981479374784485,0.538975485672874,-0.538975485672874,0.0,0.0
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7515150423066084,0.7515150423066084,0.24848495769339157,0.0018520625215514724,0.9981479374784485,0.24848495769339163,-0.24848495769339157,0.0,0.0
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981479374784485,0.8854404776447253,0.11455952235527461,0.0018520625215514724,0.9981479374784485,0.0,0.0,-0.0018520625215514724,0.0018520625215514563
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8854404776447253,0.8854404776447253,0.11455952235527461,0.0008538601282369891,0.999146139871763,0.11455952235527467,-0.11455952235527461,0.0,0.0
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008538601282369891,0.9471843918276036,0.05281560817239639,0.0008538601282369891,0.999146139871763,0.0,0.0,0.999146139871763,-0.999146139871763
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9471843918276036,0.9471843918276036,0.05281560817239639,0.5393616353708575,0.46063836462914254,0.05281560817239639,-0.05281560817239639,0.0,0.0
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5393616353708575,0.9756503133980493,0.02434968660195072,0.5393616353708575,0.46063836462914254,0.0,0.0,0.46063836462914254,-0.46063836462914254
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02434968660195072,0.9756503133980493,0.02434968660195072,0.7876309635791172,0.21236903642088276,-0.9756503133980493,0.9756503133980493,0.0,0.0
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21236903642088276,0.4498060362533849,0.5501939637466151,0.7876309635791172,0.21236903642088276,0.0,0.0,-0.7876309635791172,0.7876309635791172
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6368769046728979,0.4498060362533849,0.5501939637466151,0.3631230953271021,0.6368769046728979,0.0,0.0,-0.3631230953271021,0.3631230953271021
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5501939637466151,0.4498060362533849,0.5501939637466151,0.1674113746884083,0.8325886253115917,-0.4498060362533849,0.4498060362533849,0.0,0.0
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20737498617236227,0.20737498617236227,0.7926250138276377,0.1674113746884083,0.8325886253115917,0.7926250138276377,-0.7926250138276377,0.0,0.0
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8325886253115917,0.6345744875913992,0.36542551240860077,0.1674113746884083,0.8325886253115917,0.0,0.0,-0.1674113746884083,0.16741137468840828
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.922817995506961,0.6345744875913992,0.36542551240860077,0.07718200449303904,0.922817995506961,0.0,0.0,-0.07718200449303904,0.07718200449303902
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9644166244459137,0.6345744875913992,0.36542551240860077,0.035583375554086354,0.9644166244459137,0.0,0.0,-0.035583375554086354,0.035583375554086305
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01640507556314303,0.6345744875913992,0.36542551240860077,0.01640507556314303,0.983594924436857,0.0,0.0,0.9835949244368569,-0.983594924436857
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4534687563405593,0.6345744875913992,0.36542551240860077,0.5465312436594408,0.4534687563405593,0.0,0.0,-0.5465312436594408,0.5465312436594407
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6345744875913992,0.6345744875913992,0.36542551240860077,0.2519684040718287,0.7480315959281714,0.36542551240860077,-0.36542551240860077,0.0,0.0
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7480315959281714,0.8315271373101949,0.16847286268980505,0.2519684040718287,0.7480315959281714,0.0,0.0,-0.2519684040718287,0.25196840407182863
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16847286268980505,0.8315271373101949,0.16847286268980505,0.11616550268087794,0.8838344973191221,-0.8315271373101949,0.8315271373101949,0.0,0.0
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11616550268087794,0.3833606370380229,0.6166393629619771,0.11616550268087794,0.8838344973191221,0.0,0.0,0.8838344973191221,-0.8838344973191221
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4074760049617508,0.3833606370380229,0.6166393629619771,0.5925239950382493,0.4074760049617508,0.0,0.0,-0.5925239950382493,0.5925239950382493
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3833606370380229,0.3833606370380229,0.6166393629619771,0.27317253521389384,0.7268274647861062,0.6166393629619771,-0.6166393629619771,0.0,0.0
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27317253521389384,0.7157095079632516,0.2842904920367484,0.27317253521389384,0.7268274647861062,0.0,0.0,0.7268274647861062,-0.7268274647861062
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7157095079632516,0.7157095079632516,0.2842904920367484,0.6649092646351127,0.3350907353648873,0.2842904920367484,-0.2842904920367484,0.0,0.0
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3350907353648873,0.8689329797658731,0.1310670202341268,0.6649092646351127,0.3350907353648873,0.0,0.0,-0.6649092646351127,0.6649092646351127
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8689329797658731,0.8689329797658731,0.1310670202341268,0.3065444623822441,0.6934555376177559,0.13106702023412686,-0.1310670202341268,0.0,0.0
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6934555376177559,0.9395739067107722,0.06042609328922771,0.3065444623822441,0.6934555376177559,0.0,0.0,-0.3065444623822441,0.3065444623822441
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9395739067107722,0.9395739067107722,0.06042609328922771,0.14132681316869217,0.8586731868313078,0.06042609328922777,-0.06042609328922771,0.0,0.0
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9721416360601159,0.9721416360601159,0.027858363939884036,0.14132681316869217,0.8586731868313078,-0.9721416360601159,0.9721416360601159,0.0,0.0
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4481884236475209,0.4481884236475209,0.5518115763524791,0.14132681316869217,0.8586731868313078,0.5518115763524791,-0.5518115763524791,0.0,0.0
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2544028065274406,0.7455971934725594,0.2544028065274406,0.14132681316869217,0.8586731868313078,-0.7455971934725594,0.7455971934725594,0.0,0.0
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3437441813240242,0.3437441813240242,0.6562558186759757,0.14132681316869217,0.8586731868313078,0.6562558186759758,-0.6562558186759757,0.0,0.0
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8586731868313078,0.6974450533011525,0.3025549466988475,0.14132681316869217,0.8586731868313078,0.0,0.0,-0.14132681316869217,0.14132681316869222
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6974450533011525,0.6974450533011525,0.3025549466988475,0.06515618636592056,0.9348438136340794,0.3025549466988475,-0.3025549466988475,0.0,0.0
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9348438136340794,0.8605124813115907,0.13948751868840925,0.06515618636592056,0.9348438136340794,0.0,0.0,-0.06515618636592056,0.06515618636592058
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9699609116871317,0.8605124813115907,0.13948751868840925,0.03003908831286823,0.9699609116871317,0.0,0.0,-0.03003908831286823,0.03003908831286828
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9861510183913977,0.8605124813115907,0.13948751868840925,0.013848981608602283,0.9861510183913977,0.0,0.0,-0.013848981608602283,0.013848981608602262
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9936151760134064,0.8605124813115907,0.13948751868840925,0.00638482398659359,0.9936151760134064,0.0,0.0,-0.00638482398659359,0.0063848239865935685
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0029436083093979356,0.8605124813115907,0.13948751868840925,0.0029436083093979356,0.9970563916906021,0.0,0.0,0.9970563916906021,-0.9970563916906021
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8605124813115907,0.8605124813115907,0.13948751868840925,0.5403250761992234,0.45967492380077657,0.13948751868840925,-0.13948751868840925,0.0,0.0
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06430821271356009,0.9356917872864399,0.06430821271356009,0.5403250761992234,0.45967492380077657,-0.9356917872864399,0.9356917872864399,0.0,0.0
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45967492380077657,0.43138387618438334,0.5686161238156167,0.5403250761992234,0.45967492380077657,0.0,0.0,-0.5403250761992234,0.5403250761992234
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7508928378580617,0.43138387618438334,0.5686161238156167,0.24910716214193834,0.7508928378580617,0.0,0.0,-0.24910716214193834,0.2491071621419383
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8851536214700317,0.43138387618438334,0.5686161238156167,0.11484637852996826,0.8851536214700317,0.0,0.0,-0.11484637852996826,0.11484637852996826
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9470521419455077,0.43138387618438334,0.5686161238156167,0.05294785805449233,0.9470521419455077,0.0,0.0,-0.05294785805449233,0.052947858054492314
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43138387618438334,0.43138387618438334,0.5686161238156167,0.024410658032435244,0.9755893419675647,0.5686161238156167,-0.5686161238156167,0.0,0.0
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024410658032435244,0.7378497589854023,0.2621502410145978,0.024410658032435244,0.9755893419675647,0.0,0.0,0.9755893419675647,-0.9755893419675647
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5502220735284645,0.7378497589854023,0.2621502410145978,0.5502220735284645,0.44977792647153547,0.0,0.0,0.44977792647153547,-0.44977792647153547
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2621502410145978,0.7378497589854023,0.2621502410145978,0.7926379733371873,0.20736202666281262,-0.7378497589854023,0.7378497589854023,0.0,0.0
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34017236594104777,0.34017236594104777,0.6598276340589523,0.7926379733371873,0.20736202666281262,0.6598276340589522,-0.6598276340589523,0.0,0.0
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6957983320347492,0.6957983320347492,0.3042016679652508,0.7926379733371873,0.20736202666281262,0.30420166796525083,-0.3042016679652508,0.0,0.0
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20736202666281262,0.85975329007731,0.14024670992268995,0.7926379733371873,0.20736202666281262,0.0,0.0,-0.7926379733371873,0.7926379733371873
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.634568512842514,0.85975329007731,0.14024670992268995,0.36543148715748597,0.634568512842514,0.0,0.0,-0.36543148715748597,0.36543148715748597
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14024670992268995,0.85975329007731,0.14024670992268995,0.1684756172403615,0.8315243827596385,-0.85975329007731,0.85975329007731,0.0,0.0
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39637379730713534,0.39637379730713534,0.6036262026928647,0.1684756172403615,0.8315243827596385,0.6036262026928647,-0.6036262026928647,0.0,0.0
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8315243827596385,0.7217089915480956,0.27829100845190446,0.1684756172403615,0.8315243827596385,0.0,0.0,-0.1684756172403615,0.16847561724036153
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.27829100845190446,0.7217089915480956,0.27829100845190446,0.07767265438812185,0.9223273456118781,0.27829100845190435,-0.27829100845190446,0.0,0.0
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8716989338108907,0.8716989338108907,0.12830106618910933,0.07767265438812185,0.9223273456118781,0.1283010661891093,-0.12830106618910933,0.0,0.0
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07767265438812185,0.9408491000954955,0.05915089990450449,0.07767265438812185,0.9223273456118781,0.0,0.0,0.9223273456118781,-0.9223273456118781
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42522244062307313,0.9408491000954955,0.05915089990450449,0.5747775593769269,0.42522244062307313,0.0,0.0,-0.5747775593769269,0.5747775593769269
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9408491000954955,0.9408491000954955,0.05915089990450449,0.2649908601067098,0.7350091398932902,0.059150899904504506,-0.05915089990450449,0.0,0.0
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7350091398932902,0.9727295410440657,0.027270458955934246,0.2649908601067098,0.7350091398932902,0.0,0.0,-0.2649908601067098,0.2649908601067098
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027270458955934246,0.9727295410440657,0.027270458955934246,0.12216927191140559,0.8778307280885944,-0.9727295410440657,0.9727295410440657,0.0,0.0
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8778307280885944,0.44845946667071535,0.5515405333292847,0.12216927191140559,0.8778307280885944,0.0,0.0,-0.12216927191140559,0.12216927191140559
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9436760536067069,0.44845946667071535,0.5515405333292847,0.05632394639329309,0.9436760536067069,0.0,0.0,-0.05632394639329309,0.05632394639329308
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9740328571359982,0.44845946667071535,0.5515405333292847,0.025967142864001824,0.9740328571359982,0.0,0.0,-0.025967142864001824,0.025967142864001813
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44845946667071535,0.44845946667071535,0.5515405333292847,0.011971684366913853,0.9880283156330861,0.5515405333292847,-0.5515405333292847,0.0,0.0
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9880283156330861,0.7457221529854536,0.2542778470145464,0.011971684366913853,0.9880283156330861,0.0,0.0,-0.011971684366913853,0.01197168436691387
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005519329844320122,0.7457221529854536,0.2542778470145464,0.005519329844320122,0.9944806701556799,0.0,0.0,0.9944806701556799,-0.9944806701556799
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45848743369473577,0.7457221529854536,0.2542778470145464,0.5415125663052642,0.45848743369473577,0.0,0.0,-0.5415125663052642,0.5415125663052642
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7503453668939741,0.7457221529854536,0.2542778470145464,0.24965463310602587,0.7503453668939741,0.0,0.0,-0.24965463310602587,0.24965463310602587
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11509878017524869,0.7457221529854536,0.2542778470145464,0.11509878017524869,0.8849012198247513,0.0,0.0,0.8849012198247513,-0.8849012198247513
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7457221529854536,0.7457221529854536,0.2542778470145464,0.59203220180511,0.40796779819489004,0.25427784701454637,-0.2542778470145464,0.0,0.0
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8827697701707248,0.8827697701707248,0.11723022982927522,0.59203220180511,0.40796779819489004,0.11723022982927522,-0.11723022982927522,0.0,0.0
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9459531101620563,0.9459531101620563,0.0540468898379437,0.59203220180511,0.40796779819489004,0.0540468898379437,-0.0540468898379437,0.0,0.0
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024917346877241734,0.9750826531227582,0.024917346877241734,0.59203220180511,0.40796779819489004,-0.9750826531227582,0.9750826531227582,0.0,0.0
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4495443266891478,0.4495443266891478,0.5504556733108522,0.59203220180511,0.40796779819489004,0.5504556733108522,-0.5504556733108522,0.0,0.0
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7462223081927852,0.7462223081927852,0.2537776918072147,0.59203220180511,0.40796779819489004,0.25377769180721477,-0.2537776918072147,0.0,0.0
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8830003577370197,0.8830003577370197,0.11699964226298026,0.59203220180511,0.40796779819489004,0.11699964226298032,-0.11699964226298026,0.0,0.0
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40796779819489004,0.9460594184138758,0.05394058158612425,0.59203220180511,0.40796779819489004,0.0,0.0,-0.59203220180511,0.59203220180511
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9460594184138758,0.9460594184138758,0.05394058158612425,0.2729458027854645,0.7270541972145355,0.05394058158612425,-0.05394058158612425,0.0,0.0
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9751316646309957,0.9751316646309957,0.024868335369004332,0.2729458027854645,0.7270541972145355,0.024868335369004346,-0.024868335369004332,0.0,0.0
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9885349010737333,0.9885349010737333,0.011465098926266652,0.2729458027854645,0.7270541972145355,0.011465098926266681,-0.011465098926266652,0.0,0.0
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2729458027854645,0.9947142222654389,0.005285777734561073,0.2729458027854645,0.7270541972145355,0.0,0.0,0.7270541972145355,-0.7270541972145355
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3351952662747034,0.9947142222654389,0.005285777734561073,0.6648047337252965,0.3351952662747034,0.0,0.0,-0.6648047337252965,0.6648047337252966
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947142222654389,0.9947142222654389,0.005285777734561073,0.30649627028558335,0.6935037297144167,0.00528577773456107,-0.005285777734561073,0.0,0.0
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975630872058878,0.9975630872058878,0.0024369127941122294,0.30649627028558335,0.6935037297144167,0.002436912794112178,-0.0024369127941122294,0.0,0.0
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6935037297144167,0.9988765051683353,0.0011234948316647304,0.30649627028558335,0.6935037297144167,0.0,0.0,-0.30649627028558335,0.30649627028558335
