,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9321400850194516,0.9321400850194516,0.06785991498054844
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9791531867469894,0.9791531867469894,0.020846813253010632
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006404217024593595,0.9935957829754064,-0.9935957829754064
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30523624650288084,0.30523624650288084,0.6947637534971192
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7865660422906983,0.7865660422906983,0.21343395770930174
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9344323101570023,0.9344323101570023,0.06556768984299766
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02014263333486499,0.979857366665135,-0.979857366665135
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3010157549314658,0.3010157549314658,0.6989842450685342
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7852694918949247,0.7852694918949247,0.21473050810507532
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9340340051490819,0.9340340051490819,0.06596599485091814
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9797350059147534,0.9797350059147534,0.020264994085246624
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006225480055340404,0.9937745199446596,-0.9937745199446596
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3052911551513886,0.3052911551513886,0.6947088448486114
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21341708957232064,0.7865829104276794,-0.7865829104276794
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7583588625715821,0.24164113742841786,-0.24164113742841786
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.925766961723143,0.07423303827685701,-0.07423303827685701
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9771953400383007,0.0228046599616993,-0.0228046599616993
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9929943253295229,0.007005674670477059,-0.007005674670477059
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0021521687966842484,0.0021521687966842484,0.9978478312033158
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6934575087814364,0.6934575087814364,0.3065424912185636
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9058290292527211,0.9058290292527211,0.09417097074727887
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9710703345032781,0.9710703345032781,0.028929665496721935
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9911127013015696,0.9911127013015696,0.008887298698430413
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002730210557189916,0.9972697894428101,-0.9972697894428101
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6936350853174099,0.3063649146825901,-0.3063649146825901
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9058835814118952,0.09411641858810485,-0.09411641858810485
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02891290687456366,0.02891290687456366,0.9710870931254363
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7016785050703678,0.7016785050703678,0.2983214949296322
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9083545492808286,0.9083545492808286,0.0916454507191714
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.971846183462237,0.971846183462237,0.028153816537763054
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.991351044929978,0.991351044929978,0.008648955070021946
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00265699052570445,0.9973430094742955,-0.9973430094742955
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3063874081431728,0.3063874081431728,0.6936125918568272
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7869196833429465,0.7869196833429465,0.21308031665705351
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9345409499773871,0.9345409499773871,0.06545905002261287
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020109258786015993,0.979890741213984,-0.979890741213984
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6989739922854669,0.30102600771453314,-0.30102600771453314
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09247628690550277,0.09247628690550277,0.9075237130944972
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7212054071246212,0.7212054071246212,0.2787945928753788
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9143532847736675,0.9143532847736675,0.08564671522633249
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.973689016872937,0.973689016872937,0.026310983127063037
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008082829928540591,0.9919171700714594,-0.9919171700714594
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30472057049971013,0.30472057049971013,0.6952794295002899
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21359237525727892,0.7864076247427211,-0.7864076247427211
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24158728902702653,0.24158728902702653,0.7584127109729735
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7670128505334098,0.7670128505334098,0.23298714946659016
230,231,603.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07157450162844337,0.9284254983715566,-0.9284254983715566
231,232,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2852156975061507,0.2852156975061507,0.7147843024938493
232,233,514.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21958434334236976,0.7804156566576302,-0.7804156566576302
233,234,518.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23974653458865602,0.23974653458865602,0.760253465411344
234,235,293.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7664473640598067,0.7664473640598067,0.23355263594019327
235,236,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9282517788654876,0.9282517788654876,0.0717482211345124
236,237,492.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9779586849223783,0.9779586849223783,0.022041315077621748
237,238,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006771172339453457,0.9932288276605465,-0.9932288276605465
238,239,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30512351649248703,0.30512351649248703,0.694876483507513
239,240,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7865314112205686,0.7865314112205686,0.21346858877943142
240,241,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9344216713660172,0.9344216713660172,0.06557832863398283
241,242,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9798540983897626,0.9798540983897626,0.020145901610237438
242,243,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9938111055871124,0.9938111055871124,0.006188894412887613
243,244,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980987490758712,0.9980987490758712,0.00190125092412885
244,245,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005840712145570581,0.9994159287854429,-0.9994159287854429
245,246,599.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30702421651200784,0.30702421651200784,0.6929757834879922
246,247,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21288468680477823,0.7871153131952218,-0.7871153131952218
247,248,482.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24180469349938438,0.24180469349938438,0.7581953065006156
248,249,469.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7670796379798267,0.7670796379798267,0.2329203620201733
249,250,521.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9284460157185574,0.9284460157185574,0.07155398428144255
250,251,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9780183551916964,0.9780183551916964,0.021981644808303558
251,252,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9932471585847983,0.9932471585847983,0.006752841415201716
252,253,503.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997925502500994,0.997925502500994,0.0020744974990060117
253,254,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993627068061017,0.9993627068061017,0.0006372931938982695
254,255,258.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999804221207698,0.999804221207698,0.0001957787923020371
255,256,289.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999398560413288,0.9999398560413288,6.014395867115496e-05
256,257,537.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999815235566524,0.9999815235566524,1.847644334762588e-05
257,258,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999943239692511,0.9999943239692511,5.676030748857919e-06
258,259,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999998256302663,0.999998256302663,1.7436973369644448e-06
259,260,315.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999994643298218,0.9999994643298218,5.356701782144313e-07
260,261,334.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998354401686,0.9999998354401686,1.645598314281571e-07
261,262,270.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99999994944662,0.99999994944662,5.055338003767673e-08
262,263,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999844698174,0.9999999844698174,1.5530182584377883e-08
263,264,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999952290713,0.9999999952290713,4.770928652142459e-09
264,265,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999985343533,0.9999999985343533,1.4656467151041852e-09
265,266,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999995497479,0.9999999995497479,4.5025205785975686e-10
266,267,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999999861681,0.999999999861681,1.38319022902067e-10
267,268,526.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999575079,0.9999999999575079,4.249212093299093e-11
268,269,530.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.3053780278937666e-11,0.9999999999869462,-0.9999999999869462
269,270,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30720364531423505,0.30720364531423505,0.692796354685765
270,271,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7871704343773411,0.7871704343773411,0.21282956562265887
271,272,332.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9346179816092205,0.9346179816092205,0.0653820183907795
272,273,379.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.979914405612088,0.979914405612088,0.02008559438791202
273,274,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9938296321856498,0.9938296321856498,0.006170367814350208
274,275,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981044405144772,0.9981044405144772,0.0018955594855227798
275,276,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994176772161298,0.9994176772161298,0.0005823227838701595
276,277,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998211083180433,0.9998211083180433,0.00017889168195672767
277,278,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999450438231858,0.9999450438231858,5.495617681416931e-05
278,279,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.6882737850054674e-05,0.99998311726215,-0.99998311726215
279,280,596.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3071984588796347,0.3071984588796347,0.6928015411203653
280,281,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7871688410857256,0.7871688410857256,0.2128311589142744
281,282,430.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9346174921442282,0.9346174921442282,0.06538250785577182
282,283,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9799142552466581,0.9799142552466581,0.020085744753341905
283,284,381.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9938295859928415,0.9938295859928415,0.0061704140071584535
284,285,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.001895573676121809,0.9981044263238782,-0.9981044263238782
285,286,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3066213181749713,0.3066213181749713,0.6933786818250287
286,287,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7869915413573916,0.7869915413573916,0.21300845864260842
287,288,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.93456302502137,0.93456302502137,0.06543697497862999
288,289,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.979897522747966,0.979897522747966,0.020102477252033957
289,290,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993824445708248,0.993824445708248,0.0061755542917519834
290,291,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981028472097131,0.9981028472097131,0.0018971527902869045
291,292,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994171877470982,0.9994171877470982,0.0005828122529017987
292,293,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998209579513724,0.9998209579513724,0.00017904204862762008
293,294,413.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999449976299963,0.9999449976299963,5.5002370003665035e-05
294,295,400.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999831030714337,0.9999831030714337,1.689692856632341e-05
295,296,339.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999948092019497,0.9999948092019497,5.190798050280776e-06
296,297,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999984053679168,0.9999984053679168,1.5946320831572436e-06
297,298,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.898767889116584e-07,0.9999995101232111,-0.9999995101232111
298,299,426.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3072034948263098,0.3072034948263098,0.6927965051736902
299,300,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7871703881469019,0.7871703881469019,0.21282961185309812
300,301,429.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.934617967407061,0.934617967407061,0.06538203259293895
301,302,504.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02008559875086713,0.9799144012491329,-0.9799144012491329
302,303,619.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3010332761635792,0.3010332761635792,0.6989667238364208
303,304,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7852748744813003,0.7852748744813003,0.2147251255186997
304,305,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9340356586992377,0.9340356586992377,0.06596434130076234
305,306,582.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9797355138913889,0.9797355138913889,0.02026448610861109
306,307,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0062253240030663015,0.9937746759969337,-0.9937746759969337
307,308,677.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30529120309121605,0.30529120309121605,0.694708796908784
308,309,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2134170748450308,0.7865829251549692,-0.7865829251549692
309,310,564.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7583588580473051,0.24164114195269493,-0.24164114195269493
310,311,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07423303966673142,0.07423303966673142,0.9257669603332686
311,312,442.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7156010150704286,0.7156010150704286,0.2843989849295714
312,313,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9126315951048269,0.9126315951048269,0.08736840489517306
313,314,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9731601075305625,0.9731601075305625,0.02683989246943752
314,315,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9917546871934391,0.9917546871934391,0.008245312806560934
315,316,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974670098490352,0.9974670098490352,0.0025329901509647534
316,317,680.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007781438079316194,0.9992218561920684,-0.9992218561920684
317,318,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6930354032961332,0.3069645967038668,-0.3069645967038668
318,319,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09430064309107286,0.09430064309107286,0.9056993569089271
319,320,534.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27823414400481283,0.7217658559951872,-0.7217658559951872
320,321,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7782708979720349,0.22172910202796514,-0.22172910202796514
321,322,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.931884011583868,0.068115988416132,-0.068115988416132
322,323,452.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020925479945891112,0.020925479945891112,0.9790745200541089
323,324,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6992247384011664,0.6992247384011664,0.3007752615988336
324,325,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9076007432152895,0.9076007432152895,0.0923992567847105
325,326,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9716146114910403,0.9716146114910403,0.028385388508959664
326,327,234.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.991279905176273,0.991279905176273,0.008720094823727043
327,328,301.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973211550826303,0.9973211550826303,0.0026788449173696938
328,329,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991770490761418,0.9991770490761418,0.0008229509238582011
329,330,292.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997471864762727,0.9997471864762727,0.00025281352372730215
330,331,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999223347639252,0.9999223347639252,7.766523607477538e-05
331,332,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999761409563633,0.9999761409563633,2.38590436366648e-05
332,333,330.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999992670414821,0.999992670414821,7.329585179016718e-06
333,334,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999977483247143,0.9999977483247143,2.2516752856693856e-06
334,335,329.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999993082771441,0.9999993082771441,6.917228558833699e-07
335,336,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999997875002171,0.9999997875002171,2.1249978288118143e-07
336,337,464.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999934719292,0.999999934719292,6.52807079504214e-08
337,338,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999799455286,0.9999999799455286,2.005447141684158e-08
338,339,491.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.160806753641168e-09,0.9999999938391932,-0.9999999938391932
339,340,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3072036434256229,0.3072036434256229,0.6927963565743771
340,341,454.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7871704337971526,0.7871704337971526,0.21282956620284743
341,342,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06538201856901549,0.9346179814309845,-0.9346179814309845
342,343,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2871180508755784,0.2871180508755784,0.7128819491244216
343,344,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.781000066547402,0.781000066547402,0.21899993345259805
344,345,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9327224221189088,0.9327224221189088,0.06727757788109123
345,346,591.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9793320828267467,0.9793320828267467,0.020667917173253336
346,347,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993650740503241,0.993650740503241,0.006349259496759019
347,348,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980494843375242,0.9980494843375242,0.001950515662475838
348,349,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999400794478237,0.999400794478237,0.0005992055217629577
349,350,461.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00018407812058041095,0.9998159218794196,-0.9998159218794196
350,351,640.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3071470958485796,0.3071470958485796,0.6928529041514204
351,352,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7871530621753509,0.7871530621753509,0.21284693782464914
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9346126448054419,0.9346126448054419,0.06538735519455807
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9799127661265129,0.9799127661265129,0.020087233873487098
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9938291285297046,0.9938291285297046,0.00617087147029538
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0018957142104650826,0.9981042857895349,-0.9981042857895349
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6933787249976913,0.30662127500230874,-0.30662127500230874
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09419517341283737,0.09419517341283737,0.9058048265871627
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7217334553255627,0.7217334553255627,0.27826654467443734
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9145155031059005,0.9145155031059005,0.08548449689409954
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026261149064063627,0.9737388509359364,-0.9737388509359364
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29913612459551897,0.29913612459551897,0.700863875404481
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.784692062603871,0.784692062603871,0.21530793739612897
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9338566167659567,0.9338566167659567,0.06614338323404334
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9796805115568202,0.9796805115568202,0.020319488443179767
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937577790792532,0.9937577790792532,0.006242220920746777
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980823669782648,0.9980823669782648,0.001917633021735199
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994108961453403,0.9994108961453403,0.0005891038546597116
