,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
600,601,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0437750691786634,0.4789992447928852,0.5210007552071148,0.9562249308213366,0.0437750691786634,0.0,0.0,-0.9562249308213366,0.9562249308213366
601,602,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3130915042106993,0.494408614507839,0.505591385492161,0.3130915042106993,0.6869084957893007,0.0,0.0,0.6869084957893007,-0.6869084957893007
602,603,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22491069545431486,0.4985113110736438,0.5014886889263561,0.7750893045456851,0.22491069545431486,0.0,0.0,-0.7750893045456851,0.7750893045456851
603,604,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7462167441614476,0.4996036412222762,0.5003963587777238,0.25378325583855244,0.7462167441614476,0.0,0.0,-0.25378325583855244,0.25378325583855244
604,605,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500105529286809,0.4998944707131911,0.500105529286809,0.0830948647675733,0.9169051352324267,-0.4998944707131911,0.49989447071319104,0.0,0.0
605,606,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8363222849170333,0.16367771508296675,0.8363222849170333,0.3890003096671375,0.6109996903328625,-0.16367771508296675,0.1636777150829667,0.0,0.0
606,607,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9464079000982759,0.05359209990172413,0.9464079000982759,0.4704466790817475,0.5295533209182525,-0.05359209990172413,0.05359209990172409,0.0,0.0
607,608,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49213152059543497,0.017547368439378146,0.9824526315606219,0.49213152059543497,0.507868479404565,0.0,0.0,0.507868479404565,-0.507868479404565
608,609,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1662886011781735,0.3715484934632718,0.6284515065367282,0.8337113988218265,0.1662886011781735,0.0,0.0,-0.8337113988218265,0.8337113988218265
609,610,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7270224321483385,0.4658001875164777,0.5341998124835223,0.2729775678516616,0.7270224321483385,0.0,0.0,-0.2729775678516616,0.2729775678516615
610,611,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.490894406726373,0.490894406726373,0.509105593273627,0.08937955347079715,0.9106204465292029,0.509105593273627,-0.509105593273627,0.0,0.0
611,612,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39067358840837285,0.8333063373873669,0.16669366261263313,0.39067358840837285,0.609326411591627,0.0,0.0,0.6093264115916271,-0.609326411591627
612,613,487.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41125822852876986,0.5887417714712302,0.41125822852876986,0.8004915824599275,0.19950841754007248,-0.5887417714712302,0.5887417714712302,0.0,0.0
613,614,322.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8072314986984586,0.19276850130154144,0.8072314986984586,0.5800049454466145,0.4199950545533854,-0.19276850130154144,0.19276850130154144,0.0,0.0
614,615,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06311713707893113,0.06311713707893113,0.9368828629210688,0.521301066883527,0.47869893311647305,0.9368828629210688,-0.9368828629210688,0.0,0.0
615,616,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3067584366046928,0.6932415633953071,0.3067584366046928,0.5056713425381841,0.4943286574618158,-0.6932415633953071,0.6932415633953072,0.0,0.0
616,617,360.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49849002275983223,0.2269842971761707,0.7730157028238294,0.5015099772401678,0.49849002275983223,0.0,0.0,-0.5015099772401678,0.5015099772401678
617,618,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5726895782959327,0.4273104217040674,0.5726895782959327,0.1642066715578402,0.8357933284421598,-0.4273104217040674,0.4273104217040673,0.0,0.0
618,619,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8600880834791456,0.1399119165208545,0.8600880834791456,0.410596074926875,0.589403925073125,-0.1399119165208545,0.13991191652085444,0.0,0.0
619,620,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9541894056632783,0.0458105943367218,0.9541894056632783,0.47619648414230553,0.5238035158576945,-0.0458105943367218,0.045810594336721744,0.0,0.0
620,621,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5063376117628401,0.014999512590987061,0.9850004874090129,0.4936623882371599,0.5063376117628401,0.0,0.0,-0.4936623882371599,0.4936623882371599
621,622,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3708701348001517,0.3708701348001517,0.6291298651998483,0.16163717837042807,0.838362821629572,0.6291298651998483,-0.6291298651998483,0.0,0.0
622,623,285.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4099119553898102,0.7940074458526136,0.20599255414738632,0.4099119553898102,0.5900880446101898,0.0,0.0,0.5900880446101898,-0.5900880446101898
623,624,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8067906958407112,0.5782785643237566,0.42172143567624343,0.8067906958407112,0.19320930415928883,0.0,0.0,0.19320930415928883,-0.19320930415928883
624,625,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4791585766992437,0.5208414233007562,0.4791585766992437,0.936738533249938,0.06326146675006192,-0.5208414233007562,0.5208414233007563,0.0,0.0
625,626,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3837197293812534,0.17053626131291894,0.8294637386870811,0.6162802706187465,0.3837197293812534,0.0,0.0,-0.6162802706187465,0.6162802706187466
626,627,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7982147183951097,0.4122813084329485,0.5877186915670515,0.2017852816048903,0.7982147183951097,0.0,0.0,-0.2017852816048903,0.2017852816048903
627,628,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9339305478147392,0.4766451723006043,0.5233548276993957,0.06606945218526084,0.9339305478147392,0.0,0.0,-0.06606945218526084,0.06606945218526084
628,629,318.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021632759720343633,0.4937818500581313,0.5062181499418688,0.021632759720343633,0.9783672402796564,0.0,0.0,0.9783672402796564,-0.9783672402796564
629,630,545.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6796585603906812,0.49834443699618636,0.5016555630038136,0.6796585603906812,0.3203414396093188,0.0,0.0,-0.6796585603906812,0.6796585603906812
630,631,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6081776857011643,0.4995592115202721,0.500440788479728,0.6081776857011643,0.3918223142988358,0.0,0.0,0.39182231429883574,-0.3918223142988358
631,632,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998826414437788,0.4998826414437788,0.5001173585562212,0.8717077605770341,0.12829223942296586,0.5001173585562212,-0.5001173585562212,0.0,0.0
632,633,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8362493059684666,0.8362493059684666,0.16375069403153342,0.5989660304744633,0.4010339695255367,0.16375069403153342,-0.16375069403153342,0.0,0.0
633,634,271.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9463840049999094,0.9463840049999094,0.05361599500009061,0.5263493965599962,0.4736506034400038,0.05361599500009062,-0.05361599500009061,0.0,0.0
634,635,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49298455545051806,0.9824448077191285,0.017555192280871587,0.507015444549482,0.49298455545051806,0.0,0.0,-0.507015444549482,0.5070154445494819
635,636,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16600929663662312,0.6284494234633631,0.3715505765366369,0.16600929663662312,0.8339907033633769,0.0,0.0,0.8339907033633769,-0.8339907033633769
636,637,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5341992578717439,0.5341992578717439,0.4658007421282561,0.7269309809884404,0.27306901901155956,0.46580074212825606,-0.4658007421282561,0.0,0.0
637,638,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43958033497810856,0.8474854081767875,0.15251459182321248,0.5604196650218914,0.43958033497810856,0.0,0.0,-0.5604196650218914,0.5604196650218914
638,639,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8165048512589512,0.5925169047901229,0.4074830952098771,0.18349514874104872,0.8165048512589512,0.0,0.0,-0.18349514874104872,0.18349514874104877
639,640,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9399191860796242,0.5246323369860468,0.47536766301395317,0.0600808139203758,0.9399191860796242,0.0,0.0,-0.0600808139203758,0.060080813920375786
640,641,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5065582827999986,0.5065582827999986,0.4934417172000014,0.019671932615662198,0.9803280673843378,0.4934417172000014,-0.4934417172000014,0.0,0.0
641,642,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8384350747415048,0.8384350747415048,0.16156492525849514,0.37211415204056025,0.6278858479594398,0.1615649252584952,-0.16156492525849514,0.0,0.0
642,643,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5340492076537733,0.947099679326053,0.05290032067394694,0.46595079234622666,0.5340492076537733,0.0,0.0,-0.46595079234622666,0.4659507923462267
643,644,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15256372194619638,0.6190388934054414,0.3809611065945585,0.15256372194619638,0.8474362780538036,0.0,0.0,0.8474362780538036,-0.8474362780538036
644,645,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7225285699352303,0.5316937336312831,0.4683062663687168,0.7225285699352303,0.2774714300647697,0.0,0.0,0.2774714300647697,-0.2774714300647697
645,646,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.090850954220419,0.50843835760527,0.49156164239473,0.909149045779581,0.090850954220419,0.0,0.0,-0.909149045779581,0.909149045779581
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49775331363913106,0.502246686360869,0.49775331363913106,0.2976777043978107,0.7023222956021893,-0.502246686360869,0.502246686360869,0.0,0.0
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8355521118002052,0.1644478881997949,0.8355521118002052,0.44613232061352137,0.5538676793864786,-0.1644478881997949,0.16444788819979483,0.0,0.0
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9461557265229192,0.05384427347708076,0.9461557265229192,0.48565789858281416,0.5143421014171858,-0.05384427347708076,0.05384427347708076,0.0,0.0
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.982370063744739,0.01762993625526095,0.982370063744739,0.49618146028558124,0.5038185397144187,-0.01762993625526095,0.01762993625526099,0.0,0.0
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942275263032964,0.005772473696703608,0.9942275263032964,0.4989833257256764,0.5010166742743236,-0.005772473696703608,0.005772473696703639,0.0,0.0
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981099504787381,0.0018900495212619706,0.9981099504787381,0.4997293136493596,0.5002706863506404,-0.0018900495212619706,0.0018900495212619273,0.0,0.0
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006188485873677644,0.0006188485873677644,0.9993811514126323,0.49992793060444873,0.5000720693955513,0.9993811514126323,-0.9993811514126323,0.0,0.0
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.672778090290072,0.672778090290072,0.32722190970992804,0.49998081174849474,0.5000191882515053,0.32722190970992804,-0.32722190970992804,0.0,0.0
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999948911879583,0.8928595180698954,0.10714048193010464,0.4999948911879583,0.5000051088120416,0.0,0.0,0.5000051088120416,-0.5000051088120416
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3954023801463499,0.6045976198536502,0.3954023801463499,0.8362860592888618,0.16371394071113815,-0.6045976198536502,0.6045976198536501,0.0,0.0
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5895351131223461,0.19796009509979623,0.8020399049002038,0.5895351131223461,0.410464886877654,0.0,0.0,0.4104648868776539,-0.410464886877654
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8656037249020326,0.41958281853880564,0.5804171814611945,0.8656037249020326,0.13439627509796737,0.0,0.0,-0.8656037249020326,0.8656037249020326
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4785891765649331,0.4785891765649331,0.521410823435067,0.7745666733640739,0.22543332663592613,0.521410823435067,-0.521410823435067,0.0,0.0
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5731025193588595,0.8292773031123508,0.17072269688764924,0.5731025193588595,0.4268974806411405,0.0,0.0,0.4268974806411405,-0.4268974806411405
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13977670948496274,0.5876690536774857,0.4123309463225143,0.8602232905150373,0.13977670948496274,0.0,0.0,-0.8602232905150373,0.8602232905150373
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7183417883142891,0.5233416117663093,0.47665838823369067,0.28165821168571104,0.7183417883142891,0.0,0.0,-0.28165821168571104,0.2816582116857109
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5062146312409556,0.5062146312409556,0.49378536875904444,0.0922218092496602,0.9077781907503398,0.49378536875904444,-0.49378536875904444,0.0,0.0
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16167744521073346,0.8383225547892665,0.16167744521073346,0.39143033013362105,0.608569669866379,-0.8383225547892665,0.8383225547892665,0.0,0.0
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5289063355575857,0.27448737345436214,0.7255126265456379,0.4710936644424143,0.5289063355575857,0.0,0.0,-0.4710936644424143,0.4710936644424143
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15424762445559403,0.4399579674192286,0.5600420325807713,0.15424762445559403,0.845752375544406,0.0,0.0,0.845752375544406,-0.845752375544406
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4840139963262729,0.4840139963262729,0.515986003673727,0.7230799209329067,0.27692007906709326,0.5159860036737272,-0.515986003673727,0.0,0.0
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5593943323083014,0.8310535222051649,0.16894647779483501,0.5593943323083014,0.4406056676916986,0.0,0.0,0.4406056676916986,-0.4406056676916986
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14426510626831618,0.5881419664641219,0.4118580335358782,0.8557348937316838,0.14426510626831618,0.0,0.0,-0.8557348937316838,0.8557348937316838
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4765324766810738,0.5234675233189262,0.4765324766810738,0.2801886004518901,0.7198113995481099,-0.5234675233189262,0.5234675233189262,0.0,0.0
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44147590130337266,0.17139611089265155,0.8286038891073484,0.44147590130337266,0.5585240986966273,0.0,0.0,0.5585240986966273,-0.5585240986966273
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41251024069839054,0.41251024069839054,0.5874897593016095,0.8171255061833091,0.1828744938166908,0.5874897593016095,-0.5874897593016095,0.0,0.0
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8076414382020647,0.8076414382020647,0.19235856179793537,0.5844336756930925,0.41556632430690754,0.1923585617979353,-0.19235856179793537,0.0,0.0
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5224802024814916,0.937017087172793,0.06298291282720705,0.5224802024814916,0.47751979751850837,0.0,0.0,0.47751979751850837,-0.47751979751850837
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38364556526916926,0.6163544347308307,0.38364556526916926,0.8436483019041964,0.15635169809580363,-0.6163544347308307,0.6163544347308307,0.0,0.0
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2018095647548715,0.2018095647548715,0.7981904352451286,0.591495287227666,0.40850471277233397,0.7981904352451286,-0.7981904352451286,0.0,0.0
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26134713283707844,0.7386528671629216,0.26134713283707844,0.524360334500378,0.475639665499622,-0.7386528671629216,0.7386528671629216,0.0,0.0
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24185307223786995,0.24185307223786995,0.75814692776213,0.5064858629876061,0.49351413701239394,0.75814692776213,-0.75814692776213,0.0,0.0
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24823590598279044,0.7517640940172094,0.24823590598279044,0.5017268407662197,0.4982731592337804,-0.7517640940172094,0.7517640940172096,0.0,0.0
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49954023403861963,0.24614600960599609,0.7538539903940039,0.5004597659613803,0.49954023403861963,0.0,0.0,-0.5004597659613803,0.5004597659613803
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8361371933827362,0.4324121677997882,0.5675878322002118,0.1638628066172637,0.8361371933827362,0.0,0.0,-0.1638628066172637,0.16386280661726382
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5179950492581734,0.48200495074182653,0.5179950492581734,0.053652703411444305,0.9463472965885557,-0.48200495074182653,0.4820049507418266,0.0,0.0
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6188385738511442,0.15782024730848515,0.8421797526915148,0.3811614261488558,0.6188385738511442,0.0,0.0,-0.3811614261488558,0.38116142614885584
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12480160306794813,0.40889570941418474,0.5911042905858153,0.12480160306794813,0.8751983969320518,0.0,0.0,0.8751983969320518,-0.8751983969320518
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5242562328655003,0.47574376713449973,0.5242562328655003,0.7134385710453237,0.2865614289546763,-0.47574376713449973,0.47574376713449973,0.0,0.0
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1557701821715372,0.1557701821715372,0.8442298178284628,0.5568273530090039,0.4431726469909961,0.8442298178284628,-0.8442298178284628,0.0,0.0
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5151301052766334,0.7235784436864632,0.27642155631353693,0.5151301052766334,0.4848698947233666,0.0,0.0,0.4848698947233666,-0.4848698947233666
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4404729375653647,0.5595270624346353,0.4404729375653647,0.8412416997379182,0.15875830026208188,-0.5595270624346353,0.5595270624346353,0.0,0.0
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1832028887531541,0.1832028887531541,0.816797111246846,0.5908545369162976,0.4091454630837024,-0.1832028887531541,0.18320288875315405,0.0,0.0
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.16393512182295583,0.16393512182295583,0.8360648781770442,0.5241897367309287,0.4758102632690713,0.8360648781770441,-0.8360648781770442,0.0,0.0
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4935595581357624,0.7262518452626554,0.2737481547373445,0.5064404418642376,0.4935595581357624,0.0,0.0,-0.5064404418642376,0.5064404418642376
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5602388472557249,0.5602388472557249,0.4397611527442751,0.1658210266492534,0.8341789733507466,0.4397611527442751,-0.4397611527442751,0.0,0.0
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14398859135357728,0.8560114086464228,0.14398859135357728,0.4110258919286115,0.5889741080713885,-0.8560114086464228,0.8560114086464228,0.0,0.0
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7197208617804762,0.2802791382195239,0.7197208617804762,0.47631092157677357,0.5236890784232264,-0.2802791382195239,0.28027913821952377,0.0,0.0
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49369285684671865,0.09177026675999228,0.9082297332400078,0.49369285684671865,0.5063071431532813,0.0,0.0,0.5063071431532813,-0.5063071431532813
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6086898916441639,0.3913101083558362,0.6086898916441639,0.8342226186193203,0.1657773813806796,-0.3913101083558362,0.39131010835583613,0.0,0.0
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41101427151215036,0.12812453062978302,0.8718754693702171,0.5889857284878497,0.41101427151215036,0.0,0.0,-0.5889857284878497,0.5889857284878497
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8071516211855072,0.4009893175830774,0.5990106824169226,0.19284837881449285,0.8071516211855072,0.0,0.0,-0.19284837881449285,0.1928483788144928
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5263612850002357,0.4736387149997643,0.5263612850002357,0.06314329093653981,0.9368567090634602,-0.4736387149997643,0.4736387149997643,0.0,0.0
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6163117345600542,0.15508093645323096,0.844919063546769,0.3836882654399459,0.6163117345600542,0.0,0.0,-0.3836882654399459,0.38368826543994583
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40816637645336823,0.40816637645336823,0.5918336235466317,0.1256289522501814,0.8743710477498186,0.5918336235466317,-0.5918336235466317,0.0,0.0
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.599675122367231,0.8062191504675325,0.19378084953246755,0.40032487763276897,0.599675122367231,0.0,0.0,-0.40032487763276897,0.400324877632769
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41847010745756685,0.5815298925424331,0.41847010745756685,0.13107618727672166,0.8689238127232783,-0.5815298925424331,0.5815298925424331,0.0,0.0
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19040715519015838,0.19040715519015838,0.8095928448098416,0.4017751869478106,0.5982248130521894,0.8095928448098416,-0.8095928448098416,0.0,0.0
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4738479502639902,0.734919438502809,0.26508056149719095,0.4738479502639902,0.5261520497360098,0.0,0.0,0.5261520497360098,-0.5261520497360098
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17227509070893404,0.5625465668885183,0.4374534331114817,0.8277249092910659,0.17227509070893404,0.0,0.0,-0.8277249092910659,0.8277249092910659
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5166528281119364,0.5166528281119364,0.4833471718880636,0.27101744429525365,0.7289825557047462,0.48334717188806364,-0.4833471718880636,0.0,0.0
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43903410961660577,0.8417402765556041,0.15825972344439582,0.43903410961660577,0.5609658903833942,0.0,0.0,0.5609658903833943,-0.5609658903833942
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40901271856296284,0.5909872814370372,0.40901271856296284,0.8163260036734528,0.1836739963265473,-0.5909872814370372,0.5909872814370372,0.0,0.0
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1935037363600028,0.1935037363600028,0.8064962636399973,0.5842208106465515,0.4157791893534485,0.8064962636399973,-0.8064962636399973,0.0,0.0
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4775764721724091,0.7359333351552884,0.26406666484471164,0.5224235278275909,0.4775764721724091,0.0,0.0,-0.5224235278275909,0.5224235278275908
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5628165137060167,0.5628165137060167,0.4371834862939833,0.17105428115339705,0.828945718846603,0.4371834862939833,-0.4371834862939833,0.0,0.0
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4124192295977893,0.8568553998876698,0.1431446001123302,0.4124192295977893,0.5875807704022107,0.0,0.0,0.5875807704022107,-0.5875807704022107
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5950116358222786,0.5950116358222786,0.4049883641777214,0.8076116389346866,0.19238836106531343,0.40498836417772144,-0.4049883641777214,0.0,0.0
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5819006382483118,0.8673968728055212,0.13260312719447864,0.5819006382483118,0.41809936175168816,0.0,0.0,0.41809936175168816,-0.41809936175168816
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.136895989490602,0.5978182700674564,0.40218172993254364,0.863104010509398,0.136895989490602,0.0,0.0,-0.863104010509398,0.863104010509398
