,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
616,617,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980587376211864,0.001941262378813648,0.9980587376211864,0.999783799450392,0.00021620054960802527,-0.001941262378813648,0.0019412623788136463,0.0,0.0
617,618,385.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00021620054960802527,0.00024328727470321028,0.9997567127252968,0.999783799450392,0.00021620054960802527,0.0,0.0,-0.999783799450392,0.999783799450392
618,619,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12529716668663482,0.00024328727470321028,0.9997567127252968,0.12529716668663482,0.8747028333133652,0.0,0.0,0.8747028333133652,-0.8747028333133652
619,620,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8903785130673398,0.00024328727470321028,0.9997567127252968,0.8903785130673398,0.10962148693266016,0.0,0.0,0.10962148693266016,-0.10962148693266016
620,621,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997567127252968,0.00024328727470321028,0.9997567127252968,0.9862617680660669,0.013738231933933046,-0.00024328727470321028,0.00024328727470324107,0.0,0.0
621,622,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999695102018776,3.0489798122336747e-05,0.9999695102018776,0.9862617680660669,0.013738231933933046,-3.0489798122336747e-05,3.0489798122368406e-05,0.0,0.0
622,623,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9862617680660669,3.821111443970574e-06,0.9999961788885561,0.9862617680660669,0.013738231933933046,0.0,0.0,0.013738231933933087,-0.013738231933933046
623,624,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982782662236056,3.821111443970574e-06,0.9999961788885561,0.9982782662236056,0.0017217337763943928,0.0,0.0,0.0017217337763943963,-0.0017217337763943928
624,625,293.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999961788885561,3.821111443970574e-06,0.9999961788885561,0.9997842249853524,0.000215775014647656,-3.821111443970574e-06,3.8211114439246074e-06,0.0,0.0
625,626,272.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999995211220288,4.788779712039583e-07,0.9999995211220288,0.9997842249853524,0.000215775014647656,-4.788779712039583e-07,4.788779711661917e-07,0.0,0.0
626,627,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.001502826259498e-08,6.001502826259498e-08,0.9999999399849717,0.9997842249853524,0.000215775014647656,0.9999999399849717,-0.9999999399849717,0.0,0.0
627,628,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997842249853524,0.8746757456604107,0.12532425433958927,0.9997842249853524,0.000215775014647656,0.0,0.0,0.0002157750146476456,-0.000215775014647656
628,629,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999729581555612,0.8746757456604107,0.12532425433958927,0.9999729581555612,2.70418444387485e-05,0.0,0.0,2.7041844438802087e-05,-2.70418444387485e-05
629,630,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12532425433958927,0.8746757456604107,0.12532425433958927,0.9999966110008064,3.3889991936442084e-06,-0.8746757456604107,0.8746757456604107,0.0,0.0
630,631,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8903819078074519,0.10961809219254814,0.8903819078074519,0.9999966110008064,3.3889991936442084e-06,-0.10961809219254814,0.10961809219254814,0.0,0.0
631,632,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9862621935093657,0.013737806490634288,0.9862621935093657,0.9999966110008064,3.3889991936442084e-06,-0.013737806490634288,0.013737806490634275,0.0,0.0
632,633,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998278319541973,0.0017216804580270136,0.998278319541973,0.9999966110008064,3.3889991936442084e-06,-0.0017216804580270136,0.0017216804580270084,0.0,0.0
633,634,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999966110008064,0.00021576833256262053,0.9997842316674374,0.9999966110008064,3.3889991936442084e-06,0.0,0.0,3.3889991936097985e-06,-3.3889991936442084e-06
634,635,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997842316674374,0.00021576833256262053,0.9997842316674374,0.9999995752761777,4.2472382239074196e-07,-0.00021576833256262053,0.00021576833256264916,0.0,0.0
635,636,287.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999729589929887,2.704100701137374e-05,0.9999729589929887,0.9999995752761777,4.2472382239074196e-07,-2.704100701137374e-05,2.7041007011341378e-05,0.0,0.0
636,637,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.3888942436766042e-06,3.3888942436766042e-06,0.9999966111057563,0.9999995752761777,4.2472382239074196e-07,0.9999966111057563,-0.9999966111057563,0.0,0.0
637,638,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12532383715025874,0.8746761628497413,0.12532383715025874,0.9999995752761777,4.2472382239074196e-07,-0.8746761628497413,0.8746761628497413,0.0,0.0
638,639,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.890381855523507,0.10961814447649298,0.890381855523507,0.9999995752761777,4.2472382239074196e-07,-0.10961814447649298,0.10961814447649298,0.0,0.0
639,640,340.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999995752761777,0.013737813043081082,0.9862621869569189,0.9999995752761777,4.2472382239074196e-07,0.0,0.0,4.2472382233427197e-07,-4.2472382239074196e-07
640,641,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013737813043081082,0.013737813043081082,0.9862621869569189,0.9999999467718005,5.322819953587178e-08,0.9862621869569189,-0.9862621869569189,0.0,0.0
641,642,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999467718005,0.8763974194182792,0.1236025805817208,0.9999999467718005,5.322819953587178e-08,0.0,0.0,5.3228199514698815e-08,-5.322819953587178e-08
642,643,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999933292152,0.8763974194182792,0.1236025805817208,0.9999999933292152,6.6707848170193386e-09,0.0,0.0,6.67078481342287e-09,-6.6707848170193386e-09
643,644,314.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1236025805817208,0.8763974194182792,0.1236025805817208,0.9999999991639889,8.360111832260364e-10,-0.8763974194182792,0.8763974194182792,0.0,0.0
644,645,310.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8901661403145817,0.10983385968541826,0.8901661403145817,0.9999999991639889,8.360111832260364e-10,-0.10983385968541826,0.10983385968541826,0.0,0.0
645,646,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9862351526075882,0.013764847392411822,0.9862351526075882,0.9999999991639889,8.360111832260364e-10,-0.013764847392411822,0.013764847392411794,0.0,0.0
646,647,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982749306609177,0.001725069339082336,0.9982749306609177,0.9999999991639889,8.360111832260364e-10,-0.001725069339082336,0.0017250693390823413,0.0,0.0
647,648,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999991639889,0.00021619304157941325,0.9997838069584206,0.9999999991639889,8.360111832260364e-10,0.0,0.0,8.360111491967359e-10,-8.360111832260364e-10
648,649,543.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00021619304157941325,0.00021619304157941325,0.9997838069584206,0.9999999998952275,1.0477248444528435e-10,0.9997838069584206,-0.9997838069584206,0.0,0.0
649,650,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999998952275,0.8747028323724271,0.12529716762757293,0.9999999998952275,1.0477248444528435e-10,0.0,0.0,1.0477252398999326e-10,-1.0477248444528435e-10
650,651,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999868695,0.8747028323724271,0.12529716762757293,0.9999999999868695,1.3130534276440861e-11,0.0,0.0,1.3130496689939264e-11,-1.3130534276440861e-11
651,652,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12529716762757293,0.8747028323724271,0.12529716762757293,0.9999999999983544,1.6455745160345698e-12,-0.8747028323724271,0.8747028323724271,0.0,0.0
652,653,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8903785131852622,0.10962148681473782,0.8903785131852622,0.9999999999983544,1.6455745160345698e-12,-0.10962148681473782,0.10962148681473782,0.0,0.0
653,654,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999983544,0.013738231919154506,0.9862617680808455,0.9999999999983544,1.6455745160345698e-12,0.0,0.0,1.645572567099407e-12,-1.6455745160345698e-12
654,655,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999997937,0.013738231919154506,0.9862617680808455,0.9999999999997937,2.0623041155918692e-13,0.0,0.0,2.0627943797535409e-13,-2.0623041155918692e-13
655,656,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9862617680808455,0.013738231919154506,0.9862617680808455,0.9999999999999741,2.5845674101930568e-14,-0.013738231919154506,0.013738231919154464,0.0,0.0
656,657,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982782662254577,0.001721733774542284,0.9982782662254577,0.9999999999999741,2.5845674101930568e-14,-0.001721733774542284,0.0017217337745423222,0.0,0.0
657,658,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997842249855845,0.00021577501441554176,0.9997842249855845,0.9999999999999741,2.5845674101930568e-14,-0.00021577501441554176,0.00021577501441549796,0.0,0.0
658,659,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.704184440965895e-05,2.704184440965895e-05,0.9999729581555904,0.9999999999999741,2.5845674101930568e-14,0.9999729581555903,-0.9999729581555904,0.0,0.0
659,660,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999741,0.8746791271382617,0.12532087286173843,0.9999999999999741,2.5845674101930568e-14,0.0,0.0,2.5868196473766147e-14,-2.5845674101930568e-14
660,661,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999968,0.8746791271382617,0.12532087286173843,0.9999999999999968,3.2390900291225614e-15,0.0,0.0,3.219646771412954e-15,-3.2390900291225614e-15
661,662,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999996,0.8746791271382617,0.12532087286173843,0.9999999999999996,4.059365670008781e-16,0.0,0.0,4.440892098500626e-16,-4.059365670008781e-16
662,663,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999999,0.8746791271382617,0.12532087286173843,0.9999999999999999,5.087370062174432e-17,0.0,0.0,1.1102230246251565e-16,-5.087370062174432e-17
663,664,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.8746791271382617,0.12532087286173843,1.0,6.375708978553959e-18,0.0,0.0,0.0,-6.375708978553959e-18
664,665,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.990310215773684e-19,0.8746791271382617,0.12532087286173843,1.0,7.990310215773684e-19,0.0,0.0,-1.0,1.0
665,666,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8746757381390716,0.8746791271382617,0.12532087286173843,0.12532426186092838,0.8746757381390716,0.0,0.0,-0.12532426186092838,0.12532426186092838
666,667,373.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9842938293890134,0.8746791271382617,0.12532087286173843,0.015706170610986545,0.9842938293890134,0.0,0.0,-0.015706170610986545,0.01570617061098656
667,668,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001968364238483695,0.8746791271382617,0.12532087286173843,0.001968364238483695,0.9980316357615163,0.0,0.0,0.9980316357615163,-0.9980316357615163
668,669,324.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12532087286173843,0.8746791271382617,0.12532087286173843,0.874922421934333,0.125077578065667,-0.8746791271382617,0.8746791271382616,0.0,0.0
669,670,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.125077578065667,0.10961851597376382,0.8903814840262363,0.874922421934333,0.125077578065667,0.0,0.0,-0.874922421934333,0.874922421934333
670,671,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8903509932855039,0.10961851597376382,0.8903814840262363,0.10964900671449607,0.8903509932855039,0.0,0.0,-0.10964900671449607,0.10964900671449607
671,672,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0137416808302782,0.10961851597376382,0.8903814840262363,0.0137416808302782,0.9862583191697218,0.0,0.0,0.9862583191697218,-0.9862583191697218
672,673,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8903814840262363,0.10961851597376382,0.8903814840262363,0.8763979041458547,0.12360209585414528,-0.10961851597376382,0.10961851597376371,0.0,0.0
673,674,481.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8763979041458547,0.01373785960070234,0.9862621403992977,0.8763979041458547,0.12360209585414528,0.0,0.0,0.12360209585414528,-0.12360209585414528
674,675,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9862621403992977,0.01373785960070234,0.9862621403992977,0.9845096585726155,0.015490341427384466,-0.01373785960070234,0.013737859600702285,0.0,0.0
675,676,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9845096585726155,0.0017216871140070898,0.9982783128859929,0.9845096585726155,0.015490341427384466,0.0,0.0,0.01549034142738448,-0.015490341427384466
676,677,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980586843946393,0.0017216871140070898,0.9982783128859929,0.9980586843946393,0.0019413156053607172,0.0,0.0,0.001941315605360705,-0.0019413156053607172
677,678,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982783128859929,0.0017216871140070898,0.9982783128859929,0.9997567060547191,0.00024329394528093328,-0.0017216871140070898,0.0017216871140071088,0.0,0.0
678,679,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997842308332816,0.00021576916671841055,0.9997842308332816,0.9997567060547191,0.00024329394528093328,-0.00021576916671841055,0.00021576916671839363,0.0,0.0
679,680,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.7041111551332408e-05,2.7041111551332408e-05,0.9999729588884486,0.9997567060547191,0.00024329394528093328,0.9999729588884486,-0.9999729588884486,0.0,0.0
680,681,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1253208729535833,0.8746791270464167,0.1253208729535833,0.9997567060547191,0.00024329394528093328,-0.8746791270464167,0.8746791270464167,0.0,0.0
681,682,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8903814840377466,0.10961851596225336,0.8903814840377466,0.9997567060547191,0.00024329394528093328,-0.10961851596225336,0.10961851596225336,0.0,0.0
682,683,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9862621404007402,0.0137378595992598,0.9862621404007402,0.9997567060547191,0.00024329394528093328,-0.0137378595992598,0.013737859599259772,0.0,0.0
683,684,283.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982783128861737,0.0017216871138263038,0.9982783128861737,0.9997567060547191,0.00024329394528093328,-0.0017216871138263038,0.0017216871138262535,0.0,0.0
684,685,430.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997842308333043,0.00021576916669575376,0.9997842308333043,0.9997567060547191,0.00024329394528093328,-0.00021576916669575376,0.00021576916669574508,0.0,0.0
685,686,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999729588884515,2.7041111548492937e-05,0.9999729588884515,0.9997567060547191,0.00024329394528093328,-2.7041111548492937e-05,2.7041111548498087e-05,0.0,0.0
686,687,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.3889073447139016e-06,3.3889073447139016e-06,0.9999966110926553,0.9997567060547191,0.00024329394528093328,0.9999966110926553,-0.9999966110926553,0.0,0.0
687,688,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997567060547191,0.8746761628513832,0.12532383714861683,0.9997567060547191,0.00024329394528093328,0.0,0.0,0.00024329394528088688,-0.00024329394528093328
688,689,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.0490634107566058e-05,0.8746761628513832,0.12532383714861683,0.9999695093658925,3.0490634107566058e-05,0.0,0.0,-0.9999695093658925,0.9999695093658925
689,690,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8746761628513832,0.8746761628513832,0.12532383714861683,0.12532044064471515,0.8746795593552849,0.12532383714861683,-0.12532383714861683,0.0,0.0
690,691,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9842938826157704,0.9842938826157704,0.015706117384229598,0.12532044064471515,0.8746795593552849,0.015706117384229556,-0.015706117384229598,0.0,0.0
691,692,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001968357567879669,0.9980316424321203,0.001968357567879669,0.12532044064471515,0.8746795593552849,-0.9980316424321203,0.9980316424321203,0.0,0.0
692,693,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12532044064471515,0.1250775789016555,0.8749224210983445,0.12532044064471515,0.8746795593552849,0.0,0.0,0.8746795593552849,-0.8746795593552849
693,694,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10961857014104315,0.1250775789016555,0.8749224210983445,0.8903814298589569,0.10961857014104315,0.0,0.0,-0.8903814298589569,0.8903814298589569
694,695,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8884136045282482,0.1250775789016555,0.8749224210983445,0.11158639547175175,0.8884136045282482,0.0,0.0,-0.11158639547175175,0.11158639547175175
695,696,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8749224210983445,0.1250775789016555,0.8749224210983445,0.013984482646218932,0.986015517353781,-0.1250775789016555,0.1250775789016555,0.0,0.0
696,697,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013984482646218932,0.015675255251202003,0.9843247447487979,0.013984482646218932,0.986015517353781,0.0,0.0,0.986015517353781,-0.986015517353781
697,698,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.876428333104216,0.015675255251202003,0.9843247447487979,0.876428333104216,0.12357166689578403,0.0,0.0,0.12357166689578403,-0.12357166689578403
698,699,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015675255251202003,0.015675255251202003,0.9843247447487979,0.9845134720593613,0.01548652794063865,0.9843247447487979,-0.9843247447487979,0.0,0.0
699,700,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12335977206708981,0.8766402279329102,0.12335977206708981,0.9845134720593613,0.01548652794063865,-0.8766402279329102,0.8766402279329102,0.0,0.0
700,701,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.890135710516712,0.10986428948328797,0.890135710516712,0.9845134720593613,0.01548652794063865,-0.10986428948328797,0.10986428948328797,0.0,0.0
701,702,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9862313390156315,0.013768660984368422,0.9862313390156315,0.9845134720593613,0.01548652794063865,-0.013768660984368422,0.013768660984368464,0.0,0.0
702,703,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9845134720593613,0.0017255472746793357,0.9982744527253207,0.9845134720593613,0.01548652794063865,0.0,0.0,0.01548652794063865,-0.01548652794063865
703,704,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980591623170508,0.0017255472746793357,0.9982744527253207,0.9980591623170508,0.0019408376829491824,0.0,0.0,0.0019408376829491703,-0.0019408376829491824
704,705,503.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0017255472746793357,0.0017255472746793357,0.9982744527253207,0.9997567659499925,0.00024323405000748074,0.9982744527253207,-0.9982744527253207,0.0,0.0
705,706,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997567659499925,0.874891991077577,0.12510800892242302,0.9997567659499925,0.00024323405000748074,0.0,0.0,0.00024323405000747922,-0.00024323405000748074
706,707,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999695168722234,0.874891991077577,0.12510800892242302,0.9999695168722234,3.0483127776631655e-05,0.0,0.0,3.048312777664819e-05,-3.0483127776631655e-05
707,708,393.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999961797245122,0.874891991077577,0.12510800892242302,0.9999961797245122,3.820275487818725e-06,0.0,0.0,3.820275487842473e-06,-3.820275487818725e-06
708,709,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12510800892242302,0.874891991077577,0.12510800892242302,0.9999995212267944,4.787732056162797e-07,-0.874891991077577,0.874891991077577,0.0,0.0
709,710,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8903548070101648,0.10964519298983522,0.8903548070101648,0.9999995212267944,4.787732056162797e-07,-0.10964519298983522,0.10964519298983522,0.0,0.0
710,711,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01374120287805014,0.01374120287805014,0.9862587971219499,0.9999995212267944,4.787732056162797e-07,0.9862587971219499,-0.9862587971219499,0.0,0.0
711,712,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.787732056162797e-07,0.8763978442468445,0.12360215575315547,0.9999995212267944,4.787732056162797e-07,0.0,0.0,-0.9999995212267944,0.9999995212267944
712,713,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12360215575315547,0.8763978442468445,0.12360215575315547,0.12532420185902982,0.8746757981409702,-0.8763978442468445,0.8763978442468445,0.0,0.0
713,714,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8901660870732553,0.10983391292674471,0.8901660870732553,0.12532420185902982,0.8746757981409702,-0.10983391292674471,0.10983391292674471,0.0,0.0
714,715,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12532420185902982,0.013764854064841764,0.9862351459351583,0.12532420185902982,0.8746757981409702,0.0,0.0,0.8746757981409702,-0.8746757981409702
715,716,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013764854064841764,0.013764854064841764,0.9862351459351583,0.8903819012303645,0.10961809876963546,0.9862351459351583,-0.9862351459351583,0.0,0.0
716,717,420.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12359919168562872,0.8764008083143713,0.12359919168562872,0.8903819012303645,0.10961809876963546,-0.8764008083143713,0.8764008083143713,0.0,0.0
717,718,332.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8901657156036804,0.10983428439631959,0.8901657156036804,0.8903819012303645,0.10961809876963546,-0.10983428439631959,0.10983428439631959,0.0,0.0
718,719,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013764900618992035,0.013764900618992035,0.986235099381008,0.8903819012303645,0.10961809876963546,0.986235099381008,-0.986235099381008,0.0,0.0
719,720,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8903819012303645,0.8764008141487358,0.12359918585126417,0.8903819012303645,0.10961809876963546,0.0,0.0,0.10961809876963546,-0.10961809876963546
720,721,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9862621926850971,0.8764008141487358,0.12359918585126417,0.9862621926850971,0.0137378073149029,0.0,0.0,0.013737807314902928,-0.0137378073149029
721,722,367.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982783194386722,0.8764008141487358,0.12359918585126417,0.9982783194386722,0.0017216805613278676,0.0,0.0,0.0017216805613278208,-0.0017216805613278676
722,723,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12359918585126417,0.8764008141487358,0.12359918585126417,0.9997842316544913,0.00021576834550872392,-0.8764008141487358,0.8764008141487358,0.0,0.0
723,724,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997842316544913,0.10983428512750704,0.890165714872493,0.9997842316544913,0.00021576834550872392,0.0,0.0,0.0002157683455087378,-0.00021576834550872392
724,725,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.890165714872493,0.10983428512750704,0.890165714872493,0.9999729589913662,2.7041008633834588e-05,-0.10983428512750704,0.10983428512750704,0.0,0.0
725,726,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.7041008633834588e-05,0.013764900710627567,0.9862350992893725,0.9999729589913662,2.7041008633834588e-05,0.0,0.0,-0.9999729589913662,0.9999729589913662
726,727,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12532087296648142,0.013764900710627567,0.9862350992893725,0.12532087296648142,0.8746791270335186,0.0,0.0,0.8746791270335186,-0.8746791270335186
727,728,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9862350992893725,0.013764900710627567,0.9862350992893725,0.8903814840393631,0.10961851596063688,-0.013764900710627567,0.013764900710627526,0.0,0.0
728,729,455.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8903814840393631,0.0017250760211483685,0.9982749239788516,0.8903814840393631,0.10961851596063688,0.0,0.0,0.10961851596063688,-0.10961851596063688
