,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
610,611,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48682213844149486,0.5131778615585052,0.48682213844149486,0.03877546694073819,0.9612245330592618,-0.5131778615585052,0.5131778615585052,0.0,0.0
611,612,541.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03982801963617866,0.03982801963617866,0.9601719803638213,0.4867040035242702,0.5132959964757298,0.9601719803638213,-0.9601719803638213,0.0,0.0
612,613,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9571261440849671,0.9571261440849671,0.0428738559150329,0.49961670832834926,0.5003832916716507,0.0428738559150329,-0.0428738559150329,0.0,0.0
613,614,312.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4999889506209012,0.9966725361649921,0.0033274638350079128,0.4999889506209012,0.5000110493790988,0.0,0.0,-0.4999889506209012,0.4999889506209012
614,615,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9611955790868985,0.5143178773397837,0.48568212266021626,0.0388044209131016,0.9611955790868985,0.0,0.0,-0.0388044209131016,0.038804420913101545
615,616,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969883672818545,0.5004127500447276,0.49958724995527237,0.0030116327181455294,0.9969883672818545,0.0,0.0,-0.0030116327181455294,0.0030116327181455294
616,617,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997662655074968,0.5000118985933026,0.4999881014066974,0.00023373449250320725,0.9997662655074968,0.0,0.0,-0.00023373449250320725,0.00023373449250319034
617,618,466.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.8140264135320047e-05,0.5000003430078915,0.49999965699210847,1.8140264135320047e-05,0.9999818597358647,0.0,0.0,0.9999818597358647,-0.9999818597358647
618,619,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999901119056,0.5000000098880943,0.4999999901119056,0.9553485427103205,0.04465145728967945,-0.5000000098880943,0.5000000098880943,0.0,0.0
619,620,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03880527922898763,0.03880527922898763,0.9611947207710123,0.513126605774735,0.48687339422526504,0.9611947207710123,-0.9611947207710123,0.0,0.0
620,621,256.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5003784085442323,0.9570804764069332,0.04291952359306672,0.5003784085442323,0.49962159145576773,0.0,0.0,-0.5003784085442323,0.5003784085442322
621,622,548.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5131765332670425,0.5131765332670425,0.4868234667329575,0.03883464695942945,0.9611653530405705,0.4868234667329575,-0.4868234667329575,0.0,0.0
622,623,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5132942904578068,0.9622173596236043,0.037782640376395726,0.4867057095421932,0.5132942904578068,0.0,0.0,-0.4867057095421932,0.48670570954219317
623,624,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9622264988247612,0.5133246172830683,0.4866753827169316,0.03777350117523881,0.9622264988247612,0.0,0.0,-0.03777350117523881,0.03777350117523881
624,625,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970683775368531,0.5003841167408443,0.4996158832591558,0.002931622463146946,0.9970683775368531,0.0,0.0,-0.002931622463146946,0.0029316224631469323
625,626,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000110731638637,0.5000110731638637,0.49998892683613627,0.00022752485205320512,0.9997724751479468,0.49998892683613627,-0.49998892683613627,0.0,0.0
626,627,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.514407241141659,0.9611955809328472,0.03880441906715276,0.48559275885834097,0.514407241141659,0.0,0.0,-0.48559275885834097,0.48559275885834097
627,628,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5132951618554025,0.5132951618554025,0.48670483814459753,0.03768712445283706,0.9623128755471629,0.48670483814459753,-0.48670483814459753,0.0,0.0
628,629,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5133273707779326,0.9622265664544138,0.0377734335455861,0.48667262922206744,0.5133273707779326,0.0,0.0,-0.48667262922206744,0.48667262922206744
629,630,443.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9622290662068294,0.5133248826939067,0.48667511730609325,0.03777093379317065,0.9622290662068294,0.0,0.0,-0.03777093379317065,0.03777093379317065
630,631,418.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970685767928051,0.5003841243920018,0.4996158756079982,0.0029314232071948054,0.9970685767928051,0.0,0.0,-0.0029314232071948054,0.002931423207194861
631,632,878.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.0002275093876877893,0.5000110733844282,0.49998892661557176,0.0002275093876877893,0.9997724906123122,0.0,0.0,0.9997724906123122,-0.9997724906123122
632,633,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000003192190999,0.5000003192190999,0.4999996807809,0.9553578915163885,0.0446421084836115,0.49999968078090007,-0.4999996807809,0.0,0.0
633,634,537.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.961194746313205,0.961194746313205,0.038805253686794994,0.5131268752783793,0.4868731247216207,0.038805253686794994,-0.038805253686794994,0.0,0.0
634,635,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969883026498243,0.9969883026498243,0.003011697350175667,0.5003784163133757,0.4996215836866244,0.0030116973501757016,-0.003011697350175667,0.0,0.0
635,636,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00023373950863106105,0.999766260491369,0.00023373950863106105,0.5000109088342193,0.4999890911657807,-0.999766260491369,0.999766260491369,0.0,0.0
636,637,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.044641830294585905,0.044641830294585905,0.9553581697054141,0.5000003144755123,0.49999968552448765,0.9553581697054141,-0.9553581697054141,0.0,0.0
637,638,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0426589083548129,0.9573410916451871,0.0426589083548129,0.5000000090655744,0.49999999093442565,-0.9573410916451871,0.9573410916451871,0.0,0.0
638,639,570.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.042747450315290036,0.042747450315290036,0.95725254968471,0.5000000002613387,0.49999999973866127,0.95725254968471,-0.95725254968471,0.0,0.0
639,640,617.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999246625,0.9572565032839959,0.04274349671600408,0.5000000000075338,0.49999999999246625,0.0,0.0,-0.5000000000075338,0.5000000000075338
640,641,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.513181607699492,0.513181607699492,0.48681839230050805,0.038805278462151815,0.9611947215378482,0.48681839230050805,-0.48681839230050805,0.0,0.0
641,642,496.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9622177534531327,0.9622177534531327,0.03778224654686729,0.48670486291889303,0.513295137081107,-0.9622177534531327,0.9622177534531327,0.0,0.0
642,643,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5003832668973661,0.04296520432183892,0.9570347956781611,0.49961673310263394,0.5003832668973661,0.0,0.0,-0.49961673310263394,0.4996167331026339
643,644,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9612244670957877,0.4868247835987468,0.5131752164012532,0.03877553290421232,0.9612244670957877,0.0,0.0,-0.03877553290421232,0.03877553290421232
644,645,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49962019012805736,0.49962019012805736,0.5003798098719426,0.003009390703687234,0.9969906092963128,0.5003798098719426,-0.5003798098719426,0.0,0.0
645,646,1378.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.48567295337512856,0.9611652442827465,0.03883475571725348,0.48567295337512856,0.5143270466248715,0.0,0.0,-0.48567295337512856,0.4856729533751285
646,647,950.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.5132942873225796,0.5132942873225796,0.4867057126774203,0.03769334839394711,0.9623066516060529,0.48670571267742035,-0.4867057126774203,0.0,0.0
647,648,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5133271913566462,0.9622264985814344,0.03777350141856556,0.4866728086433539,0.5133271913566462,0.0,0.0,-0.4866728086433539,0.4866728086433538
648,649,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5133248807372917,0.5133248807372917,0.48667511926270834,0.037770947718156644,0.9622290522818433,0.48667511926270834,-0.48667511926270834,0.0,0.0
649,650,312.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5133249543543463,0.9622288729533884,0.03777112704661156,0.4866750456456537,0.5133249543543463,0.0,0.0,0.5133249543543463,-0.5133249543543463
650,651,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.48667505081526274,0.5133249491847373,0.48667505081526274,0.9601605644100168,0.03983943558998326,-0.5133249491847373,0.5133249491847373,0.0,0.0
651,652,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.486734675187195,0.039839435188767036,0.960160564811233,0.513265324812805,0.486734675187195,0.0,0.0,-0.513265324812805,0.513265324812805
652,653,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9601651922919447,0.4867346751756289,0.513265324824371,0.0398348077080552,0.9601651922919447,0.0,0.0,-0.0398348077080552,0.03983480770805525
653,654,517.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0030916016111481245,0.4996175925184544,0.5003824074815456,0.0030916016111481245,0.9969083983888518,0.0,0.0,0.9969083983888519,-0.9969083983888518
654,655,277.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999889761099801,0.4999889761099801,0.50001102389002,0.9554857797279039,0.04451422027209606,0.50001102389002,-0.50001102389002,0.0,0.0
655,656,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.961193865968189,0.961193865968189,0.038806134031811046,0.5131305619886206,0.48686943801137933,0.03880613403181099,-0.038806134031811046,0.0,0.0
656,657,680.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996214774076152,0.9969882343257573,0.0030117656742426474,0.5003785225923848,0.4996214774076152,0.0,0.0,-0.5003785225923848,0.5003785225923848
657,658,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5143269781601696,0.5143269781601696,0.4856730218398304,0.03883465581077011,0.9611653441892298,0.4856730218398304,-0.4856730218398304,0.0,0.0
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4867057097973561,0.9623066462924692,0.0376933537075308,0.4867057097973561,0.5132942902026438,0.0,0.0,0.5132942902026438,-0.5132942902026438
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0398370557280921,0.5133271912034683,0.48667280879653174,0.9601629442719078,0.0398370557280921,0.0,0.0,-0.9601629442719078,0.960162944271908
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003841909407927,0.5003841909407927,0.4996158090592073,0.042873452433041526,0.9571265475669586,0.4996158090592073,-0.4996158090592073,0.0,0.0
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5131778613880278,0.9612245388113126,0.038775461188687355,0.48682213861197215,0.5131778613880278,0.0,0.0,-0.48682213861197215,0.4868221386119722
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5132959966415476,0.5132959966415476,0.4867040033584524,0.037782537300186436,0.9622174626998136,0.48670400335845243,-0.4867040033584524,0.0,0.0
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5133246202545081,0.9622266312426315,0.037773368757368475,0.48667537974549185,0.5133246202545081,0.0,0.0,-0.48667537974549185,0.4866753797454919
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5133248845615956,0.5133248845615956,0.4866751154384044,0.03777114726282549,0.9622288527371745,0.48667511543840436,-0.4866751154384044,0.0,0.0
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5133249486019523,0.9622288732501948,0.037771126749805206,0.4866750513980477,0.5133249486019523,0.0,0.0,0.5133249486019523,-0.5133249486019523
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.03983943514353677,0.5133249491932934,0.48667505080670653,0.9601605648564633,0.03983943514353677,0.0,0.0,-0.9601605648564633,0.9601605648564633
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996158736909805,0.5003841263090195,0.4996158736909805,0.0428733461867471,0.957126653813253,-0.5003841263090195,0.5003841263090195,0.0,0.0
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03883509071833896,0.03883509071833896,0.961164909281661,0.48682213554914644,0.5131778644508536,0.961164909281661,-0.961164909281661,0.0,0.0
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.957081807557524,0.957081807557524,0.042918192442475855,0.49962011379114196,0.500379886208858,-0.957081807557524,0.9570818075575241,0.0,0.0
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.49998904879222134,0.04273587269290269,0.9572641273070973,0.49998904879222134,0.5000109512077787,0.0,0.0,-0.49998904879222134,0.4999890487922213
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4868181725182176,0.4868181725182176,0.5131818274817824,0.03880442853223243,0.9611955714677676,0.5131818274817824,-0.5131818274817824,0.0,0.0
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4867048384174531,0.9601716725663071,0.03982832743369291,0.4867048384174531,0.513295161582547,0.0,0.0,0.513295161582547,-0.513295161582547
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5132656450342943,0.5132656450342943,0.48673435496570566,0.9601628766436284,0.03983712335637163,0.4867343549657057,-0.48673435496570566,0.0,0.0
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48673460853104866,0.962224275637489,0.03777572436251092,0.5132653914689513,0.48673460853104866,0.0,0.0,-0.5132653914689513,0.5132653914689513
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9601651871187242,0.5133248166551522,0.48667518334484783,0.03983481288127583,0.9601651871187242,0.0,0.0,-0.03983481288127583,0.03983481288127577
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003841224882629,0.5003841224882629,0.499615877511737,0.003091602012644655,0.9969083979873553,0.4996158775117371,-0.499615877511737,0.0,0.0
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.03877546650132635,0.9612245334986737,0.03877546650132635,0.4856753233298812,0.5143246766701188,0.03877546650132635,-0.03877546650132635,0.0,0.0
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5004129460531047,0.9969906144498777,0.0030093855501222705,0.49958705394689534,0.5004129460531047,0.0,0.0,-0.49958705394689534,0.4995870539468953
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5143270467734363,0.5143270467734363,0.4856729532265637,0.03877322948840645,0.9612267705115936,0.4856729532265637,-0.4856729532265637,0.0,0.0
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.03769334838241695,0.9623066516175831,0.03769334838241695,0.4867039390238887,0.5132960609761112,0.03769334838241689,-0.03769334838241695,0.0,0.0
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9970745982397429,0.9970745982397429,0.0029254017602571014,0.49961670646895806,0.5003832935310419,0.002925401760257129,-0.0029254017602571014,0.0,0.0
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999889505672994,0.9997729579401625,0.0002270420598374707,0.4999889505672994,0.5000110494327006,0.0,0.0,0.5000110494327006,-0.5000110494327006
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48559274494059995,0.5144072550594001,0.48559274494059995,0.9611938639858073,0.038806136014192694,-0.5144072550594001,0.5144072550594001,0.0,0.0
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4867048876400605,0.039923433550460796,0.9600765664495392,0.5132951123599395,0.4867048876400605,0.0,0.0,-0.5132951123599395,0.5132951123599395
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48673709664682346,0.48673709664682346,0.5132629033531766,0.03983711953617769,0.9601628804638223,0.5132629033531766,-0.5132629033531766,0.0,0.0
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48673460842092164,0.9601653802227752,0.039834619777224856,0.48673460842092164,0.5132653915790784,0.0,0.0,0.5132653915790784,-0.5132653915790784
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5132654636411302,0.5132654636411302,0.4867345363588698,0.9601651871101772,0.039834812889822824,0.48673453635886976,-0.4867345363588698,0.0,0.0
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4867345419258426,0.9622242615594646,0.03777573844053539,0.5132654580741574,0.4867345419258426,0.0,0.0,-0.5132654580741574,0.5132654580741574
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03983481805054295,0.5133248162493165,0.4866751837506835,0.03983481805054295,0.960165181949457,0.0,0.0,0.960165181949457,-0.960165181949457
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003841224765637,0.5003841224765637,0.4996158775234363,0.9571264476495824,0.042873552350417565,0.4996158775234363,-0.4996158775234363,0.0,0.0
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9612245334977657,0.9612245334977657,0.03877546650223429,0.5131778585076496,0.4868221414923503,0.03877546650223429,-0.03877546650223429,0.0,0.0
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996201139624703,0.9969906144498073,0.003009385550192742,0.5003798860375297,0.4996201139624703,0.0,0.0,-0.5003798860375297,0.5003798860375297
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5143270467734343,0.5143270467734343,0.4856729532265657,0.03883476162850713,0.9611652383714928,0.4856729532265657,-0.4856729532265657,0.0,0.0
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5132942871521724,0.9623066516175829,0.03769334838241706,0.48670571284782754,0.5132942871521724,0.0,0.0,-0.48670571284782754,0.4867057128478276
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9622264985682091,0.5133271913569786,0.4866728086430215,0.03777350143179092,0.9622264985682091,0.0,0.0,-0.03777350143179092,0.03777350143179092
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0029316224830581022,0.500384190945218,0.49961580905478203,0.0029316224830581022,0.9970683775169419,0.0,0.0,0.9970683775169419,-0.9970683775169419
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04452136370288495,0.5000110753029977,0.49998892469700223,0.955478636297115,0.04452136370288495,0.0,0.0,-0.955478636297115,0.955478636297115
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9573357125387345,0.5000003192744077,0.49999968072559225,0.04266428746126549,0.9573357125387345,0.0,0.0,-0.04266428746126549,0.04266428746126549
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003311199110597511,0.500000009203915,0.499999990796085,0.003311199110597511,0.9966888008894025,0.0,0.0,0.9966888008894025,-0.9966888008894025
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04450441474585365,0.5000000002653268,0.49999999973467324,0.9554955852541464,0.04450441474585365,0.0,0.0,-0.9554955852541464,0.9554955852541464
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9573349557293748,0.5000000000076488,0.4999999999923513,0.04266504427062523,0.9573349557293748,0.0,0.0,-0.04266504427062523,0.04266504427062523
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966887421530066,0.5000000000002205,0.4999999999997795,0.003311257846993404,0.9966887421530066,0.0,0.0,-0.003311257846993404,0.0033112578469933762
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999999999936,0.5000000000000063,0.4999999999999936,0.0002569885656212565,0.9997430114343787,-0.5000000000000063,0.5000000000000064,0.0,0.0
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9611947215384324,0.038805278461567616,0.9611947215384324,0.4855936082264983,0.5144063917735018,-0.038805278461567616,0.03880527846156756,0.0,0.0
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969883007270405,0.0030116992729595712,0.9969883007270405,0.4995846982965586,0.5004153017034414,-0.0030116992729595712,0.0030116992729595227,0.0,0.0
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000119721515001,0.00023373965785939083,0.9997662603421407,0.49998802784849994,0.5000119721515001,0.0,0.0,-0.49998802784849994,0.49998802784849994
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.03880434929622162,0.4855929380162785,0.5144070619837215,0.03880434929622162,0.9611956507037784,0.0,0.0,-0.03880434929622162,0.03880434929622156
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49958467897600634,0.49958467897600634,0.5004153210239937,0.0030116271599195943,0.9969883728400805,0.5004153210239937,-0.5004153210239937,0.0,0.0
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9611624882424589,0.9611624882424589,0.03883751175754113,0.4856730178467949,0.514326982153205,0.03883751175754113,-0.03883751175754113,0.0,0.0
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004130125146495,0.9969857990829885,0.0030142009170115378,0.49958698748535046,0.5004130125146495,0.0,0.0,-0.49958698748535046,0.49958698748535046
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5143269079579644,0.5143269079579644,0.4856730920420355,0.03877322433028896,0.961226775669711,0.48567309204203557,-0.4856730920420355,0.0,0.0
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.962306640844037,0.962306640844037,0.037693359155963,0.4867039388751926,0.5132960611248074,0.03769335915596295,-0.037693359155963,0.0,0.0
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4996167064646715,0.9970745974036019,0.002925402596398008,0.4996167064646715,0.5003832935353285,0.0,0.0,0.5003832935353285,-0.5003832935353285
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5143294678004562,0.5143294678004562,0.48567053219954387,0.9611649739136909,0.03883502608630901,0.4856705321995438,-0.48567053219954387,0.0,0.0
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5132942795284887,0.9623068395148384,0.03769316048516158,0.5132942795284887,0.48670572047151134,0.0,0.0,0.4867057204715113,-0.48670572047151134
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5133271967736055,0.5133271967736055,0.4866728032263945,0.9622264979765307,0.037773502023469296,0.4866728032263945,-0.4866728032263945,0.0,0.0
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9622290527022566,0.9622290527022566,0.037770947297743385,0.5133248807198537,0.4866751192801463,0.03777094729774344,-0.037770947297743385,0.0,0.0
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9970685757447078,0.9970685757447078,0.002931424255292213,0.5003841243350946,0.4996158756649054,0.0029314242552922476,-0.002931424255292213,0.0,0.0
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999889266172123,0.9997724905309688,0.0002275094690312126,0.5000110733827877,0.4999889266172123,0.0,0.0,-0.5000110733827877,0.5000110733827877
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5144072415851146,0.5144072415851146,0.48559275841488536,0.03880613787297227,0.9611938621270277,0.48559275841488536,-0.48559275841488536,0.0,0.0
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5132951123063554,0.9623128755815797,0.037687124418420204,0.48670488769364467,0.5132951123063554,0.0,0.0,-0.48670488769364467,0.4867048876936446
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9622265626088847,0.5133273707789248,0.4866726292210753,0.03777343739111527,0.9622265626088847,0.0,0.0,-0.03777343739111527,0.03777343739111527
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970683824871744,0.5003841961175222,0.49961580388247784,0.002931617512825599,0.9970683824871744,0.0,0.0,-0.002931617512825599,0.0029316175128255573
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000110754521029,0.5000110754521029,0.4999889245478971,0.0002275244678560085,0.999772475532144,0.4999889245478971,-0.4999889245478971,0.0,0.0
