,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6675696541822147,0.3324303458177852,0.6675696541822147,0.535973651067526,0.464026348932474,-0.3324303458177852,0.3324303458177853,0.0,0.0
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5284712095702508,0.1952515292486766,0.8047484707513234,0.5284712095702508,0.47152879042974927,0.0,0.0,0.47152879042974916,-0.47152879042974927
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7411920202563713,0.2588079797436287,0.7411920202563713,0.7230495994891762,0.27695040051082387,-0.2588079797436287,0.2588079797436287,0.0,0.0
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15200975020012897,0.15200975020012897,0.847990249799871,0.6765317587502128,0.3234682412497873,0.847990249799871,-0.847990249799871,0.0,0.0
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36028460970648113,0.5019365856805786,0.4980634143194214,0.6397153902935189,0.36028460970648113,0.0,0.0,-0.6397153902935189,0.6397153902935189
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5015327033850138,0.5015327033850138,0.4984672966149863,0.37573407425081423,0.6242659257491858,0.49846729661498623,-0.4984672966149863,0.0,0.0
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7072273841152961,0.7072273841152961,0.292772615884704,0.4016502048178229,0.5983497951821771,0.29277261588470394,-0.292772615884704,0.0,0.0
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42216142796940803,0.8280412673127102,0.1719587326872898,0.42216142796940803,0.577838572030592,0.0,0.0,0.577838572030592,-0.577838572030592
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33939099202961065,0.759627015668197,0.24037298433180299,0.6606090079703894,0.33939099202961065,0.0,0.0,-0.6606090079703894,0.6606090079703894
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6119941495582653,0.7054808159258764,0.2945191840741236,0.3880058504417347,0.6119941495582653,0.0,0.0,-0.3880058504417347,0.38800585044173475
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22789356209287698,0.6626270116955935,0.33737298830440654,0.22789356209287698,0.772106437907123,0.0,0.0,0.772106437907123,-0.772106437907123
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37128946897612486,0.6287105310238751,0.37128946897612486,0.5465066151730102,0.45349338482698964,-0.6287105310238751,0.6287105310238752,0.0,0.0
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.536807484025136,0.36927041764245455,0.6307295823575454,0.536807484025136,0.46319251597486394,0.0,0.0,0.463192515974864,-0.46319251597486394
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2720541256790273,0.3965345683331829,0.6034654316668171,0.7279458743209727,0.2720541256790273,0.0,0.0,-0.7279458743209727,0.7279458743209727
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.427555868348258,0.4181126768941833,0.5818873231058167,0.427555868348258,0.572444131651742,0.0,0.0,0.572444131651742,-0.572444131651742
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4351905889975909,0.4351905889975909,0.5648094110024091,0.6637774092510251,0.33622259074897487,0.5648094110024091,-0.5648094110024091,0.0,0.0
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3703789911981446,0.6682616294821884,0.33173837051781163,0.6296210088018555,0.3703789911981446,0.0,0.0,-0.6296210088018555,0.6296210088018555
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36682997211968194,0.6331700278803181,0.36682997211968194,0.36980518283683017,0.6301948171631699,-0.6331700278803181,0.6331700278803181,0.0,0.0
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3718896838792903,0.3718896838792903,0.6281103161207098,0.39695780621613685,0.6030421937838633,0.6281103161207098,-0.6281103161207098,0.0,0.0
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.631082115991118,0.631082115991118,0.36891788400888215,0.4184476469099049,0.5815523530900952,0.36891788400888204,-0.36891788400888215,0.0,0.0
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5645443002551165,0.783317672630877,0.21668232736912307,0.43545569974488363,0.5645443002551165,0.0,0.0,-0.43545569974488363,0.4354556997448835
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27576930355809604,0.7242306964419041,0.27576930355809604,0.255763026344908,0.744236973655092,-0.7242306964419041,0.724230696441904,0.0,0.0
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6933004255999797,0.4253737746512024,0.5746262253487977,0.30669957440002027,0.6933004255999797,0.0,0.0,-0.30669957440002027,0.30669957440002027
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18013867167934827,0.44093735725200334,0.5590626427479968,0.18013867167934827,0.8198613283206517,0.0,0.0,0.8198613283206517,-0.8198613283206517
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45325509561721805,0.45325509561721805,0.546744904382782,0.5184579863409863,0.4815420136590137,0.5467449043827819,-0.546744904382782,0.0,0.0
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32112826049934073,0.6788717395006593,0.32112826049934073,0.5146085032173296,0.4853914967826704,-0.6788717395006593,0.6788717395006593,0.0,0.0
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39873238700617264,0.39873238700617264,0.6012676129938274,0.5115618444129441,0.48843815558705594,0.6012676129938274,-0.6012676129938274,0.0,0.0
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49084942213172467,0.6468480618520436,0.3531519381479564,0.5091505778682753,0.49084942213172467,0.0,0.0,-0.5091505778682753,0.5091505778682753
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7009526049673004,0.6162223410719877,0.38377765892801236,0.2990473950326996,0.7009526049673004,0.0,0.0,-0.2990473950326996,0.2990473950326996
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8243558028544943,0.5919837306253521,0.40801626937464786,0.17564419714550566,0.8243558028544943,0.0,0.0,-0.17564419714550566,0.17564419714550572
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42719982559535064,0.5728001744046494,0.42719982559535064,0.1031638613254459,0.896836138674554,-0.5728001744046494,0.5728001744046494,0.0,0.0
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.336431710923645,0.336431710923645,0.663568289076355,0.18592554455915153,0.8140744554408484,0.663568289076355,-0.663568289076355,0.0,0.0
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.748573035434564,0.6102560285693552,0.3897439714306447,0.25142696456543595,0.748573035434564,0.0,0.0,-0.25142696456543595,0.251426964565436
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5872617152451174,0.5872617152451174,0.4127382847548825,0.14767454278275388,0.8523254572172461,0.4127382847548826,-0.4127382847548825,0.0,0.0
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7575799493285758,0.7575799493285758,0.24242005067142416,0.2211533544221787,0.7788466455778212,0.24242005067142425,-0.24242005067142416,0.0,0.0
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14238437077005534,0.8576156292299446,0.14238437077005534,0.2793078809458308,0.7206921190541692,-0.8576156292299446,0.8576156292299446,0.0,0.0
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6746659398096537,0.5037168393961764,0.4962831606038235,0.3253340601903462,0.6746659398096537,0.0,0.0,-0.3253340601903462,0.3253340601903463
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19108355650438827,0.5029416784298281,0.4970583215701718,0.19108355650438827,0.8089164434956116,0.0,0.0,0.8089164434956118,-0.8089164434956116
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47511358278191484,0.5023281802257632,0.49767181977423663,0.5248864172180852,0.47511358278191484,0.0,0.0,-0.5248864172180852,0.5248864172180852
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5018426294011856,0.5018426294011856,0.4981573705988142,0.30828977237795546,0.6917102276220446,0.4981573705988144,-0.4981573705988142,0.0,0.0
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34827166814004784,0.7074094178236287,0.29259058217637124,0.34827166814004784,0.6517283318599523,0.0,0.0,0.6517283318599522,-0.6517283318599523
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.617210176353471,0.6641533963459982,0.3358466036540017,0.617210176353471,0.3827898236465291,0.0,0.0,0.382789823646529,-0.3827898236465291
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7751700487392226,0.6299185823608082,0.3700814176391918,0.7751700487392226,0.2248299512607774,0.0,0.0,0.22482995126077743,-0.2248299512607774
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13205290177881113,0.6028235687982071,0.3971764312017929,0.8679470982211889,0.13205290177881113,0.0,0.0,-0.8679470982211889,0.8679470982211889
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5813793231751659,0.5813793231751659,0.41862067682483406,0.5097849831300564,0.4902150168699436,0.41862067682483406,-0.41862067682483406,0.0,0.0
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.245875048272419,0.754124951727581,0.245875048272419,0.5077442877514508,0.4922557122485493,-0.754124951727581,0.754124951727581,0.0,0.0
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4429320365057869,0.4429320365057869,0.5570679634942131,0.5061291871411662,0.49387081285883383,0.5570679634942131,-0.5570679634942131,0.0,0.0
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4951490781054204,0.6728085352734008,0.3271914647265992,0.5048509218945796,0.4951490781054204,0.0,0.0,-0.5048509218945796,0.5048509218945796
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29652201064866546,0.6367686592073077,0.36323134079269226,0.29652201064866546,0.7034779893513345,0.0,0.0,0.7034779893513345,-0.7034779893513345
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6082450361133517,0.6082450361133517,0.39175496388664827,0.5868152383148539,0.4131847616851461,0.3917549638866483,-0.39175496388664827,0.0,0.0
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23009558769810673,0.7699044123018932,0.23009558769810673,0.5687095907867062,0.43129040921329376,-0.7699044123018932,0.7699044123018932,0.0,0.0
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4456200552147897,0.4522000345890378,0.5477999654109622,0.5543799447852102,0.4456200552147897,0.0,0.0,-0.5543799447852102,0.5543799447852102
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6743873314638951,0.4621688988389958,0.5378311011610042,0.3256126685361048,0.6743873314638951,0.0,0.0,-0.3256126685361048,0.32561266853610493
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5299412813952771,0.47005871860472287,0.5299412813952771,0.19124719591413286,0.808752804085867,-0.47005871860472287,0.4700587186047229,0.0,0.0
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25563876532769597,0.27608696016744694,0.723913039832553,0.25563876532769597,0.744361234672304,0.0,0.0,0.7443612346723041,-0.744361234672304
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5628026405782335,0.32278487466790906,0.6772151253320908,0.5628026405782335,0.4371973594217665,0.0,0.0,0.4371973594217665,-0.4371973594217665
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6402562381804747,0.3597437618195252,0.6402562381804747,0.743214017358772,0.256785982641228,-0.3597437618195252,0.3597437618195253,0.0,0.0
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6924908107227168,0.21129394628562237,0.7887060537143776,0.6924908107227168,0.3075091892772832,0.0,0.0,0.3075091892772832,-0.3075091892772832
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18061419548418983,0.2715046898055261,0.7284953101944739,0.8193858045158102,0.18061419548418983,0.0,0.0,-0.8193858045158102,0.8193858045158102
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5187372831959742,0.3191582541856871,0.6808417458143129,0.48126271680402577,0.5187372831959742,0.0,0.0,-0.48126271680402577,0.48126271680402577
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35687348680664743,0.35687348680664743,0.6431265131933526,0.2826675801668991,0.7173324198331009,0.6431265131933526,-0.6431265131933526,0.0,0.0
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6720069186156001,0.6222624174322502,0.37773758256774986,0.32799308138439986,0.6720069186156001,0.0,0.0,-0.32799308138439986,0.32799308138439986
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5967641261306778,0.5967641261306778,0.4032358738693223,0.19264532112959548,0.8073546788704045,0.40323587386932225,-0.4032358738693223,0.0,0.0
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2368388506387055,0.7631611493612945,0.2368388506387055,0.2567453062217567,0.7432546937782433,-0.7631611493612945,0.7631611493612945,0.0,0.0
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30747699607951295,0.4482394081966461,0.5517605918033539,0.30747699607951295,0.692523003920487,0.0,0.0,0.692523003920487,-0.692523003920487
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4067503982608083,0.4590342761165042,0.5409657238834957,0.5932496017391917,0.4067503982608083,0.0,0.0,-0.5932496017391917,0.5932496017391917
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6515574061664126,0.4675778333510075,0.5324221666489924,0.34844259383358744,0.6515574061664126,0.0,0.0,-0.34844259383358744,0.34844259383358744
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5256604007097393,0.47433959929026065,0.5256604007097393,0.20465625403125753,0.7953437459687425,-0.47433959929026065,0.4743395992902607,0.0,0.0
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2662513134695486,0.278601316966993,0.721398683033007,0.2662513134695486,0.7337486865304513,0.0,0.0,0.7337486865304514,-0.7337486865304513
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5690358749384254,0.32477485281163115,0.6752251471883689,0.5690358749384254,0.4309641250615745,0.0,0.0,0.43096412506157455,-0.4309641250615745
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2531249193348716,0.3613187224667995,0.6386812775332005,0.7468750806651284,0.2531249193348716,0.0,0.0,-0.7468750806651284,0.7468750806651284
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5613261439810676,0.39024122937351313,0.6097587706264869,0.4386738560189324,0.5613261439810676,0.0,0.0,-0.4386738560189324,0.4386738560189324
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2576531965467994,0.4131318376660203,0.5868681623339798,0.2576531965467994,0.7423468034532006,0.0,0.0,0.7423468034532006,-0.7423468034532006
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5687514773007274,0.43124852269927266,0.5687514773007274,0.5639858080629245,0.43601419193707547,-0.43124852269927266,0.4312485226992726,0.0,0.0
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25329195906025725,0.25329195906025725,0.7467080409397429,0.5506413248814184,0.4493586751185817,0.7467080409397427,-0.7467080409397429,0.0,0.0
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43857574595696863,0.5614242540430314,0.43857574595696863,0.5400798843272144,0.45992011567278557,-0.5614242540430314,0.5614242540430314,0.0,0.0
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5317210722950955,0.3297501131839653,0.6702498868160348,0.5317210722950955,0.46827892770490454,0.0,0.0,0.46827892770490454,-0.46827892770490454
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.634743626599149,0.3652563734008511,0.634743626599149,0.724958392338136,0.2750416076618641,-0.3652563734008511,0.36525637340085104,0.0,0.0
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7854682450878516,0.21453175491214835,0.7854682450878516,0.678042465604152,0.32195753439584807,-0.21453175491214835,0.21453175491214838,0.0,0.0
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8739956994119932,0.12600430058800677,0.8739956994119932,0.6409110334979571,0.35908896650204297,-0.12600430058800677,0.12600430058800682,0.0,0.0
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6115235025199479,0.07400808226816816,0.9259919177318318,0.6115235025199479,0.38847649748005214,0.0,0.0,0.3884764974800521,-0.38847649748005214
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22816999460008922,0.1628503139086539,0.837149686091346,0.7718300053999108,0.22816999460008922,0.0,0.0,-0.7718300053999108,0.7718300053999108
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7668358391321641,0.23316416086783578,0.7668358391321641,0.453331023386627,0.546668976613373,-0.23316416086783578,0.23316416086783587,0.0,0.0
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1369479638311459,0.1369479638311459,0.8630520361688541,0.46306401562926336,0.5369359843707366,0.8630520361688541,-0.8630520361688541,0.0,0.0
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5069098895547863,0.49309011044521367,0.5069098895547863,0.470767155390239,0.5292328446097609,-0.49309011044521367,0.49309011044521367,0.0,0.0
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47686377611055425,0.28961434878932146,0.7103856512106785,0.47686377611055425,0.5231362238894457,0.0,0.0,0.5231362238894457,-0.5231362238894457
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30726180387809715,0.3334910750385267,0.6665089249614733,0.6927381961219028,0.30726180387809715,0.0,0.0,-0.6927381961219028,0.6927381961219028
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36821714345879164,0.36821714345879164,0.6317828565412084,0.4068767904718005,0.5931232095281995,0.6317828565412084,-0.6317828565412084,0.0,0.0
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6289250652213816,0.6289250652213816,0.37107493477861836,0.42629798934350754,0.5737020106564924,0.3710749347786184,-0.37107493477861836,0.0,0.0
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7820507381684951,0.7820507381684951,0.21794926183150481,0.4416688234616225,0.5583311765383775,0.21794926183150487,-0.21794926183150481,0.0,0.0
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5461659882280516,0.8719884414687366,0.1280115585312634,0.45383401177194843,0.5461659882280516,0.0,0.0,-0.45383401177194843,0.4538340117719484
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20559116018312654,0.7944088398168734,0.20559116018312654,0.26655744861543273,0.7334425513845673,-0.7944088398168734,0.7944088398168735,0.0,0.0
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31524277892705044,0.4665926043584829,0.5334073956415171,0.31524277892705044,0.6847572210729496,0.0,0.0,0.6847572210729496,-0.6847572210729496
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5264401564556379,0.473559843544362,0.5264401564556379,0.5978108007869645,0.40218919921303553,-0.473559843544362,0.4735598435443621,0.0,0.0
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7218566692058777,0.27814333079412235,0.7218566692058777,0.5774119869626909,0.4225880130373091,-0.27814333079412235,0.27814333079412235,0.0,0.0
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.561267423201697,0.16336628521164148,0.8366337147883585,0.561267423201697,0.438732576798303,0.0,0.0,0.438732576798303,-0.438732576798303
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2576876859431949,0.23357252439679813,0.7664274756032018,0.7423123140568051,0.2576876859431949,0.0,0.0,-0.7423123140568051,0.7423123140568051
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28913698587522024,0.28913698587522024,0.7108630141247797,0.43599393473891707,0.564006065261083,0.7108630141247798,-0.7108630141247797,0.0,0.0
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41752232412099216,0.5824776758790078,0.41752232412099216,0.4493426426360018,0.5506573573639982,-0.5824776758790078,0.5824776758790078,0.0,0.0
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5400925731746881,0.342115749658215,0.6578842503417849,0.45990742682531205,0.5400925731746881,0.0,0.0,-0.45990742682531205,0.45990742682531194
790,791,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7298753572584896,0.37504310944460273,0.6249568905553972,0.2701246427415105,0.7298753572584896,0.0,0.0,-0.2701246427415105,0.2701246427415104
791,792,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1586565433829014,0.4011033433450636,0.5988966566549363,0.1586565433829014,0.8413434566170986,0.0,0.0,0.8413434566170986,-0.8413434566170986
792,793,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42172861653284854,0.42172861653284854,0.5782713834671513,0.5058405509769579,0.49415944902304215,0.5782713834671515,-0.5782713834671513,0.0,0.0
793,794,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5046224818981694,0.660354798040617,0.33964520195938297,0.5046224818981694,0.4953775181018306,0.0,0.0,0.4953775181018306,-0.4953775181018306
794,795,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7090421521932501,0.6269121961526721,0.3730878038473278,0.7090421521932501,0.29095784780674994,0.0,0.0,0.29095784780674994,-0.29095784780674994
795,796,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17089283648704812,0.6004441758469528,0.3995558241530472,0.8291071635129519,0.17089283648704812,0.0,0.0,-0.8291071635129519,0.8291071635129519
796,797,316.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5794961616568097,0.5794961616568097,0.4205038383431902,0.48697251506536654,0.5130274849346335,-0.5794961616568097,0.5794961616568097,0.0,0.0
797,798,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5103105534951402,0.05063845963454772,0.9493615403654523,0.4896894465048598,0.5103105534951402,0.0,0.0,-0.4896894465048598,0.4896894465048598
798,799,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1443545147936145,0.1443545147936145,0.8556454852063855,0.2876169834971082,0.7123830165028918,0.8556454852063855,-0.8556454852063855,0.0,0.0
799,800,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49744031619530166,0.49744031619530166,0.5025596838046984,0.33191026786062294,0.6680897321393771,0.5025596838046984,-0.5025596838046984,0.0,0.0
800,801,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3669660196190743,0.7048237381572133,0.2951762618427868,0.3669660196190743,0.6330339803809257,0.0,0.0,0.6330339803809257,-0.6330339803809257
801,802,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6281902230324614,0.6621069699900561,0.3378930300099439,0.6281902230324614,0.3718097769675387,0.0,0.0,0.3718097769675386,-0.3718097769675387
802,803,384.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21838086822047686,0.6282989459902673,0.37170105400973275,0.7816191317795231,0.21838086822047686,0.0,0.0,-0.7816191317795231,0.7816191317795231
803,804,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5409193754723401,0.6015417137413847,0.3984582862586153,0.45908062452765985,0.5409193754723401,0.0,0.0,-0.45908062452765985,0.45908062452765985
804,805,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7303609760205366,0.5803648038567634,0.4196351961432365,0.2696390239794634,0.7303609760205366,0.0,0.0,-0.2696390239794634,0.2696390239794634
805,806,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43639558107729853,0.5636044189227014,0.43639558107729853,0.1583713172983564,0.8416286827016436,-0.5636044189227014,0.5636044189227014,0.0,0.0
