,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4784878494912496,0.4784878494912496,0.5215121505087503
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6363752103679796,0.6363752103679796,0.3636247896320204
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2535376932367609,0.7464623067632391,-0.7464623067632391
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5204714770312165,0.5204714770312165,0.47952852296878345
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33435166969163754,0.6656483303083625,-0.6656483303083625
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4641238633484583,0.4641238633484583,0.5358761366515417
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6263599088369329,0.6263599088369329,0.37364009116306707
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7394791292691473,0.7394791292691473,0.2605208707308527
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8183516017376712,0.8183516017376712,0.18164839826232881
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8733455001178837,0.8733455001178837,0.1266544998821163
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9116900424455009,0.9116900424455009,0.08830995755449911
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.938425807132506,0.938425807132506,0.06157419286749399
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9570673417553897,0.9570673417553897,0.042932658244610344
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02993483240478767,0.9700651675952123,-0.9700651675952123
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6763787615534014,0.6763787615534014,0.3236212384465986
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7743548167846114,0.7743548167846114,0.22564518321538862
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1573312955376629,0.8426687044623371,-0.8426687044623371
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.587551469492489,0.587551469492489,0.41244853050751096
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2875800880066228,0.7124199119933772,-0.7124199119933772
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.503264611619231,0.496735388380769,-0.496735388380769
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.346349171206331,0.346349171206331,0.653650828793669
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5442414047668377,0.5442414047668377,0.4557585952331623
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6822219325993191,0.6822219325993191,0.31777806740068093
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7784289727564003,0.7784289727564003,0.22157102724359967
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8455094131720471,0.8455094131720471,0.1544905868279529
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10771869280637048,0.8922813071936295,-0.8922813071936295
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6221438988609407,0.6221438988609407,0.3778561011390593
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7365395127345926,0.7365395127345926,0.2634604872654074
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18369804838636428,0.8163019516136357,-0.8163019516136357
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43083277131289877,0.5691672286871012,-0.5691672286871012
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6031476666557272,0.39685233334427283,-0.39685233334427283
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27670562629559736,0.27670562629559736,0.7232943737044026
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4956823839603439,0.4956823839603439,0.5043176160396561
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6483641141222749,0.6483641141222749,0.3516358858777251
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7548215800827991,0.7548215800827991,0.2451784199172009
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.829049138591053,0.829049138591053,0.170950861408947
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11919563323040538,0.8808043667695946,-0.8808043667695946
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3858584075920112,0.6141415924079888,-0.6141415924079888
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7303391441917779,0.269660855808222,-0.269660855808222
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.18802126061607463,0.18802126061607463,0.8119787393839254
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4338471347098578,0.4338471347098578,0.5661528652901422
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6052494340930236,0.6052494340930236,0.39475056590697644
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2752401671658402,0.7247598328341598,-0.7247598328341598
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.505339408661846,0.505339408661846,0.494660591338154
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6550974827928405,0.6550974827928405,0.3449025172071595
229,230,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7595164271040252,0.7595164271040252,0.24048357289597477
230,231,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8323226246618616,0.8323226246618616,0.16767737533813842
231,232,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8830868077111909,0.8830868077111909,0.11691319228880914
232,233,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9184821774339218,0.9184821774339218,0.0815178225660782
233,234,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.943161629018741,0.943161629018741,0.05683837098125899
234,235,391.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9603693975856077,0.9603693975856077,0.03963060241439231
235,236,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02763247117419143,0.9723675288258086,-0.9723675288258086
236,237,646.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6779840848758124,0.6779840848758124,0.3220159151241876
237,238,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7754741298338541,0.7754741298338541,0.2245258701661459
238,239,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8434491464360594,0.8434491464360594,0.1565508535639406
239,240,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.890844784463088,0.890844784463088,0.10915521553691199
240,241,411.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9238914333096032,0.9238914333096032,0.07610856669039678
241,242,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9469332372697503,0.9469332372697503,0.053066762730249684
242,243,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03700084535981607,0.9629991546401839,-0.9629991546401839
243,244,318.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6714519780224657,0.6714519780224657,0.3285480219775343
244,245,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22908038721447344,0.7709196127855266,-0.7709196127855266
245,246,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.537524354416038,0.537524354416038,0.46247564558396204
246,247,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6775384635404016,0.6775384635404016,0.3224615364595984
247,248,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7751634199794697,0.7751634199794697,0.2248365800205303
248,249,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8432325037263414,0.8432325037263414,0.1567674962736586
249,250,478.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8906937301498382,0.8906937301498382,0.10930626985016179
250,251,290.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9237861105614662,0.9237861105614662,0.0762138894385338
251,252,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9468598008942077,0.9468598008942077,0.05314019910579226
252,253,500.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03705204893500014,0.9629479510649999,-0.9629479510649999
253,254,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.671416276286204,0.671416276286204,0.32858372371379596
254,255,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7708947197196124,0.7708947197196124,0.22910528028038757
255,256,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8402561488466352,0.8402561488466352,0.15974385115336476
256,257,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8886184641834602,0.8886184641834602,0.11138153581653976
257,258,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9223391296048029,0.9223391296048029,0.07766087039519709
258,259,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9458508921938927,0.9458508921938927,0.054149107806107266
259,260,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.962244488617285,0.962244488617285,0.037755511382715046
260,261,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9736749376393317,0.9736749376393317,0.02632506236066834
261,262,319.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9816448279227825,0.9816448279227825,0.018355172077217485
262,263,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.00805949551705576,0.9919405044829442,-0.9919405044829442
263,264,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6916313587674285,0.6916313587674285,0.30836864123257146
264,265,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.784989703139382,0.784989703139382,0.215010296860618
265,266,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8500838880007099,0.8500838880007099,0.1499161119992901
266,267,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8954708636509945,0.8954708636509945,0.10452913634900551
267,268,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9271169709502557,0.9271169709502557,0.07288302904974431
268,269,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05081775387228116,0.9491822461277188,-0.9491822461277188
269,270,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6618181268335552,0.6618181268335552,0.33818187316644477
270,271,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23579759813371348,0.7642024018662865,-0.7642024018662865
271,272,518.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4671592265993608,0.5328407734006392,-0.5328407734006392
272,273,541.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37152368155978266,0.37152368155978266,0.6284763184402173
273,274,388.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5617943534803679,0.5617943534803679,0.4382056465196321
274,275,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.69446074098979,0.69446074098979,0.30553925901020995
275,276,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2130375077043326,0.7869624922956674,-0.7869624922956674
276,277,363.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4512897342273887,0.5487102657726113,-0.5487102657726113
277,278,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7590691109539733,0.24093088904602672,-0.24093088904602672
278,279,342.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.83201073309653,0.16798926690347002,-0.16798926690347002
279,280,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.07376170257768766,0.07376170257768766,0.9262382974223123
280,281,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35417956087744534,0.35417956087744534,0.6458204391225546
281,282,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4502988493880885,0.5497011506119115,-0.5497011506119115
282,283,503.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6167204061175906,0.3832795938824094,-0.3832795938824094
283,284,495.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26724202218448373,0.26724202218448373,0.7327579778155162
284,285,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5109161220393867,0.48908387796061326,-0.48908387796061326
285,286,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.658985850929169,0.34101414907083105,-0.34101414907083105
286,287,413.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2377724049122471,0.2377724049122471,0.7622275950877528
287,288,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5314638376979759,0.46853616230202405,-0.46853616230202405
288,289,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3266872368857856,0.3266872368857856,0.6733127631142144
289,290,458.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5305321043716459,0.5305321043716459,0.4694678956283541
290,291,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6726631112615213,0.6726631112615213,0.32733688873847866
291,292,512.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22823592353546174,0.7717640764645383,-0.7717640764645383
292,293,356.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46188684256694135,0.5381131574330587,-0.5381131574330587
293,294,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6248001441981071,0.37519985580189286,-0.37519985580189286
294,295,615.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7383915820507072,0.2616084179492928,-0.2616084179492928
295,296,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8851314570728891,0.11486854292711093,-0.11486854292711093
296,297,518.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08009218906301699,0.08009218906301699,0.919907810936983
297,298,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35859349795302575,0.35859349795302575,0.6414065020469742
298,299,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5527787719846661,0.5527787719846661,0.4472212280153339
299,300,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6881746191389629,0.6881746191389629,0.31182538086103706
300,301,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.782579488499153,0.782579488499153,0.21742051150084696
301,302,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8484033637968801,0.8484033637968801,0.15159663620311992
302,303,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8942991167233476,0.8942991167233476,0.10570088327665239
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.926299969410307,0.926299969410307,0.07370003058969299
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9486125911104714,0.9486125911104714,0.05138740888952864
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9641700855311598,0.9641700855311598,0.03582991446884021
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9750175617220893,0.9750175617220893,0.02498243827791069
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9825809737041826,0.9825809737041826,0.017419026295817375
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012145430871039586,0.9878545691289604,-0.9878545691289604
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6887824368734841,0.6887824368734841,0.31121756312651594
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7830032899304988,0.7830032899304988,0.21699671006950116
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8486988597046332,0.8486988597046332,0.1513011402953668
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8945051514958626,0.8945051514958626,0.10549484850413737
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9264436273303374,0.9264436273303374,0.07355637266966264
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9487127567171577,0.9487127567171577,0.05128724328284229
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9642399260854482,0.9642399260854482,0.035760073914551826
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024933741892148364,0.9750662581078516,-0.9750662581078516
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6798657761585551,0.6798657761585551,0.32013422384144485
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7767861406780353,0.7767861406780353,0.2232138593219647
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8443639471108758,0.8443639471108758,0.1556360528891242
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8914826300101397,0.8914826300101397,0.10851736998986028
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9243361716587254,0.9243361716587254,0.07566382834127461
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9472433314611954,0.9472433314611954,0.05275666853880456
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03678463192160497,0.963215368078395,-0.963215368078395
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6716027330257929,0.6716027330257929,0.3283972669742071
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.771024726839566,0.771024726839566,0.22897527316043398
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8403467964213804,0.8403467964213804,0.15965320357861956
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11131833171810168,0.8886816682818983,-0.8886816682818983
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6196340475741535,0.6196340475741535,0.3803659524258465
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7347895167943728,0.7347895167943728,0.26521048320562723
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8150817654588193,0.8150817654588193,0.18491823454118073
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8710656039968273,0.8710656039968273,0.1289343960031727
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9101003829397861,0.9101003829397861,0.08989961706021388
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9373174156927511,0.9373174156927511,0.06268258430724893
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9562945148831535,0.9562945148831535,0.043705485116846465
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9695263134025254,0.9695263134025254,0.030473686597474625
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9787521961520762,0.9787521961520762,0.021247803847923796
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014815049269334524,0.9851849507306655,-0.9851849507306655
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31307895682085407,0.6869210431791459,-0.6869210431791459
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4789562804551259,0.4789562804551259,0.521043719544874
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6367018242551739,0.6367018242551739,0.36329817574482615
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.746690038573334,0.746690038573334,0.25330996142666595
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17662058562894611,0.8233794143710539,-0.8233794143710539
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5741019956024724,0.5741019956024724,0.42589800439752756
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7030422549068687,0.7030422549068687,0.29695774509313133
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7929459601588378,0.7929459601588378,0.20705403984116222
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1443686050387416,0.8556313949612584,-0.8556313949612584
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5965897164463463,0.5965897164463463,0.4034102835536537
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7187218373541429,0.7187218373541429,0.28127816264585714
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1961214376700603,0.8038785623299397,-0.8038785623299397
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5605050099633501,0.5605050099633501,0.43949499003664994
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6935617451280798,0.6935617451280798,0.3064382548719202
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21366433333202994,0.7863356666679701,-0.7863356666679701
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5482732110716133,0.5482732110716133,0.4517267889283867
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31496688703224485,0.6850331129677552,-0.6850331129677552
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4776399195126489,0.4776399195126489,0.5223600804873512
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36421600952937183,0.6357839904706282,-0.6357839904706282
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5566990729539876,0.44330092704601237,-0.44330092704601237
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1946471446415113,0.1946471446415113,0.8053528553584887
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4384670379710286,0.4384670379710286,0.5615329620289714
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39152933443648297,0.608470665563517,-0.608470665563517
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42425668806939304,0.42425668806939304,0.575743311930607
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5985624870320315,0.5985624870320315,0.4014375129679685
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7200973533196141,0.7200973533196141,0.2799026466803859
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8048376420044824,0.8048376420044824,0.19516235799551762
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1360771197775159,0.8639228802224841,-0.8639228802224841
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39762903841696995,0.60237096158303,-0.60237096158303
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4200036642912156,0.4200036642912156,0.5799963357087844
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5955970625924838,0.5955970625924838,0.4044029374075162
