,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9998311305262201,0.00016886947377997335,-0.00016886947377997335
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9998494011198781,0.00015059888012193442,-0.00015059888012193442
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999633179915424,3.668200845763124e-05,-3.668200845763124e-05
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999910652075009,8.934792499096081e-06,-8.934792499096081e-06
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999978237146667,2.1762853332883917e-06,-2.1762853332883917e-06
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999469912944,5.30087056007772e-07,-5.30087056007772e-07
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998708844458,1.2911555421935612e-07,-1.2911555421935612e-07
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999685507764,3.144922358022466e-08,-3.144922358022466e-08
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999923397791,7.660220875624651e-09,-7.660220875624651e-09
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999981341675,1.8658325129607708e-09,-1.8658325129607708e-09
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999995455312,4.544687448242308e-10,-4.544687448242308e-10
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999998893031,1.1069688119774682e-10,-1.1069688119774682e-10
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999730371,2.6962909213145828e-11,-2.6962909213145828e-11
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.5674702427943536e-12,6.5674702427943536e-12,0.9999999999934325
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.891806415629426,0.10819358437057405,-0.10819358437057405
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02635317057955197,0.02635317057955197,0.973646829420448
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8683044890401075,0.13169551095989257,-0.13169551095989257
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9679223654056958,0.03207763459430428,-0.03207763459430428
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9921867143863463,0.007813285613653735,-0.007813285613653735
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9930320617625528,0.006967938237447259,-0.006967938237447259
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001697210292343104,0.001697210292343104,0.9983027897076568
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.890292832607889,0.10970716739211096,-0.10970716739211096
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9732781595793948,0.026721840420605172,-0.026721840420605172
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9934912479062363,0.006508752093763712,-0.006508752093763712
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984146356257181,0.0015853643742819003,-0.0015853643742819003
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996138460701782,0.00038615392982172545,-0.00038615392982172545
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999905942848259,9.405715174109705e-05,-9.405715174109705e-05
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999977090100319,2.2909899681021e-05,-2.2909899681021e-05
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.580261507803175e-06,5.580261507803175e-06,0.9999944197384922
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8918014391222693,0.10819856087773075,-0.10819856087773075
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9736456172714768,0.026354382728523224,-0.026354382728523224
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9935807511359938,0.0064192488640062405,-0.0064192488640062405
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9984364363072922,0.0015635636927078369,-0.0015635636927078369
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9986056038675888,0.0013943961324112428,-0.0013943961324112428
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00033963898457268615,0.00033963898457268615,0.9996603610154273
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10849647659015893,0.10849647659015893,0.8915035234098411
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21714729723919668,0.7828527027608033,-0.7828527027608033
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8093172443214686,0.19068275567853143,-0.19068275567853143
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9535545918345407,0.046445408165459307,-0.046445408165459307
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9886870947927098,0.01131290520729026,-0.01131290520729026
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972444676603291,0.0027555323396708364,-0.0027555323396708364
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993288232919977,0.0006711767080023602,-0.0006711767080023602
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998365186403805,0.00016348135961949829,-0.00016348135961949829
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999601801513307,3.98198486693399e-05,-3.98198486693399e-05
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999903009104418,9.699089558220282e-06,-9.699089558220282e-06
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999913502897062,8.649710293842028e-06,-8.649710293842028e-06
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999978931533495,2.1068466505054757e-06,-2.1068466505054757e-06
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999994868264187,5.131735813055208e-07,-5.131735813055208e-07
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998750041326,1.2499586739583137e-07,-1.2499586739583137e-07
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999969554226,3.044577397435128e-08,-3.044577397435128e-08
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.415806395917688e-09,7.415806395917688e-09,0.9999999925841936
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8918064090218192,0.10819359097818088,-0.10819359097818088
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9736468278110052,0.026353172188994814,-0.026353172188994814
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993581045992245,0.006418954007755096,-0.006418954007755096
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984365081266808,0.0015634918733192097,-0.0015634918733192097
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999619173648077,0.00038082635192304964,-0.00038082635192304964
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.275949097908018e-05,9.275949097908018e-05,0.9999072405090209
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10827630787388336,0.10827630787388336,0.8917236921261167
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21720092466793972,0.7827990753320603,-0.7827990753320603
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8093303065819125,0.19066969341808748,-0.19066969341808748
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9535577734647607,0.046442226535239384,-0.046442226535239384
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9886878697558871,0.011312130244112963,-0.011312130244112963
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972446564213996,0.0027553435786003624,-0.0027553435786003624
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993288692693327,0.0006711307306672167,-0.0006711307306672167
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998365298392752,0.00016347016072482362,-0.00016347016072482362
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999601828790929,3.9817120907029575e-05,-3.9817120907029575e-05
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.698425145576199e-06,9.698425145576199e-06,0.9999903015748545
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8917977665175165,0.10820223348248353,-0.10820223348248353
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9736447227195486,0.02635527728045145,-0.02635527728045145
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9935805332461837,0.0064194667538163795,-0.0064194667538163795
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984363832349462,0.0015636167650537394,-0.0015636167650537394
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996191432276671,0.00038085677233293974,-0.00038085677233293974
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.276690060743844e-05,9.276690060743844e-05,0.9999072330993926
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8917236855181625,0.10827631448183747,-0.10827631448183747
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026373321503905506,0.026373321503905506,0.9736266784960945
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13171348168351205,0.13171348168351205,0.868286518316488
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7885077672374163,0.7885077672374163,0.21149223276258367
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9141435341746593,0.9141435341746593,0.08585646582534068
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020912423804197777,0.9790875761958022,-0.9790875761958022
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8731565819202153,0.8731565819202153,0.12684341807978472
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9691042102635142,0.9691042102635142,0.030895789736485768
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9924745813547793,0.9924745813547793,0.007525418645220716
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981670018384752,0.9981670018384752,0.0018329981615248236
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995535288575225,0.9995535288575225,0.0004464711424775336
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998912511287522,0.9998912511287522,0.00010874887124778798
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999735115758388,0.9999735115758388,2.6488424161197344e-05
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999935481020953,0.9999935481020953,6.451897904713455e-06
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.571516158094255e-06,0.9999984284838419,-0.9999984284838419
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8918050141470908,0.8918050141470908,0.10819498585290921
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026353511944553043,0.973646488055447,-0.973646488055447
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13169581539139064,0.8683041846086094,-0.8683041846086094
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2114965358163413,0.2114965358163413,0.7885034641836587
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8079408643766948,0.8079408643766948,0.19205913562330523
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.046780658870738345,0.9532193411292617,-0.9532193411292617
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8500871239267128,0.8500871239267128,0.14991287607328718
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9634850844602847,0.9634850844602847,0.03651491553971531
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008894092967843048,0.991105907032157,-0.991105907032157
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1161253935346962,0.8838746064653038,-0.8838746064653038
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2152890895576023,0.2152890895576023,0.7847109104423977
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8088646327891844,0.8088646327891844,0.1911353672108156
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9534443473224844,0.9534443473224844,0.0465556526775156
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01133975793103148,0.9886602420689685,-0.9886602420689685
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8816935467606379,0.8816935467606379,0.11830645323936206
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9711835950253752,0.9711835950253752,0.028816404974624787
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.992981065927304,0.992981065927304,0.007018934072696048
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982903684356104,0.9982903684356104,0.0017096315643896354
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995835777832239,0.9995835777832239,0.00041642221677606894
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998985702731298,0.9998985702731298,0.0001014297268702169
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999752943309014,0.9999752943309014,2.4705669098623595e-05
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.01766468710796e-06,0.9999939823353129,-0.9999939823353129
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8918010490433077,0.8918010490433077,0.1081989509566923
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9736455222582884,0.9736455222582884,0.026354477741711624
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006419272006771837,0.9935807279932282,-0.9935807279932282
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11391833232406423,0.8860816676759358,-0.8860816676759358
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21582667282468482,0.21582667282468482,0.7841733271753152
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8089955742273534,0.8089955742273534,0.19100442577264665
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9534762412843683,0.9534762412843683,0.04652375871563175
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.011331989383359553,0.9886680106166404,-0.9886680106166404
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4013553602292502,0.4013553602292502,0.5986446397707498
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14581441589344124,0.8541855841065588,-0.8541855841065588
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20805760836477727,0.20805760836477727,0.7919423916352227
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8071032302205754,0.8071032302205754,0.1928967697794246
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9530153150224653,0.9530153150224653,0.04698468497753472
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9885557408505985,0.9885557408505985,0.011444259149401503
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972124732231091,0.9972124732231091,0.0027875267768908696
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006789697288783758,0.9993210302711216,-0.9993210302711216
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.891200906075047,0.891200906075047,0.10879909392495302
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9734993428881649,0.9734993428881649,0.026500657111835135
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935451224635797,0.9935451224635797,0.006454877536420267
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984277580803241,0.9984277580803241,0.0015722419196758652
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996170423621458,0.9996170423621458,0.000382957637854231
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999067213826602,0.9999067213826602,9.327861733976484e-05
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999772797312476,0.9999772797312476,2.272026875238531e-05
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999944659277024,0.9999944659277024,5.534072297641579e-06
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999986520425207,0.9999986520425207,1.3479574793029414e-06
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999996716722753,0.9999996716722753,3.2832772467461524e-07
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.997217754684982e-08,0.9999999200278225,-0.9999999200278225
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8918063443155818,0.8918063443155818,0.10819365568441819
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9736468120502323,0.9736468120502323,0.02635318794976771
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9935810421533265,0.9935810421533265,0.0064189578466734565
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984365071916191,0.9984365071916191,0.001563492808380862
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99961917342032,0.99961917342032,0.00038082657967997147
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999072404535452,0.9999072404535452,9.275954645482365e-05
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999774061635464,0.9999774061635464,2.2593836453643767e-05
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999994496723354,0.999994496723354,5.503276645946187e-06
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999986595435484,0.9999986595435484,1.3404564516150685e-06
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996734993324,0.9999996734993324,3.2650066761341634e-07
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999204728466,0.9999999204728466,7.952715341819072e-08
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999806292337,0.9999999806292337,1.9370766324300348e-08
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999952817802,0.9999999952817802,4.718219814847657e-09
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999988507632,0.9999999988507632,1.1492368168219969e-09
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.7992452800162937e-10,0.9999999997200755,-0.9999999997200755
514,515,452.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8918064153856443,0.8918064153856443,0.10819358461435569
515,516,359.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9736468293610692,0.9736468293610692,0.026353170638930834
516,517,271.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9935810463698006,0.9935810463698006,0.006418953630199398
517,518,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984365082186436,0.9984365082186436,0.0015634917813563964
518,519,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996191736704767,0.9996191736704767,0.0003808263295232983
519,520,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999072405144769,0.9999072405144769,9.275948552311952e-05
520,521,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.2593821612293397e-05,0.9999774061783877,-0.9999774061783877
521,522,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8917862663202153,0.8917862663202153,0.10821373367978471
522,523,495.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026358078432321408,0.9736419215676786,-0.9736419215676786
523,524,427.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8683001121855206,0.8683001121855206,0.1316998878144794
524,525,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9679212993166462,0.9679212993166462,0.032078700683353834
525,526,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00781354528548861,0.9921864547145114,-0.9921864547145114
526,527,249.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8848382458208273,0.8848382458208273,0.11516175417917274
527,528,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9719495627233367,0.9719495627233367,0.028050437276663343
528,529,460.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993167635930694,0.993167635930694,0.006832364069305985
529,530,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983358120832441,0.9983358120832441,0.0016641879167559326
530,531,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995946466853665,0.9995946466853665,0.00040535331463353863
531,532,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.873362739265534e-05,0.9999012663726073,-0.9999012663726073
532,533,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8917183643529352,0.8917183643529352,0.10828163564706483
533,534,285.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026374617602705985,0.973625382397294,-0.973625382397294
534,535,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8682853624472624,0.8682853624472624,0.1317146375527376
535,536,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03208229333970758,0.9679177066602924,-0.9679177066602924
536,537,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8631952206066386,0.8631952206066386,0.13680477939336144
537,538,355.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9666778792067474,0.9666778792067474,0.033322120793252585
538,539,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9918835896005692,0.9918835896005692,0.008116410399430785
539,540,306.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980230514684009,0.9980230514684009,0.001976948531599132
540,541,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995184662548772,0.9995184662548772,0.00048153374512283076
541,542,388.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00011728921819953442,0.9998827107818005,-0.9998827107818005
542,543,400.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8917018163580077,0.8917018163580077,0.10829818364199228
