,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1003,1004,390.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5647220450243278,0.4352779549756724,0.5647220450243278,0.5966753413821339,0.40332465861786604,-0.4352779549756724,0.43527795497567223,0.0,0.0
1004,1005,425.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6037805458762887,0.3962194541237114,0.6037805458762887,0.591626099940978,0.4083739000590219,-0.3962194541237114,0.3962194541237113,0.0,0.0
1005,1006,489.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3606657631785326,0.3606657631785326,0.6393342368214675,0.5868405745495056,0.41315942545049444,0.6393342368214674,-0.6393342368214675,0.0,0.0
1006,1007,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5819652923386834,0.4180347076613167,0.5819652923386834,0.5823049916229768,0.4176950083770232,-0.4180347076613167,0.41803470766131656,0.0,0.0
1007,1008,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3805234833994508,0.3805234833994508,0.6194765166005494,0.5780062969550775,0.4219937030449225,0.6194765166005491,-0.6194765166005494,0.0,0.0
1008,1009,464.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4260678818543855,0.4361105485720132,0.563889451427987,0.5739321181456146,0.4260678818543855,0.0,0.0,-0.5739321181456146,0.5739321181456145
1009,1010,355.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.477568142479372,0.4394474208415175,0.5605525791584827,0.5224318575206282,0.477568142479372,0.0,0.0,-0.5224318575206282,0.5224318575206279
1010,1011,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4755528347748025,0.4426100121257556,0.5573899878742445,0.4755528347748025,0.5244471652251976,0.0,0.0,0.5244471652251975,-0.5244471652251976
1011,1012,390.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5543925750806692,0.4456074249193309,0.5543925750806692,0.5226126957569691,0.477387304243031,-0.4456074249193309,0.4456074249193308,0.0,0.0
1012,1013,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5214316607703843,0.4056220367624127,0.5943779632375874,0.5214316607703843,0.4785683392296159,0.0,0.0,0.4785683392296157,-0.4785683392296159
1013,1014,273.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5894487112039434,0.4105512887960567,0.5894487112039434,0.5643747082457985,0.43562529175420167,-0.4105512887960567,0.4105512887960566,0.0,0.0
1014,1015,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5610124915730672,0.3737115690723443,0.6262884309276557,0.5610124915730672,0.438987508426933,0.0,0.0,0.4389875084269328,-0.438987508426933
1015,1016,308.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6004038592632869,0.3803074679837115,0.6196925320162886,0.6004038592632869,0.39959614073671335,0.0,0.0,0.3995961407367131,-0.39959614073671335
1016,1017,335.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.613441129288217,0.386558870711783,0.613441129288217,0.6362605481329944,0.3637394518670058,-0.386558870711783,0.38655887071178296,0.0,0.0
1017,1018,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37085618294435657,0.35187204633108793,0.6481279536689122,0.6291438170556436,0.37085618294435657,0.0,0.0,-0.6291438170556436,0.6291438170556434
1018,1019,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4273107174172711,0.3596085982952779,0.6403914017047222,0.572689282582729,0.4273107174172711,0.0,0.0,-0.572689282582729,0.5726892825827289
1019,1020,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5213005444764847,0.36694107908443235,0.6330589209155678,0.5213005444764847,0.47869945552351545,0.0,0.0,0.47869945552351534,-0.47869945552351545
1020,1021,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4357446426788275,0.37389059286940796,0.6261094071305922,0.5642553573211726,0.4357446426788275,0.0,0.0,-0.5642553573211726,0.5642553573211725
1021,1022,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3804771415745885,0.3804771415745885,0.6195228584254117,0.5136234148974302,0.4863765851025699,0.6195228584254115,-0.6195228584254117,0.0,0.0
1022,1023,356.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48708812033054766,0.4360683651066203,0.5639316348933799,0.5129118796694525,0.48708812033054766,0.0,0.0,-0.5129118796694525,0.5129118796694523
1023,1024,467.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43940744056980924,0.43940744056980924,0.5605925594301909,0.4668871066249047,0.5331128933750955,0.5605925594301908,-0.5605925594301909,0.0,0.0
1024,1025,307.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4897107116402012,0.4897107116402012,0.5102892883597989,0.4686165548076137,0.5313834451923864,0.5102892883597988,-0.5102892883597989,0.0,0.0
1025,1026,286.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46449984651852366,0.5355001534814764,0.46449984651852366,0.4702556759088807,0.5297443240911195,-0.5355001534814764,0.5355001534814763,0.0,0.0
1026,1027,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4718091876078609,0.4874484822174206,0.5125515177825795,0.4718091876078609,0.5281908123921393,0.0,0.0,0.528190812392139,-0.5281908123921393
1027,1028,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4881040334969004,0.4881040334969004,0.5118959665030997,0.5192049747365001,0.4807950252635001,0.5118959665030995,-0.5118959665030997,0.0,0.0
1028,1029,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46596235370413724,0.5340376462958628,0.46596235370413724,0.5182019210836292,0.48179807891637094,-0.5340376462958628,0.5340376462958627,0.0,0.0
1029,1030,340.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5138827908050513,0.4861172091949488,0.5138827908050513,0.5172512557647364,0.48274874423526365,-0.4861172091949488,0.4861172091949487,0.0,0.0
1030,1031,331.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48364975740236466,0.44249678410230886,0.5575032158976913,0.5163502425976354,0.48364975740236466,0.0,0.0,-0.5163502425976354,0.5163502425976354
1031,1032,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4455001106647948,0.4455001106647948,0.5544998893352053,0.4700169372696934,0.5299830627303066,0.5544998893352052,-0.5544998893352053,0.0,0.0
1032,1033,442.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5047433276889307,0.4952566723110694,0.5047433276889307,0.47158291801210656,0.5284170819878934,-0.4952566723110694,0.4952566723110693,0.0,0.0
1033,1034,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5491838580127841,0.450816141987216,0.5491838580127841,0.47306710938871455,0.5269328906112855,-0.450816141987216,0.45081614198721587,0.0,0.0
1034,1035,353.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4744737831636442,0.41036336356229075,0.5896366364377094,0.4744737831636442,0.5255262168363558,0.0,0.0,0.5255262168363558,-0.5255262168363558
1035,1036,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4150449815723901,0.4150449815723901,0.58495501842761,0.5216304699505454,0.47836953004945465,0.5849550184276099,-0.58495501842761,0.0,0.0
1036,1037,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4675343526155219,0.4675343526155219,0.5324656473844782,0.5205007354835705,0.47949926451642966,0.5324656473844781,-0.5324656473844782,0.0,0.0
1037,1038,323.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5194300057432052,0.515313730606693,0.4846862693933071,0.5194300057432052,0.4805699942567949,0.0,0.0,0.4805699942567948,-0.4805699942567949
1038,1039,271.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5145139121411717,0.5145139121411717,0.48548608785882846,0.5625526663685405,0.4374473336314596,0.4854860878588283,-0.48548608785882846,0.0,0.0
1039,1040,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44071438716100836,0.5580777052519647,0.44192229474803546,0.5592856128389918,0.44071438716100836,0.0,0.0,-0.5592856128389918,0.5592856128389916
1040,1041,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5090996171186659,0.5550443737739167,0.44495562622608337,0.5090996171186659,0.4909003828813342,0.0,0.0,0.4909003828813341,-0.4909003828813342
1041,1042,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4478305303038785,0.5521694696961216,0.4478305303038785,0.5531492474843255,0.44685075251567463,-0.5521694696961216,0.5521694696961215,0.0,0.0
1042,1043,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5026220220112091,0.5026220220112091,0.49737797798879096,0.5503733236641724,0.4496266763358278,0.4973779779887909,-0.49737797798879096,0.0,0.0
1043,1044,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5477423831395506,0.5472529020154758,0.4527470979845243,0.5477423831395506,0.4522576168604495,0.0,0.0,0.4522576168604494,-0.4522576168604495
1044,1045,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5447849375101494,0.5447849375101494,0.45521506248985066,0.5883245084494275,0.41167549155057254,0.45521506248985055,-0.45521506248985066,0.0,0.0
1045,1046,374.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4143675587216457,0.5856324412783543,0.4143675587216457,0.5837114213689304,0.41628857863106966,-0.5856324412783543,0.5856324412783542,0.0,0.0
1046,1047,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4206607295004761,0.5330822835110375,0.4669177164889625,0.5793392704995239,0.4206607295004761,0.0,0.0,-0.5793392704995239,0.5793392704995239
1047,1048,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47264618645210327,0.5313544340461804,0.4686455659538196,0.5273538135478968,0.47264618645210327,0.0,0.0,-0.5273538135478968,0.5273538135478968
1048,1049,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5297168281635782,0.5297168281635782,0.4702831718364219,0.48003313226759486,0.5199668677324052,0.47028317183642177,-0.4702831718364219,0.0,0.0
1049,1050,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4280835716548266,0.5719164283451735,0.4280835716548266,0.48107597871181923,0.5189240212881808,-0.5719164283451735,0.5719164283451734,0.0,0.0
1050,1051,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4820643584905252,0.5205970402428771,0.47940295975712305,0.4820643584905252,0.5179356415094748,0.0,0.0,0.5179356415094748,-0.5179356415094748
1051,1052,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5285399253413422,0.5195212806161446,0.4804787193838556,0.5285399253413422,0.47146007465865775,0.0,0.0,0.4714600746586578,-0.47146007465865775
1052,1053,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5185017066724451,0.5185017066724451,0.481498293327555,0.570845131743881,0.42915486825611904,0.4814982933275549,-0.481498293327555,0.0,0.0
1053,1054,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.561707665727282,0.561707665727282,0.438292334272718,0.5671449723237927,0.43285502767620726,0.43829233427271796,-0.438292334272718,0.0,0.0
1054,1055,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5636380679573271,0.6010366538276689,0.3989633461723312,0.5636380679573271,0.4363619320426729,0.0,0.0,0.43636193204267293,-0.4363619320426729
1055,1056,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4042403739261392,0.5957596260738609,0.4042403739261392,0.6027938365866037,0.3972061634133963,-0.5957596260738609,0.5957596260738608,0.0,0.0
1056,1057,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5974250332064648,0.5423007325172818,0.4576992674827182,0.5974250332064648,0.4025749667935352,0.0,0.0,0.4025749667935352,-0.4025749667935352
1057,1058,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6335490190498606,0.5400914141061551,0.4599085858938449,0.6335490190498606,0.3664509809501394,0.0,0.0,0.3664509809501394,-0.3664509809501394
1058,1059,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3335684841730101,0.5379974858443538,0.4620025141556462,0.6664315158269899,0.3335684841730101,0.0,0.0,-0.6664315158269899,0.6664315158269899
1059,1060,343.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39336893037331666,0.5360129210376294,0.4639870789623705,0.6066310696266833,0.39336893037331666,0.0,0.0,-0.6066310696266833,0.6066310696266833
1060,1061,606.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4658679922409853,0.5341320077590147,0.4658679922409853,0.5521966562156846,0.44780334378431536,-0.5341320077590147,0.5341320077590147,0.0,0.0
1061,1062,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5494704851374544,0.4862031033850702,0.5137968966149298,0.5494704851374544,0.4505295148625455,0.0,0.0,0.45052951486254555,-0.4505295148625455
1062,1063,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5130763006371811,0.48692369936281893,0.5130763006371811,0.5898975438454375,0.4101024561545624,-0.48692369936281893,0.4869236993628189,0.0,0.0
1063,1064,372.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4147977010572755,0.44323090603616033,0.5567690939638398,0.5852022989427245,0.4147977010572755,0.0,0.0,-0.5852022989427245,0.5852022989427246
1064,1065,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5326907388452198,0.44619589025779416,0.553804109742206,0.5326907388452198,0.4673092611547801,0.0,0.0,0.4673092611547802,-0.4673092611547801
1065,1066,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44900601677745133,0.44900601677745133,0.5509939832225488,0.5746234831211465,0.4253765168788533,0.5509939832225487,-0.5509939832225488,0.0,0.0
1066,1067,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015520146663279,0.4984479853336722,0.5015520146663279,0.5707259847718071,0.4292740152281927,-0.4984479853336722,0.4984479853336721,0.0,0.0
1067,1068,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5670320482604811,0.4537210910876689,0.5462789089123312,0.5670320482604811,0.4329679517395187,0.0,0.0,0.43296795173951885,-0.4329679517395187
1068,1069,406.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39411673283771387,0.45613818505797066,0.5438618149420295,0.605883267162286,0.39411673283771387,0.0,0.0,-0.605883267162286,0.6058832671622861
1069,1070,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5515159558015035,0.4584290370014274,0.5415709629985728,0.5515159558015035,0.4484840441984964,0.0,0.0,0.4484840441984965,-0.4484840441984964
1070,1071,416.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4082405303191939,0.4606002403933188,0.5393997596066813,0.5917594696808061,0.4082405303191939,0.0,0.0,-0.5917594696808061,0.5917594696808062
1071,1072,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4613404805612767,0.46265804433932484,0.5373419556606753,0.5386595194387233,0.4613404805612767,0.0,0.0,-0.5386595194387233,0.5386595194387234
1072,1073,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49032435093681703,0.46460837156155205,0.5353916284384481,0.49032435093681703,0.509675649063183,0.0,0.0,0.509675649063183,-0.509675649063183
1073,1074,371.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5335431645548292,0.4664568354451709,0.5335431645548292,0.5360587295002127,0.4639412704997873,-0.4664568354451709,0.4664568354451708,0.0,0.0
1074,1075,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5753994186939952,0.4246005813060048,0.5753994186939952,0.5341754236984961,0.46582457630150387,-0.4246005813060048,0.42460058130600475,0.0,0.0
1075,1076,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6134998140324419,0.3865001859675581,0.6134998140324419,0.53239048078399,0.46760951921601007,-0.3865001859675581,0.3865001859675581,0.0,0.0
1076,1077,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3518186275051253,0.3518186275051253,0.6481813724948746,0.5306987633766832,0.4693012366233169,0.6481813724948746,-0.6481813724948746,0.0,0.0
1077,1078,293.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5900185540005833,0.4099814459994166,0.5900185540005833,0.5290954024159902,0.47090459758400993,-0.4099814459994166,0.40998144599941666,0.0,0.0
1078,1079,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6268071404079777,0.3731928595920223,0.6268071404079777,0.5275757831467369,0.47242421685326313,-0.3731928595920223,0.3731928595920223,0.0,0.0
1079,1080,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.339705398401539,0.339705398401539,0.660294601598461,0.5261355318370833,0.4738644681629168,0.660294601598461,-0.660294601598461,0.0,0.0
1080,1081,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3989551650489681,0.3989551650489681,0.6010448349510319,0.5247705031901523,0.4752294968098478,0.6010448349510319,-0.6010448349510319,0.0,0.0
1081,1082,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47652323158686416,0.45288831266108115,0.5471116873389188,0.5234767684131358,0.47652323158686416,0.0,0.0,-0.5234767684131358,0.5234767684131358
1082,1083,321.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.523496016611525,0.45534890168692355,0.5446510983130763,0.476503983388475,0.523496016611525,0.0,0.0,-0.476503983388475,0.476503983388475
1083,1084,313.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5662538246475,0.45768097698939747,0.5423190230106024,0.4337461753525,0.5662538246475,0.0,0.0,-0.4337461753525,0.43374617535250004
1084,1085,304.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.605174875359768,0.45989125069186876,0.5401087493081311,0.394825124640232,0.605174875359768,0.0,0.0,-0.394825124640232,0.394825124640232
1085,1086,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6406034498852066,0.4619860843512508,0.538013915648749,0.35939655011479343,0.6406034498852066,0.0,0.0,-0.35939655011479343,0.35939655011479343
1086,1087,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.536028492732314,0.4639715072676858,0.536028492732314,0.3271470637845357,0.6728529362154644,-0.4639715072676858,0.463971507267686,0.0,0.0
1087,1088,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42233826739245856,0.42233826739245856,0.5776617326075413,0.3361749730350934,0.6638250269649066,0.5776617326075415,-0.5776617326075413,0.0,0.0
1088,1089,534.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5258268050232625,0.4741731949767373,0.5258268050232625,0.3447313650107886,0.6552686349892115,-0.4741731949767373,0.4741731949767375,0.0,0.0
1089,1090,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6471591334856138,0.43162453399295037,0.5683754660070495,0.35284086651438623,0.6471591334856138,0.0,0.0,-0.35284086651438623,0.3528408665143862
1090,1091,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4351957056235368,0.4351957056235368,0.564804294376463,0.32117963688439255,0.6788203631156075,0.5648042943764632,-0.564804294376463,0.0,0.0
1091,1092,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33051921795084976,0.4858769054429195,0.5141230945570803,0.33051921795084976,0.6694807820491503,0.0,0.0,0.6694807820491502,-0.6694807820491503
1092,1093,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6094067181156811,0.48661453836249824,0.5133854616375015,0.3905932818843189,0.6094067181156811,0.0,0.0,-0.3905932818843189,0.39059328188431885
1093,1094,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6444555595717149,0.4873136455664948,0.512686354433505,0.3555444404282852,0.6444555595717149,0.0,0.0,-0.3555444404282852,0.35554444042828515
1094,1095,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4879762392085451,0.4879762392085451,0.5120237607914546,0.3236406128380404,0.6763593871619596,0.5120237607914548,-0.5120237607914546,0.0,0.0
1095,1096,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3328516599723367,0.5339213192855158,0.46607868071448394,0.3328516599723367,0.6671483400276634,0.0,0.0,0.6671483400276633,-0.6671483400276634
1096,1097,450.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5321496479510636,0.5321496479510636,0.46785035204893616,0.3927164284713782,0.6072835715286219,0.46785035204893644,-0.46785035204893616,0.0,0.0
1097,1098,329.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5741309455683871,0.5741309455683871,0.42586905443161266,0.3983197255228602,0.6016802744771399,0.42586905443161294,-0.42586905443161266,0.0,0.0
1098,1099,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3876548360564353,0.6123451639435644,0.3876548360564353,0.40363036883994663,0.5963696311600535,-0.6123451639435644,0.6123451639435646,0.0,0.0
1099,1100,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4086636433892328,0.5573980115914067,0.44260198840859305,0.4086636433892328,0.5913363566107673,0.0,0.0,0.5913363566107672,-0.5913363566107673
1100,1101,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4617256267138145,0.5544001797283497,0.44559982027165007,0.4617256267138145,0.5382743732861855,0.0,0.0,0.5382743732861854,-0.5382743732861855
1101,1102,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4899737648421804,0.5515589211616488,0.4484410788383509,0.5100262351578196,0.4899737648421804,0.0,0.0,-0.5100262351578196,0.5100262351578195
1102,1103,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5357396023092938,0.5488660582488442,0.4511339417511556,0.46426039769070615,0.5357396023092938,0.0,0.0,-0.46426039769070615,0.46426039769070615
1103,1104,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4536861595437022,0.5463138404562975,0.4536861595437022,0.4226012350075244,0.5773987649924757,-0.5463138404562975,0.5463138404562977,0.0,0.0
1104,1105,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42664368312414946,0.49729183196957555,0.5027081680304242,0.42664368312414946,0.5733563168758506,0.0,0.0,0.5733563168758505,-0.5733563168758506
1105,1106,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4974332764584528,0.4974332764584528,0.5025667235415469,0.47809227576519936,0.5219077242348007,0.5025667235415472,-0.5025667235415469,0.0,0.0
1106,1107,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5207635090967281,0.5425297546403351,0.4574702453596645,0.4792364909032719,0.5207635090967281,0.0,0.0,-0.4792364909032719,0.4792364909032719
1107,1108,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4362334886279042,0.5403084746681927,0.459691525331807,0.4362334886279042,0.5637665113720958,0.0,0.0,0.5637665113720958,-0.5637665113720958
1108,1109,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5382032095838944,0.5382032095838944,0.4617967904161053,0.486821565770393,0.513178434229607,0.46179679041610555,-0.4617967904161053,0.0,0.0
1109,1110,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48750986017194736,0.579641307070151,0.42035869292984873,0.48750986017194736,0.5124901398280526,0.0,0.0,0.5124901398280526,-0.5124901398280526
1110,1111,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.575481733570463,0.575481733570463,0.42451826642953683,0.5334967895219861,0.4665032104780138,0.42451826642953705,-0.42451826642953683,0.0,0.0
1111,1112,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38642525739594635,0.6135747426040534,0.38642525739594635,0.5317472908868425,0.4682527091131574,-0.6135747426040534,0.6135747426040536,0.0,0.0
1112,1113,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5300891665451176,0.5585172573057648,0.4414827426942349,0.5300891665451176,0.46991083345488227,0.0,0.0,0.4699108334548824,-0.46991083345488227
1113,1114,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4445390314684647,0.555460968531535,0.4445390314684647,0.5722553559398207,0.4277446440601792,-0.555460968531535,0.5554609685315353,0.0,0.0
1114,1115,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056181670190334,0.5056181670190334,0.49438183298096633,0.5684815421384842,0.43151845786151566,0.4943818329809666,-0.49438183298096633,0.0,0.0
1115,1116,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43509516972595186,0.5499801959799542,0.4500198040200456,0.564904830274048,0.43509516972595186,0.0,0.0,-0.564904830274048,0.5649048302740481
1116,1117,466.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45263021193969855,0.5473697880603012,0.45263021193969855,0.514214609135307,0.4857853908646929,-0.5473697880603012,0.5473697880603015,0.0,0.0
