,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1005,1006,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003515036237133104,0.003515036237133104,0.9964849637628669,0.6789633642358004,0.3210366357641996,0.9964849637628669,-0.9964849637628669,0.0,0.0
1006,1007,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1377758406959727,0.8622241593040273,0.1377758406959727,0.6133045122295004,0.3866954877704996,-0.8622241593040273,0.8622241593040273,0.0,0.0
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11921269536060952,0.11921269536060952,0.8807873046393905,0.5717348634251751,0.4282651365748249,0.8807873046393905,-0.8807873046393905,0.0,0.0
1008,1009,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12177926991772425,0.8782207300822757,0.12177926991772425,0.545416466911798,0.45458353308820193,-0.8782207300822757,0.8782207300822757,0.0,0.0
1009,1010,803.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5287538773793297,0.12142441060707287,0.8785755893929271,0.5287538773793297,0.4712461226206703,0.0,0.0,0.47124612262067034,-0.4712461226206703
1010,1011,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2603178578960771,0.2603178578960771,0.7396821421039229,0.9348446458503404,0.06515535414965956,0.7396821421039229,-0.7396821421039229,0.0,0.0
1011,1012,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10226981106803479,0.8977301889319652,0.10226981106803479,0.775306964104481,0.22469303589551898,-0.8977301889319652,0.8977301889319652,0.0,0.0
1012,1013,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12412182420816664,0.12412182420816664,0.8758781757918334,0.6743011560742818,0.32569884392571813,0.8758781757918334,-0.8758781757918334,0.0,0.0
1013,1014,260.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6103527951341665,0.8788994752501939,0.12110052474980615,0.6103527951341665,0.3896472048658334,0.0,0.0,0.3896472048658335,-0.3896472048658334
1014,1015,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9461266620396278,0.7398871993190258,0.2601128006809742,0.9461266620396278,0.053873337960372136,0.0,0.0,0.05387333796037219,-0.053873337960372136
1015,1016,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007448626621078494,0.6518763475698336,0.34812365243016635,0.9925513733789215,0.007448626621078494,0.0,0.0,-0.9925513733789215,0.9925513733789215
1016,1017,379.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13723197526718067,0.5961552972256635,0.4038447027743365,0.13723197526718067,0.8627680247328193,0.0,0.0,0.8627680247328193,-0.8627680247328193
1017,1018,334.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8807121088066362,0.5608774264887059,0.43912257351129413,0.8807121088066362,0.1192878911933638,0.0,0.0,0.1192878911933638,-0.1192878911933638
1018,1019,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4614575466685921,0.5385424533314078,0.4614575466685921,0.9835070371438877,0.016492962856112334,-0.5385424533314078,0.5385424533314078,0.0,0.0
1019,1020,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07445986839382279,0.07445986839382279,0.9255401316061771,0.8061158871093688,0.19388411289063123,0.9255401316061772,-0.9255401316061771,0.0,0.0
1020,1021,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12796687794302475,0.8720331220569753,0.12796687794302475,0.6938067683446547,0.3061932316553453,-0.8720331220569753,0.8720331220569753,0.0,0.0
1021,1022,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37729789586915863,0.1205689005606756,0.8794310994393244,0.6227021041308414,0.37729789586915863,0.0,0.0,-0.6227021041308414,0.6227021041308414
1022,1023,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9139040637644845,0.259776221070415,0.740223778929585,0.08609593623551548,0.9139040637644845,0.0,0.0,-0.08609593623551548,0.08609593623551548
1023,1024,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011903782221221543,0.3479105586008027,0.6520894413991973,0.011903782221221543,0.9880962177787784,0.0,0.0,0.9880962177787784,-0.9880962177787784
1024,1025,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5962902102705667,0.40370978972943333,0.5962902102705667,0.8633840027260278,0.13661599727397222,-0.40370978972943333,0.4037097897294333,0.0,0.0
1025,1026,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7300641103652187,0.05581765676336209,0.9441823432366379,0.7300641103652187,0.2699358896347813,0.0,0.0,0.2699358896347813,-0.2699358896347813
1026,1027,245.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9626781682806229,0.2187811932554404,0.7812188067445596,0.9626781682806229,0.037321831719377085,0.0,0.0,0.037321831719377085,-0.037321831719377085
1027,1028,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0051601849786410275,0.3219559636464388,0.6780440363535611,0.994839815021359,0.0051601849786410275,0.0,0.0,-0.994839815021359,0.994839815021359
1028,1029,228.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3872775286687633,0.3872775286687633,0.6127224713312367,0.13754837941038012,0.8624516205896199,0.6127224713312367,-0.6127224713312367,0.0,0.0
1029,1030,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9152838661185617,0.9152838661185617,0.08471613388143828,0.2705261953860635,0.7294738046139365,0.08471613388143828,-0.08471613388143828,0.0,0.0
1030,1031,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011713008214346995,0.988286991785653,0.011713008214346995,0.3547165359108255,0.6452834640891745,-0.988286991785653,0.988286991785653,0.0,0.0
1031,1032,270.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4080187606892166,0.13664237403843515,0.8633576259615648,0.4080187606892166,0.5919812393107834,0.0,0.0,0.5919812393107834,-0.5919812393107834
1032,1033,238.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7300474108220221,0.26995258917797793,0.7300474108220221,0.9181515869398548,0.08184841306014523,0.7300474108220221,-0.7300474108220221,0.0,0.0
1033,1034,349.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7647383267437148,0.8990623045689449,0.10093769543105513,0.7647383267437148,0.2352616732562852,0.0,0.0,0.23526167325628522,-0.2352616732562852
1034,1035,281.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9674722891010533,0.7526526027348761,0.24734739726512384,0.9674722891010533,0.03252771089894671,0.0,0.0,0.03252771089894668,-0.03252771089894671
1035,1036,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00449734103171516,0.6599583246472202,0.3400416753527798,0.9955026589682848,0.00449734103171516,0.0,0.0,-0.9955026589682848,0.9955026589682848
1036,1037,312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3987278763528308,0.6012721236471692,0.3987278763528308,0.13764002543150333,0.8623599745684967,-0.6012721236471692,0.6012721236471692,0.0,0.0
1037,1038,255.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9168670122128856,0.08313298778711442,0.9168670122128856,0.27058421791914156,0.7294157820808584,-0.08313298778711442,0.08313298778711442,0.0,0.0
1038,1039,162.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.645246729113629,0.011494119528594665,0.9885058804714053,0.354753270886371,0.645246729113629,0.0,0.0,-0.354753270886371,0.354753270886371
1039,1040,210.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.19071926679291365,0.19071926679291365,0.8092807332070864,0.04904883858101744,0.9509511614189825,-0.19071926679291365,0.19071926679291362,0.0,0.0
1040,1041,245.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.21449574832208396,0.026369195998793005,0.9736308040012069,0.21449574832208396,0.785504251677916,0.0,0.0,0.785504251677916,-0.785504251677916
1041,1042,441.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7998630890371228,0.20013691096287717,0.7998630890371228,0.8913947399301253,0.1086052600698747,-0.20013691096287717,0.20013691096287722,0.0,0.0
1042,1043,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9723287032269087,0.027671296773091325,0.9723287032269087,0.7477981473266456,0.2522018526733544,-0.027671296773091325,0.027671296773091325,0.0,0.0
1043,1044,272.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6568848928053561,0.0038258842980069853,0.996174115701993,0.6568848928053561,0.34311510719464383,0.0,0.0,0.3431151071946439,-0.34311510719464383
1044,1045,523.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8141356131774808,0.18586438682251913,0.8141356131774808,0.9525602752993668,0.04743972470063318,-0.18586438682251913,0.18586438682251916,0.0,0.0
1045,1046,382.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7865230069081677,0.025697951380235645,0.9743020486197643,0.7865230069081677,0.2134769930918323,0.0,0.0,-0.7865230069081677,0.7865230069081677
1046,1047,370.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8002880645309457,0.19971193546905425,0.8002880645309457,0.10874611503850495,0.891253884961495,-0.19971193546905425,0.1997119354690543,0.0,0.0
1047,1048,265.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9723874611189651,0.027612538881034876,0.9723874611189651,0.2522910301627467,0.7477089698372533,-0.027612538881034876,0.027612538881034876,0.0,0.0
1048,1049,273.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9961822396760317,0.0038177603239682514,0.9961822396760317,0.3431715668615739,0.6568284331384261,-0.0038177603239682514,0.0038177603239683,0.0,0.0
1049,1050,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4007094597470048,0.0005278505520286262,0.9994721494479714,0.4007094597470048,0.5992905402529952,0.0,0.0,0.5992905402529952,-0.5992905402529952
1050,1051,435.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08285901042873,0.1837763499413385,0.8162236500586615,0.91714098957127,0.08285901042873,0.0,0.0,-0.91714098957127,0.91714098957127
1051,1052,263.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7002061515680951,0.29979384843190493,0.7002061515680951,0.12680559714395034,0.8731944028560497,-0.29979384843190493,0.29979384843190493,0.0,0.0
1052,1053,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9585499520763308,0.0414500479236693,0.9585499520763308,0.2637247714751798,0.7362752285248202,-0.0414500479236693,0.04145004792366924,0.0,0.0
1053,1054,350.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005730959730698849,0.005730959730698849,0.9942690402693012,0.3504104477794393,0.6495895522205607,0.9942690402693012,-0.9942690402693012,0.0,0.0
1054,1055,269.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40529250876929235,0.8625305369548161,0.13746946304518393,0.40529250876929235,0.5947074912307077,0.0,0.0,0.5947074912307077,-0.5947074912307077
1055,1056,297.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.270476232197767,0.729523767802233,0.270476232197767,0.9177746503438441,0.08222534965615591,-0.729523767802233,0.729523767802233,0.0,0.0
1056,1057,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7644996822740223,0.10086529558569912,0.899134704414301,0.7644996822740223,0.2355003177259777,0.0,0.0,0.23550031772597768,-0.2355003177259777
1057,1058,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03256070632149194,0.24730155978772403,0.752698440212276,0.9674392936785081,0.03256070632149194,0.0,0.0,-0.9674392936785081,0.9674392936785081
1058,1059,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13375993302051814,0.3400126549270586,0.6599873450729414,0.13375993302051814,0.8662400669794819,0.0,0.0,0.8662400669794819,-0.8662400669794819
1059,1060,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6012904969337638,0.39870950306623626,0.6012904969337638,0.880232057870735,0.119767942129265,-0.39870950306623626,0.3987095030662362,0.0,0.0
1060,1061,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7407308782723728,0.0551263079484825,0.9448736920515175,0.7407308782723728,0.25926912172762717,0.0,0.0,0.25926912172762717,-0.25926912172762717
1061,1062,249.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7816565105203288,0.21834348947967117,0.7816565105203288,0.9641529751962913,0.035847024803708744,-0.21834348947967117,0.2183434894796712,0.0,0.0
1062,1063,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7938625269985106,0.03018857174719264,0.9698114282528074,0.7938625269985106,0.20613747300148946,0.0,0.0,0.20613747300148944,-0.20613747300148946
1063,1064,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9714990545020585,0.2025550176409759,0.7974449823590242,0.9714990545020585,0.02850094549794141,0.0,0.0,0.028500945497941466,-0.02850094549794141
1064,1065,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9960594069460105,0.3116829174215996,0.6883170825784004,0.9960594069460105,0.003940593053989545,0.0,0.0,0.003940593053989527,-0.003940593053989545
1065,1066,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6192264979882394,0.38077350201176063,0.6192264979882394,0.9994551663691904,0.0005448336308096248,-0.38077350201176063,0.38077350201176063,0.0,0.0
1066,1067,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9473535564888822,0.052646443511117746,0.9473535564888822,0.8162128978051729,0.1837871021948271,-0.052646443511117746,0.0526464435111178,0.0,0.0
1067,1068,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9927210060581272,0.007278993941872841,0.9927210060581272,0.7001993441478049,0.29980065585219506,-0.007278993941872841,0.007278993941872813,0.0,0.0
1068,1069,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6267493441140578,0.0010064070670724899,0.9989935929329276,0.6267493441140578,0.37325065588594225,0.0,0.0,0.3732506558859422,-0.37325065588594225
1069,1070,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9483936790066343,0.18407933157527703,0.815920668424723,0.9483936790066343,0.051606320993365706,0.0,0.0,0.051606320993365706,-0.051606320993365706
1070,1071,344.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2999856708554188,0.2999856708554188,0.7000143291445813,0.9928648153071589,0.007135184692841155,0.7000143291445813,-0.7000143291445813,0.0,0.0
1071,1072,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18795955679576315,0.903214733584206,0.0967852664157941,0.8120404432042369,0.18795955679576315,0.0,0.0,-0.8120404432042369,0.8120404432042369
1072,1073,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7552815706588467,0.7552815706588467,0.2447184293411533,0.11227420263234189,0.8877257973676581,0.2447184293411533,-0.2447184293411533,0.0,0.0
1073,1074,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25452471774249036,0.9661647806415885,0.03383521935841155,0.25452471774249036,0.7454752822575097,0.0,0.0,0.7454752822575097,-0.7454752822575097
1074,1075,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20486376742686854,0.7951362325731315,0.20486376742686854,0.8969292187377778,0.10307078126222224,-0.7951362325731315,0.7951362325731315,0.0,0.0
1075,1076,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7513021126461583,0.10993699543334134,0.8900630045666587,0.7513021126461583,0.24869788735384166,0.0,0.0,0.24869788735384168,-0.24869788735384166
1076,1077,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03438542652976925,0.2530449952149617,0.7469550047850383,0.9656145734702307,0.03438542652976925,0.0,0.0,-0.9656145734702307,0.9656145734702307
1077,1078,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34364891395908803,0.34364891395908803,0.656351086040912,0.13350764385422598,0.866492356145774,0.656351086040912,-0.656351086040912,0.0,0.0
1078,1079,348.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09074830625594943,0.9092516937440506,0.09074830625594943,0.2679679423425232,0.7320320576574768,-0.9092516937440506,0.9092516937440506,0.0,0.0
1079,1080,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35309686579288985,0.12571480861765894,0.8742851913823411,0.35309686579288985,0.6469031342071101,0.0,0.0,0.6469031342071101,-0.6469031342071101
1080,1081,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7369658238455147,0.2630341761544853,0.7369658238455147,0.9105579849115977,0.08944201508840222,-0.2630341761544853,0.2630341761544853,0.0,0.0
1081,1082,330.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9636324118583682,0.03636758814163177,0.9636324118583682,0.759930698224042,0.24006930177595787,-0.03636758814163177,0.03636758814163177,0.0,0.0
1082,1083,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00502824950953356,0.00502824950953356,0.9949717504904665,0.6645662010295234,0.33543379897047654,0.9949717504904665,-0.9949717504904665,0.0,0.0
1083,1084,305.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6041894424411028,0.8624333789494196,0.13756662105058037,0.6041894424411028,0.3958105575588971,0.0,0.0,0.39581055755889716,-0.3958105575588971
1084,1085,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9452745055799999,0.7294622555454778,0.27053774445452217,0.9452745055799999,0.054725494420000076,0.0,0.0,0.054725494420000076,-0.054725494420000076
1085,1086,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007566447337796989,0.6452761521928319,0.35472384780716815,0.992433552662203,0.007566447337796989,0.0,0.0,-0.992433552662203,0.992433552662203
1086,1087,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4080233899654493,0.5919766100345507,0.4080233899654493,0.1372156851585613,0.8627843148414387,-0.5919766100345507,0.5919766100345507,0.0,0.0
1087,1088,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7296844385617551,0.08184777300791368,0.9181522269920863,0.2703155614382448,0.7296844385617551,0.0,0.0,-0.2703155614382448,0.27031556143824487
1088,1089,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03737432584002415,0.2352612680291807,0.7647387319708193,0.03737432584002415,0.9626256741599759,0.0,0.0,0.9626256741599759,-0.9626256741599759
1089,1090,401.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6676102425895815,0.3323897574104186,0.6676102425895815,0.8669056068522081,0.13309439314779192,-0.3323897574104186,0.33238975741041854,0.0,0.0
1090,1091,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04595681814708119,0.04595681814708119,0.9540431818529189,0.7322936931599214,0.26770630684007857,0.9540431818529188,-0.9540431818529189,0.0,0.0
1091,1092,272.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.35293122025357515,0.8680922379965521,0.1319077620034479,0.6470687797464248,0.35293122025357515,0.0,0.0,0.35293122025357515,-0.35293122025357515
1092,1093,308.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.266955032054983,0.7330449679450171,0.266955032054983,0.9512030814848671,0.04879691851513296,-0.7330449679450171,0.7330449679450171,0.0,0.0
1093,1094,311.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8986478568174252,0.1013521431825749,0.8986478568174252,0.7856637462219964,0.21433625377800367,-0.1013521431825749,0.1013521431825748,0.0,0.0
1094,1095,291.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9859868665949677,0.014013133405032324,0.9859868665949677,0.6808581972380037,0.31914180276199633,-0.014013133405032324,0.014013133405032296,0.0,0.0
1095,1096,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6145041607161489,0.0019374815535325909,0.9980625184464674,0.6145041607161489,0.3854958392838511,0.0,0.0,0.3854958392838511,-0.3854958392838511
1096,1097,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9467006374671487,0.18466880943287192,0.8153311905671281,0.9467006374671487,0.053299362532851224,0.0,0.0,0.05329936253285128,-0.053299362532851224
1097,1098,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0073692677246161645,0.30035887853068843,0.6996411214693116,0.9926307322753838,0.0073692677246161645,0.0,0.0,-0.9926307322753838,0.9926307322753838
1098,1099,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.626395924582791,0.37360407541720897,0.626395924582791,0.1372429475739132,0.8627570524260868,-0.37360407541720897,0.37360407541720897,0.0,0.0
1099,1100,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.948344814573342,0.05165518542665809,0.948344814573342,0.27033282170090717,0.7296671782990929,-0.05165518542665809,0.051655185426658035,0.0,0.0
1100,1101,303.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6454058920015476,0.007141940779106189,0.9928580592208938,0.3545941079984525,0.6454058920015476,0.0,0.0,-0.3545941079984525,0.35459410799845237
1101,1102,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.049026832427901235,0.18796383417992,0.81203616582008,0.049026832427901235,0.9509731675720987,0.0,0.0,0.9509731675720987,-0.9509731675720987
1102,1103,298.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.13148329619225152,0.302445010367462,0.6975549896325379,0.8685167038077484,0.13148329619225152,0.0,0.0,0.13148329619225163,-0.13148329619225152
1103,1104,270.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.018179121942753076,0.3749248381957888,0.6250751618042112,0.9818208780572469,0.018179121942753076,0.0,0.0,-0.9818208780572469,0.9818208780572469
1104,1105,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4208129537530394,0.4208129537530394,0.5791870462469606,0.13574835728217338,0.8642516427178266,0.5791870462469606,-0.5791870462469606,0.0,0.0
1105,1106,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9199205355637642,0.9199205355637642,0.08007946443623581,0.2693865731504753,0.7306134268495247,0.08007946443623581,-0.08007946443623581,0.0,0.0
1106,1107,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011071933783650303,0.9889280662163497,0.011071933783650303,0.3539950232030119,0.6460049767969881,-0.9889280662163497,0.9889280662163497,0.0,0.0
1107,1108,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4075619596798296,0.13673101016627442,0.8632689898337256,0.4075619596798296,0.5924380403201704,0.0,0.0,0.5924380403201703,-0.5924380403201704
1108,1109,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9180884287935829,0.2700087061004197,0.7299912938995803,0.9180884287935829,0.08191157120641712,0.0,0.0,0.08191157120641712,-0.08191157120641712
1109,1110,362.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9886747557704466,0.3543889053293139,0.6456110946706861,0.9886747557704466,0.011325244229553416,0.0,0.0,0.011325244229553388,-0.011325244229553416
1110,1111,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5921886673695269,0.4078113326304731,0.5921886673695269,0.9984341509389948,0.0015658490610052488,-0.4078113326304731,0.4078113326304731,0.0,0.0
1111,1112,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8155664769257315,0.05638474361553847,0.9436152563844615,0.8155664769257315,0.18443352307426855,0.0,0.0,0.18443352307426852,-0.18443352307426855
1112,1113,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7808597751659346,0.21914022483406534,0.7808597751659346,0.9744998824687491,0.02550011753125092,-0.21914022483406534,0.21914022483406537,0.0,0.0
1113,1114,436.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.19958668375702138,0.030298729840145033,0.969701270159855,0.8004133162429786,0.19958668375702138,0.0,0.0,0.19958668375702138,-0.19958668375702138
1114,1115,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7973752395429824,0.2026247604570176,0.7973752395429824,0.9724047786506405,0.027595221349359572,-0.2026247604570176,0.2026247604570176,0.0,0.0
1115,1116,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9719847285880081,0.02801527141199195,0.9719847285880081,0.7990868731623256,0.2009131268376744,-0.02801527141199195,0.028015271411991893,0.0,0.0
1116,1117,558.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.0038734428631394396,0.0038734428631394396,0.9961265571368606,0.6893565893925273,0.31064341060747275,0.9961265571368606,-0.9961265571368606,0.0,0.0
1117,1118,357.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6198846260528119,0.862273713262195,0.13772628673780496,0.6198846260528119,0.3801153739471882,0.0,0.0,0.3801153739471881,-0.3801153739471882
1118,1119,325.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2706388313048282,0.7293611686951718,0.2706388313048282,0.9474445504834527,0.05255544951654739,-0.7293611686951718,0.7293611686951718,0.0,0.0
