,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
671,672,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5562634046943122,0.4437365953056877,0.5562634046943122,0.8256743863438183,0.1743256136561817,-0.4437365953056877,0.44373659530568776,0.0,0.0
672,673,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5562895482025392,0.17432814527568175,0.8256718547243183,0.5562895482025392,0.4437104517974608,0.0,0.0,0.4437104517974608,-0.4437104517974608
673,674,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5562891106375238,0.4437108893624762,0.5562891106375238,0.8256821255682117,0.17431787443178826,-0.4437108893624762,0.44371088936247616,0.0,0.0
674,675,294.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8256819536646582,0.17431804633534181,0.8256819536646582,0.5562908858497808,0.44370911415021924,-0.17431804633534181,0.17431804633534176,0.0,0.0
675,676,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5097293145094307,0.06848328947218335,0.9315167105278167,0.5097293145094307,0.49027068549056924,0.0,0.0,0.4902706854905693,-0.49027068549056924
676,677,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.807390284712196,0.42541666862369226,0.5745833313763078,0.807390284712196,0.19260971528780402,0.0,0.0,0.19260971528780402,-0.19260971528780402
677,678,408.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5128909800790428,0.4871090199209573,0.5128909800790428,0.9243305718225273,0.07566942817747267,-0.4871090199209573,0.48710901992095723,0.0,0.0
678,679,280.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8086323893764569,0.19136761062354313,0.8086323893764569,0.5733412794434471,0.4266587205565528,-0.19136761062354313,0.19136761062354313,0.0,0.0
679,680,507.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5126763038715285,0.07518144993846873,0.9248185500615312,0.5126763038715285,0.4873236961284715,0.0,0.0,0.4873236961284715,-0.4873236961284715
680,681,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8085480508173056,0.42657437841680224,0.5734256215831978,0.8085480508173056,0.19145194918269437,0.0,0.0,0.19145194918269437,-0.19145194918269437
681,682,362.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5126908815636654,0.48730911843633457,0.5126908815636654,0.9247854164756436,0.0752145835243564,-0.48730911843633457,0.4873091184363346,0.0,0.0
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4265801052244916,0.191446222131873,0.808553777868127,0.5734198947755085,0.4265801052244916,0.0,0.0,-0.5734198947755085,0.5734198947755085
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5533304229029774,0.44666957709702254,0.5533304229029774,0.22527604839877324,0.7747239516012268,-0.44666957709702254,0.4466695770970226,0.0,0.0
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45251672294632445,0.17548040831014816,0.8245195916898518,0.45251672294632445,0.5474832770536755,0.0,0.0,0.5474832770536755,-0.5474832770536755
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5560899535396975,0.4439100464603026,0.5560899535396975,0.7849135156579318,0.21508648434206817,-0.4439100464603026,0.4439100464603025,0.0,0.0
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8256037120054174,0.17439628799458257,0.8256037120054174,0.5492444409068478,0.4507555590931523,-0.17439628799458257,0.17439628799458262,0.0,0.0
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5085114072409942,0.0685140278054266,0.9314859721945734,0.5085114072409942,0.49148859275900586,0.0,0.0,0.4914885927590058,-0.49148859275900586
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5745780185639917,0.42542198143600823,0.5745780185639917,0.8069118127595322,0.1930881872404679,-0.42542198143600823,0.4254219814360083,0.0,0.0
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8328670076621598,0.16713299233784024,0.8328670076621598,0.553046625717805,0.446953374282195,-0.16713299233784024,0.16713299233784018,0.0,0.0
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5091685767150632,0.0656605402323394,0.9343394597676606,0.5091685767150632,0.4908314232849368,0.0,0.0,0.4908314232849368,-0.4908314232849368
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1928300089951795,0.4249287847554407,0.5750712152445594,0.8071699910048205,0.1928300089951795,0.0,0.0,-0.8071699910048205,0.8071699910048205
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4870246940922438,0.4870246940922438,0.5129753059077562,0.31710805226042493,0.682891947739575,0.5129753059077562,-0.5129753059077562,0.0,0.0
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7984704561283266,0.7984704561283266,0.20152954387167343,0.46838896290335025,0.5316110370966497,0.20152954387167343,-0.20152954387167343,0.0,0.0
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9208262920546354,0.9208262920546354,0.07917370794536459,0.49453634958413456,0.5054636504158654,0.0791737079453646,-0.07917370794536459,0.0,0.0
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5009443371242619,0.9688954983503093,0.03110450164969074,0.4990556628757381,0.5009443371242619,0.0,0.0,0.5009443371242619,-0.5009443371242619
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.581043879602122,0.581043879602122,0.41895612039787805,0.8031969909602157,0.19680300903978437,0.418956120397878,-0.41895612039787805,0.0,0.0
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44759544393674777,0.8354072118605784,0.16459278813942152,0.5524045560632522,0.44759544393674777,0.0,0.0,-0.5524045560632522,0.5524045560632522
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21701987782640014,0.5579717693843247,0.4420282306156753,0.21701987782640014,0.7829801221735999,0.0,0.0,0.7829801221735999,-0.7829801221735999
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30760472300514086,0.5100198383538226,0.4899801616461774,0.6923952769948591,0.30760472300514086,0.0,0.0,-0.6923952769948591,0.6923952769948591
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5017318284693218,0.5017318284693218,0.49826817153067815,0.2720171960417269,0.7279828039582731,0.49826817153067815,-0.49826817153067815,0.0,0.0
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4605954610774602,0.8042483601493144,0.1957516398506855,0.4605954610774602,0.5394045389225398,0.0,0.0,0.5394045389225398,-0.5394045389225398
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7880873612444077,0.5525862746727899,0.4474137253272101,0.7880873612444077,0.21191263875559224,0.0,0.0,0.2119126387555923,-0.21191263875559224
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4909109903415585,0.5090890096584415,0.4909109903415585,0.9167471475971267,0.0832528524028733,-0.5090890096584415,0.5090890096584415,0.0,0.0
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7999972421187138,0.2000027578812862,0.7999972421187138,0.5720305606968236,0.42796943930317644,-0.2000027578812862,0.2000027578812862,0.0,0.0
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9214261113455229,0.07857388865447706,0.9214261113455229,0.5124497592946082,0.4875502407053918,-0.07857388865447706,0.07857388865447712,0.0,0.0
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5021518159097229,0.030868854228253785,0.9691311457717462,0.5021518159097229,0.49784818409027715,0.0,0.0,0.4978481840902771,-0.49784818409027715
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19558664189401764,0.4189153911067702,0.5810846088932298,0.8044133581059824,0.19558664189401764,0.0,0.0,-0.8044133581059824,0.8044133581059824
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6839749296381703,0.4859853393691176,0.5140146606308824,0.31602507036182964,0.6839749296381703,0.0,0.0,-0.31602507036182964,0.3160250703618297
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5024222933955004,0.49757770660449957,0.5024222933955004,0.12415488143104797,0.875845118568952,-0.49757770660449957,0.4975777066044996,0.0,0.0
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.804519618979963,0.19548038102003684,0.804519618979963,0.43503894440123003,0.56496105559877,-0.19548038102003684,0.19548038102003695,0.0,0.0
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5112278663098622,0.07679720947408143,0.9232027905259186,0.48877213369013783,0.5112278663098622,0.0,0.0,-0.48877213369013783,0.48877213369013783
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19202098819445085,0.42685364623176497,0.5731463537682351,0.19202098819445085,0.8079790118055492,0.0,0.0,0.8079790118055492,-0.8079790118055492
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.512642612925446,0.487357387074554,0.512642612925446,0.6825741125707554,0.3174258874292447,-0.487357387074554,0.487357387074554,0.0,0.0
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5315561024784976,0.1914651851434091,0.808534814856591,0.5315561024784976,0.4684438975215024,0.0,0.0,0.4684438975215024,-0.4684438975215024
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5533271453368049,0.446672854663195,0.5533271453368049,0.8159652445064219,0.18403475549357806,-0.446672854663195,0.44667285466319506,0.0,0.0
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8245183040520101,0.1754816959479899,0.8245183040520101,0.5546114205069689,0.4453885794930311,-0.1754816959479899,0.1754816959479899,0.0,0.0
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9310595544562423,0.06894044554375765,0.9310595544562423,0.5094390357852424,0.4905609642147576,-0.06894044554375765,0.06894044554375767,0.0,0.0
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9729157790156048,0.027084220984395245,0.9729157790156048,0.5016314425760765,0.4983685574239235,-0.027084220984395245,0.027084220984395224,0.0,0.0
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9893595839054166,0.010640416094583494,0.9893595839054166,0.5002819784710634,0.49971802152893663,-0.010640416094583494,0.010640416094583438,0.0,0.0
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0041802367042826525,0.0041802367042826525,0.9958197632957174,0.5000487371479139,0.49995126285208613,0.9958197632957173,-0.9958197632957174,0.0,0.0
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999915762732601,0.6087782387102441,0.39122176128975594,0.5000084237267399,0.4999915762732601,0.0,0.0,-0.5000084237267399,0.5000084237267399
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8035646776654698,0.5188012265256974,0.4811987734743027,0.1964353223345302,0.8035646776654698,0.0,0.0,-0.1964353223345302,0.1964353223345302
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032496032576165,0.5032496032576165,0.4967503967423836,0.07717237156340172,0.9228276284365983,0.4967503967423835,-0.4967503967423836,0.0,0.0
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1951553607369304,0.8048446392630697,0.1951553607369304,0.4269184892326151,0.5730815107673849,-0.8048446392630697,0.8048446392630696,0.0,0.0
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4873685945362857,0.3161945052135024,0.6838054947864977,0.4873685945362857,0.5126314054637142,0.0,0.0,0.5126314054637142,-0.5126314054637142
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5317689345325223,0.4682310654674777,0.5317689345325223,0.7986055622412853,0.20139443775871463,-0.4682310654674777,0.4682310654674777,0.0,0.0
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5516109737029867,0.18395114143599106,0.8160488585640089,0.5516109737029867,0.44838902629701327,0.0,0.0,0.44838902629701327,-0.44838902629701327
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17615591804520542,0.4453741276425869,0.5546258723574131,0.8238440819547945,0.17615591804520542,0.0,0.0,-0.8238440819547945,0.8238440819547945
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49055846635749184,0.49055846635749184,0.5094415336425081,0.3236587027594322,0.6763412972405678,0.5094415336425082,-0.5094415336425081,0.0,0.0
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20014125187289666,0.7998587481271033,0.20014125187289666,0.46952117707948315,0.5304788229205168,-0.7998587481271033,0.7998587481271033,0.0,0.0
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49473204143807037,0.31423572794907434,0.6857642720509256,0.49473204143807037,0.5052679585619296,0.0,0.0,0.5052679585619296,-0.5052679585619296
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5321074895183222,0.46789251048167774,0.5321074895183222,0.8014983956356998,0.1985016043643002,-0.46789251048167774,0.4678925104816778,0.0,0.0
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5521109709137741,0.18381813536127756,0.8161818646387224,0.5521109709137741,0.44788902908622585,0.0,0.0,0.44788902908622585,-0.44788902908622585
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8240405128719687,0.4453511388778336,0.5546488611221664,0.8240405128719687,0.17595948712803133,0.0,0.0,0.17595948712803133,-0.17595948712803133
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9308718474897066,0.4905544929802907,0.5094455070197093,0.9308718474897066,0.06912815251029333,0.0,0.0,0.06912815251029336,-0.06912815251029333
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027157964298959933,0.49836743893601126,0.5016325610639888,0.9728420357010401,0.027157964298959933,0.0,0.0,-0.9728420357010401,0.9728420357010401
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997178282095296,0.4997178282095296,0.5002821717904704,0.38219463872063264,0.6178053612793674,0.5002821717904704,-0.5002821717904704,0.0,0.0
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19654286810093258,0.8034571318990674,0.19654286810093258,0.4796385259623953,0.5203614740376047,-0.8034571318990674,0.8034571318990674,0.0,0.0
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49648072362342766,0.31564940348449977,0.6843505965155002,0.49648072362342766,0.5035192763765723,0.0,0.0,0.5035192763765723,-0.5035192763765723
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8021853899590775,0.4681368501059492,0.5318631498940508,0.8021853899590775,0.1978146100409225,0.0,0.0,0.1978146100409225,-0.1978146100409225
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5055072255819112,0.4944927744180888,0.5055072255819112,0.922285755915376,0.07771424408462406,-0.4944927744180888,0.4944927744180888,0.0,0.0
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5729878535420028,0.19426842214162215,0.8057315778583778,0.5729878535420028,0.42701214645799723,0.0,0.0,0.42701214645799723,-0.42701214645799723
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16775771097024117,0.44715736603636597,0.552842633963634,0.8322422890297588,0.16775771097024117,0.0,0.0,-0.8322422890297588,0.8322422890297588
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.509133318788248,0.4908666812117521,0.509133318788248,0.3269580562013341,0.6730419437986659,-0.4908666812117521,0.49086668121175203,0.0,0.0
745,746,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5299085628006157,0.1928438605662534,0.8071561394337465,0.4700914371993843,0.5299085628006157,0.0,0.0,-0.4700914371993843,0.4700914371993843
746,747,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1846820145642783,0.4469111448693764,0.5530888551306237,0.1846820145642783,0.8153179854357218,0.0,0.0,0.8153179854357218,-0.8153179854357218
747,748,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6796908938443535,0.49082412435487627,0.5091758756451237,0.6796908938443535,0.32030910615564645,0.0,0.0,0.32030910615564645,-0.32030910615564645
748,749,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49841404201225264,0.49841404201225264,0.5015859579877473,0.8741620750198478,0.1258379249801522,0.5015859579877473,-0.5015859579877473,0.0,0.0
749,750,260.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.564670158417546,0.8029449212046784,0.19705507879532153,0.564670158417546,0.435329841582454,0.0,0.0,0.435329841582454,-0.435329841582454
750,751,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8289745658368672,0.5523609883365606,0.44763901166343945,0.8289745658368672,0.1710254341631327,0.0,0.0,0.17102543416313276,-0.1710254341631327
751,752,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06718974059844683,0.5090500711768958,0.4909499288231042,0.9328102594015532,0.06718974059844683,0.0,0.0,-0.9328102594015532,0.9328102594015532
752,753,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3664675939192612,0.5015642139483775,0.4984357860516225,0.3664675939192612,0.6335324060807388,0.0,0.0,0.6335324060807388,-0.6335324060807388
753,754,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997296413223196,0.5002703586776803,0.4997296413223196,0.7511079084022538,0.2488920915977461,-0.5002703586776803,0.5002703586776804,0.0,0.0
754,755,437.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5434014810704986,0.19653822715388336,0.8034617728461166,0.5434014810704986,0.45659851892950143,0.0,0.0,0.45659851892950143,-0.45659851892950143
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8206188676285113,0.447549679045941,0.552450320954059,0.8206188676285113,0.17938113237148862,0.0,0.0,0.17938113237148867,-0.17938113237148862
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07047239383587603,0.49093448857698846,0.5090655114230115,0.929527606164124,0.07047239383587603,0.0,0.0,-0.929527606164124,0.929527606164124
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015668826399124,0.49843311736008755,0.5015668826399124,0.3651779575527361,0.6348220424472639,-0.49843311736008755,0.49843311736008755,0.0,0.0
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4766973634546495,0.19581644113328445,0.8041835588667156,0.4766973634546495,0.5233026365453505,0.0,0.0,0.5233026365453505,-0.5233026365453505
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5525750744216391,0.4474249255783609,0.5525750744216391,0.7944132194371307,0.20558678056286922,-0.4474249255783609,0.4474249255783609,0.0,0.0
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4491136306633723,0.17577715755549228,0.8242228424445077,0.5508863693366277,0.4491136306633723,0.0,0.0,0.4491136306633723,-0.4491136306633723
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5560386634117344,0.44396133658826564,0.5560386634117344,0.8235594109662343,0.17644058903376564,-0.44396133658826564,0.44396133658826564,0.0,0.0
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44407600405903175,0.17441643804074364,0.8255835619592564,0.5559239959409683,0.44407600405903175,0.0,0.0,-0.5559239959409683,0.5559239959409683
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7815974608542899,0.4437261498805375,0.5562738501194625,0.21840253914571017,0.7815974608542899,0.0,0.0,-0.21840253914571017,0.21840253914571006
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0858025007978942,0.4902736299455314,0.5097263700544686,0.0858025007978942,0.9141974992021058,0.0,0.0,0.9141974992021058,-0.9141974992021058
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016811054199355,0.49831889458006456,0.5016811054199355,0.6408446899860034,0.3591553100139966,-0.49831889458006456,0.4983188945800645,0.0,0.0
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19577156711207389,0.19577156711207389,0.8042284328879261,0.5243435907104744,0.4756564092895256,0.8042284328879261,-0.8042284328879261,0.0,0.0
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3159524198961716,0.6840475801038284,0.3159524198961716,0.5042075452666195,0.4957924547333805,-0.6840475801038284,0.6840475801038284,0.0,0.0
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7312623137659653,0.26873768623403466,0.7312623137659653,0.5007272319593771,0.4992727680406229,-0.26873768623403466,0.2687376862340347,0.0,0.0
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001256947434256,0.10557736932781858,0.8944226306721814,0.5001256947434256,0.4998743052565744,0.0,0.0,0.4998743052565744,-0.4998743052565744
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43182800793564624,0.43182800793564624,0.5681719920643538,0.803617367987608,0.19638263201239198,0.5681719920643538,-0.5681719920643538,0.0,0.0
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22321433621208153,0.7767856637879185,0.22321433621208153,0.5524772140122309,0.44752278598776907,-0.7767856637879185,0.7767856637879185,0.0,0.0
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5090701596181345,0.305171143145406,0.694828856854594,0.5090701596181345,0.4909298403818655,0.0,0.0,0.4909298403818655,-0.4909298403818655
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5336742120013837,0.46632578799861635,0.5336742120013837,0.8071313264679026,0.19286867353209736,-0.46632578799861635,0.46632578799861635,0.0,0.0
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8167973735409026,0.18320262645909735,0.8167973735409026,0.5530845664585773,0.4469154335414227,-0.18320262645909735,0.18320262645909735,0.0,0.0
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5091751343912149,0.07197372138812777,0.9280262786118723,0.5091751343912149,0.4908248656087851,0.0,0.0,0.49082486560878513,-0.4908248656087851
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4260199547395762,0.4260199547395762,0.5739800452604238,0.8071725672798741,0.19282743272012592,0.5739800452604238,-0.5739800452604238,0.0,0.0
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5530916945189059,0.7745038886266071,0.22549611137339287,0.5530916945189059,0.446908305481094,0.0,0.0,0.44690830548109406,-0.446908305481094
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8244258038957863,0.5474452413777462,0.45255475862225375,0.8244258038957863,0.17557419610421365,0.0,0.0,0.17557419610421365,-0.17557419610421365
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49179956633527117,0.5082004336647288,0.49179956633527117,0.9310232144724709,0.06897678552752909,-0.5082004336647288,0.5082004336647288,0.0,0.0
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8003463316609314,0.1996536683390686,0.8003463316609314,0.5744980355373963,0.4255019644626037,-0.1996536683390686,0.1996536683390686,0.0,0.0
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9215632560684819,0.07843674393151816,0.9215632560684819,0.5128762375495801,0.48712376245041983,-0.07843674393151816,0.07843674393151812,0.0,0.0
782,783,261.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030814975000259745,0.030814975000259745,0.9691850249997402,0.5022255283946379,0.4977744716053621,0.9691850249997402,-0.9691850249997402,0.0,0.0
783,784,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003846602407162,0.6192420692262784,0.38075793077372155,0.5003846602407162,0.49961533975928385,0.0,0.0,0.49961533975928385,-0.49961533975928385
784,785,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4793902054170232,0.5206097945829767,0.4793902054170232,0.8037191062154456,0.19628089378455443,-0.5206097945829767,0.5206097945829768,0.0,0.0
785,786,591.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5524947984435526,0.20452885982838992,0.7954711401716101,0.5524947984435526,0.44750520155644735,0.0,0.0,0.44750520155644735,-0.44750520155644735
786,787,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8241913049005727,0.4489307796849872,0.5510692203150128,0.8241913049005727,0.17580869509942726,0.0,0.0,0.17580869509942731,-0.17580869509942726
