,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23452642173390603,0.23452642173390603,0.765473578266094,0.6666627753069777,0.33333722469302235,0.765473578266094,-0.765473578266094,0.0,0.0
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24400203487361727,0.7559979651263827,0.24400203487361727,0.6341742320406135,0.36582576795938654,-0.7559979651263827,0.7559979651263827,0.0,0.0
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7590184075732689,0.24098159242673112,0.7590184075732689,0.6080188693037724,0.3919811306962277,-0.24098159242673112,0.24098159242673112,0.0,0.0
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5869621234137835,0.1596518959743864,0.8403481040256136,0.5869621234137835,0.4130378765862166,0.0,0.0,0.4130378765862165,-0.4130378765862166
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7740020703483608,0.22599792965163923,0.7740020703483608,0.7263596798320875,0.2736403201679125,-0.22599792965163923,0.22599792965163923,0.0,0.0
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.682234072068509,0.1497251204618062,0.8502748795381938,0.682234072068509,0.31776592793149105,0.0,0.0,0.31776592793149105,-0.31776592793149105
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2180062381741228,0.2180062381741228,0.7819937618258772,0.7894779748135846,0.21052202518641538,0.7819937618258772,-0.7819937618258772,0.0,0.0
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7330483510294613,0.7507319983843255,0.24926800161567453,0.7330483510294613,0.2669516489705387,0.0,0.0,0.2669516489705387,-0.2669516489705387
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29814464706194815,0.7018553529380519,0.29814464706194815,0.823142770107665,0.176857229892335,-0.7018553529380519,0.7018553529380518,0.0,0.0
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7601506721510668,0.22372311620701574,0.7762768837929842,0.7601506721510668,0.23984932784893315,0.0,0.0,0.2398493278489332,-0.23984932784893315
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7224206253929187,0.2775793746070812,0.7224206253929187,0.841098236783762,0.1589017632162379,-0.2775793746070812,0.27757937460708126,0.0,0.0
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7746059753689492,0.1838981682921652,0.8161018317078348,0.7746059753689492,0.22539402463105082,0.0,0.0,0.22539402463105085,-0.22539402463105082
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.24551773521165954,0.24551773521165954,0.7544822647883405,0.8506749706013927,0.14932502939860726,-0.24551773521165954,0.24551773521165954,0.0,0.0
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8893064818258041,0.11069351817419598,0.8893064818258041,0.7823158608132015,0.21768413918679852,-0.11069351817419598,0.11069351817419593,0.0,0.0
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.727282389530148,0.07333518660334513,0.9266648133966549,0.727282389530148,0.272717610469852,0.0,0.0,0.272717610469852,-0.272717610469852
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1806772174532545,0.1565074380238582,0.8434925619761418,0.8193227825467455,0.1806772174532545,0.0,0.0,-0.8193227825467455,0.8193227825467455
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26116698451246245,0.22346643916182224,0.7765335608381777,0.26116698451246245,0.7388330154875375,0.0,0.0,0.7388330154875375,-0.7388330154875375
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7644898996786769,0.2773727331098551,0.7226272668901449,0.7644898996786769,0.23551010032132313,0.0,0.0,0.23551010032132313,-0.23551010032132313
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15602699633105427,0.32077075992964527,0.6792292400703548,0.8439730036689458,0.15602699633105427,0.0,0.0,-0.8439730036689458,0.8439730036689457
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7309755214019473,0.3557089571959397,0.6442910428040604,0.2690244785980528,0.7309755214019473,0.0,0.0,-0.2690244785980528,0.2690244785980527
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1782304932056527,0.38383644864358907,0.616163551356411,0.1782304932056527,0.8217695067943473,0.0,0.0,0.8217695067943473,-0.8217695067943473
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7380530986985849,0.4064808847347674,0.5935191152652326,0.7380530986985849,0.2619469013014152,0.0,0.0,0.26194690130141507,-0.2619469013014152
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4247111093120933,0.4247111093120933,0.5752888906879067,0.8264584484804516,0.17354155151954853,0.5752888906879067,-0.5752888906879067,0.0,0.0
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7628200060712712,0.6188673117875134,0.3811326882124866,0.7628200060712712,0.2371799939287289,0.0,0.0,0.2371799939287288,-0.2371799939287289
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8428666881291856,0.5956958159639746,0.40430418403602547,0.8428666881291856,0.15713331187081442,0.0,0.0,0.15713331187081436,-0.15713331187081442
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4229587255293438,0.5770412744706562,0.4229587255293438,0.8958981434711139,0.10410185652888615,-0.5770412744706562,0.5770412744706561,0.0,0.0
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6177063459619772,0.38229365403802285,0.6177063459619772,0.8187234178040078,0.1812765821959922,-0.38229365403802285,0.38229365403802285,0.0,0.0
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2532720697523959,0.2532720697523959,0.7467279302476041,0.756592809872775,0.24340719012722498,0.7467279302476041,-0.7467279302476041,0.0,0.0
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7065736823859391,0.7619733199804285,0.2380266800195715,0.7065736823859391,0.2934263176140609,0.0,0.0,0.2934263176140609,-0.2934263176140609
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.19439687265785896,0.7109053383922155,0.2890946616077845,0.805603127342141,0.19439687265785896,0.0,0.0,-0.805603127342141,0.805603127342141
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2567937130074279,0.6697923352105398,0.3302076647894602,0.2567937130074279,0.7432062869925721,0.0,0.0,0.7432062869925721,-0.7432062869925721
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7630958774987078,0.6366937286463319,0.36330627135366805,0.7630958774987078,0.23690412250129222,0.0,0.0,0.23690412250129222,-0.23690412250129222
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1569505452287987,0.6100472257953676,0.3899527742046323,0.8430494547712013,0.1569505452287987,0.0,0.0,-0.8430494547712013,0.8430494547712013
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5885950805877121,0.5885950805877121,0.41140491941228785,0.2687300885410303,0.7312699114589697,0.41140491941228785,-0.41140491941228785,0.0,0.0
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27255847525919,0.7274415247408099,0.27255847525919,0.3138128762889455,0.6861871237110545,-0.7274415247408099,0.7274415247408099,0.0,0.0
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35010741424551606,0.23187895353668608,0.7681210464633139,0.35010741424551606,0.6498925857544839,0.0,0.0,0.6498925857544839,-0.6498925857544839
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2841453471725871,0.2841453471725871,0.7158546528274129,0.7928405135386045,0.20715948646139554,0.7158546528274129,-0.7158546528274129,0.0,0.0
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7357554105411331,0.771814472866212,0.22818552713378804,0.7357554105411331,0.264244589458867,0.0,0.0,0.26424458945886686,-0.264244589458867
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.824936214906505,0.718828098159129,0.28117190184087104,0.824936214906505,0.17506378509349507,0.0,0.0,0.17506378509349496,-0.17506378509349507
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8840190865817821,0.6761706653770084,0.3238293346229915,0.8840190865817821,0.11598091341821806,0.0,0.0,0.11598091341821792,-0.11598091341821806
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35817130615096404,0.641828693849036,0.35817130615096404,0.9231618791394223,0.07683812086057781,-0.641828693849036,0.641828693849036,0.0,0.0
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8406724750491886,0.2045890436795727,0.7954109563204272,0.8406724750491886,0.15932752495081143,0.0,0.0,0.15932752495081137,-0.15932752495081143
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.894444462819137,0.26217521802532295,0.7378247819746769,0.894444462819137,0.10555553718086305,0.0,0.0,0.10555553718086297,-0.10555553718086305
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6914642152268458,0.30853578477315413,0.6914642152268458,0.9300687597263538,0.06993124027364625,-0.30853578477315413,0.30853578477315424,0.0,0.0
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.795593005594583,0.20440699440541688,0.795593005594583,0.8462329572674934,0.1537670427325067,-0.20440699440541688,0.204406994405417,0.0,0.0
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8645790166849663,0.13542098331503366,0.8645790166849663,0.7787397549509756,0.22126024504902442,-0.13542098331503366,0.13542098331503372,0.0,0.0
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08971729551307683,0.08971729551307683,0.9102827044869232,0.7244033947643624,0.2755966052356376,0.9102827044869232,-0.9102827044869232,0.0,0.0
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3193408629830109,0.7098386691436412,0.29016133085635876,0.6806591370169892,0.3193408629830109,0.0,0.0,-0.6806591370169892,0.6806591370169891
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2169666193621802,0.6689335979969948,0.3310664020030052,0.2169666193621802,0.7830333806378198,0.0,0.0,0.7830333806378198,-0.7830333806378198
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3639976099320631,0.6360023900679369,0.3639976099320631,0.7504006099304202,0.24959939006957976,-0.6360023900679369,0.6360023900679369,0.0,0.0
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7972681464557161,0.20273185354428386,0.7972681464557161,0.7015885639611614,0.2984114360388385,-0.20273185354428386,0.2027318535442839,0.0,0.0
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8656888085649638,0.13431119143503617,0.8656888085649638,0.6622917337590172,0.33770826624098277,-0.13431119143503617,0.13431119143503623,0.0,0.0
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9110179489344111,0.08898205106558879,0.9110179489344111,0.6306552630216771,0.3693447369783229,-0.08898205106558879,0.08898205106558887,0.0,0.0
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05895119630197568,0.05895119630197568,0.9410488036980242,0.6051858733643921,0.3948141266356079,0.9410488036980243,-0.9410488036980242,0.0,0.0
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29996831966142845,0.7000316803385715,0.29996831966142845,0.5846813798353786,0.4153186201646214,-0.7000316803385715,0.7000316803385715,0.0,0.0
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.776858196901432,0.22314180309856801,0.776858196901432,0.5681739463813892,0.43182605361861076,-0.22314180309856801,0.22314180309856801,0.0,0.0
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8521670822361208,0.1478329177638792,0.8521670822361208,0.5548844028551221,0.44511559714487786,-0.1478329177638792,0.1478329177638792,0.0,0.0
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9020597159693646,0.0979402840306354,0.9020597159693646,0.5441854672738391,0.45581453272616085,-0.0979402840306354,0.09794028403063537,0.0,0.0
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06488608478473307,0.06488608478473307,0.935113915215267,0.5355721373768267,0.4644278626231732,0.935113915215267,-0.935113915215267,0.0,0.0
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4713621460713842,0.7019234828875518,0.2980765171124483,0.5286378539286157,0.4713621460713842,0.0,0.0,-0.5286378539286157,0.5286378539286158
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35022606836327097,0.6625613649928757,0.33743863500712445,0.35022606836327097,0.649773931636729,0.0,0.0,0.649773931636729,-0.649773931636729
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.630872333472295,0.630872333472295,0.36912766652770507,0.7928783356751228,0.20712166432487727,0.369127666527705,-0.36912766652770507,0.0,0.0
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24454951610325604,0.755450483896744,0.24454951610325604,0.7357858597887957,0.26421414021120426,-0.755450483896744,0.755450483896744,0.0,0.0
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7591929224590597,0.24080707754094033,0.7591929224590597,0.6898227519908156,0.31017724800918445,-0.24080707754094033,0.24080707754094033,0.0,0.0
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6528194998870704,0.15953627871038012,0.8404637212896199,0.6528194998870704,0.3471805001129296,0.0,0.0,0.34718050011292956,-0.3471805001129296
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23000937345543276,0.2259048503327565,0.7740951496672435,0.7699906265445673,0.23000937345543276,0.0,0.0,-0.7699906265445673,0.7699906265445673
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24544188727723182,0.2793358106216554,0.7206641893783445,0.24544188727723182,0.7545581127227683,0.0,0.0,0.7545581127227682,-0.7545581127227683
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7594773743180067,0.3223511633346459,0.677648836665354,0.7594773743180067,0.24052262568199334,0.0,0.0,0.24052262568199334,-0.24052262568199334
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8406521725241602,0.3569812833814947,0.6430187166185053,0.8406521725241602,0.15934782747583975,0.0,0.0,0.15934782747583975,-0.15934782747583975
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10556898773773421,0.38486075289231864,0.6151392471076813,0.8944310122622658,0.10556898773773421,0.0,0.0,-0.8944310122622658,0.8944310122622658
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5926944845959299,0.40730551540407006,0.5926944845959299,0.28510845213026614,0.714891547869734,-0.40730551540407006,0.4073055154040701,0.0,0.0
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26984259303894964,0.26984259303894964,0.7301574069610504,0.32699851028921917,0.6730014897107809,0.7301574069610504,-0.7301574069610504,0.0,0.0
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3607226959885248,0.767255332992554,0.232744667007446,0.3607226959885248,0.6392773040114753,0.0,0.0,0.6392773040114752,-0.6392773040114753
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7962242362686796,0.7151576979141608,0.28484230208583916,0.7962242362686796,0.2037757637313205,0.0,0.0,0.20377576373132045,-0.2037757637313205
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6732157575804523,0.6732157575804523,0.3267842424195477,0.8649972111740218,0.1350027888259782,0.32678424241954773,-0.3267842424195477,0.0,0.0
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.783503281925167,0.783503281925167,0.2164967180748329,0.7938461838046066,0.20615381619539344,0.21649671807483295,-0.2164967180748329,0.0,0.0
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1434305050639429,0.856569494936057,0.1434305050639429,0.7365650396582432,0.26343496034175684,-0.856569494936057,0.8565694949360572,0.0,0.0
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.726960269159793,0.27303973084020716,0.726960269159793,0.6904500418005048,0.3095499581994951,-0.27303973084020716,0.27303973084020705,0.0,0.0
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8191093756747049,0.18089062432529518,0.8191093756747049,0.6533245084489819,0.346675491551018,-0.18089062432529518,0.18089062432529512,0.0,0.0
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6234360710497865,0.11984123287883273,0.8801587671211673,0.6234360710497865,0.3765639289502134,0.0,0.0,0.3765639289502135,-0.3765639289502134
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7505239109466647,0.19394779045267996,0.80605220954732,0.7505239109466647,0.2494760890533352,0.0,0.0,0.2494760890533353,-0.2494760890533352
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.253608326126168,0.253608326126168,0.746391673873832,0.8347204439287217,0.16527955607127826,0.746391673873832,-0.746391673873832,0.0,0.0
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2379194950797262,0.7620805049202738,0.2379194950797262,0.7694714427364344,0.23052855726356558,-0.7620805049202738,0.7620805049202738,0.0,0.0
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28305819149212563,0.24292046024535785,0.7570795397546422,0.7169418085078744,0.28305819149212563,0.0,0.0,-0.7169418085078744,0.7169418085078744
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7714679315801523,0.2930344688164488,0.7069655311835512,0.2285320684198477,0.7714679315801523,0.0,0.0,-0.2285320684198477,0.22853206841984774
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6666205375152421,0.33337946248475797,0.6666205375152421,0.1514040041264566,0.8485959958735434,-0.33337946248475797,0.3333794624847579,0.0,0.0
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21935784729004615,0.2208660949105316,0.7791339050894684,0.21935784729004615,0.7806421527099539,0.0,0.0,0.7806421527099539,-0.7806421527099539
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7247207109259562,0.2752792890740438,0.7247207109259562,0.7511628367359066,0.24883716326409344,-0.2752792890740438,0.27527928907404375,0.0,0.0
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7022022054661617,0.18237434644106543,0.8176256535589346,0.7022022054661617,0.29779779453383826,0.0,0.0,0.29779779453383826,-0.29779779453383826
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7557090391910913,0.2442909608089087,0.7557090391910913,0.8027069950217318,0.19729300497826813,-0.2442909608089087,0.24429096080890866,0.0,0.0
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7436985614547259,0.16184437437645763,0.8381556256235424,0.7436985614547259,0.25630143854527404,0.0,0.0,0.2563014385452741,-0.25630143854527404
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16980139517152887,0.22776301549832395,0.7722369845016761,0.8301986048284711,0.16980139517152887,0.0,0.0,-0.8301986048284711,0.8301986048284711
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26463375703474323,0.280831752853719,0.719168247146281,0.26463375703474323,0.7353662429652568,0.0,0.0,0.7353662429652568,-0.7353662429652568
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.234405033374667,0.32355549285450746,0.6764445071454925,0.765594966625333,0.234405033374667,0.0,0.0,-0.765594966625333,0.765594966625333
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2440407285757975,0.35795084594970245,0.6420491540502976,0.2440407285757975,0.7559592714242025,0.0,0.0,0.7559592714242025,-0.7559592714242025
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6143586870050131,0.38564131299498694,0.6143586870050131,0.7590307415614519,0.2409692584385481,-0.38564131299498694,0.38564131299498694,0.0,0.0
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2914636261162553,0.2554899159130626,0.7445100840869374,0.7085363738837447,0.2914636261162553,0.0,0.0,-0.7085363738837447,0.7085363738837447
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22585275562510632,0.30315368744986254,0.6968463125501374,0.22585275562510632,0.7741472443748937,0.0,0.0,0.7741472443748937,-0.7741472443748937
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34152608302727877,0.34152608302727877,0.6584739169727212,0.7532331509767481,0.24676684902325186,0.6584739169727212,-0.6584739169727212,0.0,0.0
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20989486798026818,0.7901051320197318,0.20989486798026818,0.70386894132146,0.29613105867853995,-0.7901051320197318,0.7901051320197319,0.0,0.0
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.664127583909222,0.2518535785566799,0.74814642144332,0.664127583909222,0.33587241609077795,0.0,0.0,0.335872416090778,-0.33587241609077795
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7774823068666776,0.30022620246508075,0.6997737975349192,0.7774823068666776,0.22251769313332234,0.0,0.0,0.22251769313332237,-0.22251769313332234
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6608307302978326,0.33916926970216743,0.6608307302978326,0.8525805592085508,0.14741944079144914,-0.33916926970216743,0.33916926970216743,0.0,0.0
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7838499819598093,0.2247018804171223,0.7752981195828776,0.7838499819598093,0.21615001804019068,0.0,0.0,0.21615001804019074,-0.21615001804019068
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14320081400203394,0.2783673426221223,0.7216326573778776,0.856799185997966,0.14320081400203394,0.0,0.0,-0.856799185997966,0.856799185997966
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.67842851556998,0.32157148443002,0.67842851556998,0.27311294706620026,0.7268870529337996,-0.32157148443002,0.32157148443002004,0.0,0.0
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7869567685085324,0.2130432314914676,0.7869567685085324,0.3173413587330556,0.6826586412669443,-0.2130432314914676,0.21304323149146764,0.0,0.0
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35294806910281845,0.1411425474020978,0.8588574525979021,0.35294806910281845,0.6470519308971815,0.0,0.0,0.6470519308971816,-0.6470519308971815
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7937459994825158,0.21109671595419238,0.7889032840458076,0.7937459994825158,0.20625400051748427,0.0,0.0,0.20625400051748422,-0.20625400051748427
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7325856880725695,0.2674143119274304,0.7325856880725695,0.8633553629415482,0.13664463705845184,-0.2674143119274304,0.2674143119274305,0.0,0.0
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7925243905888533,0.17716374715583652,0.8228362528441634,0.7925243905888533,0.2074756094111468,0.0,0.0,0.20747560941114673,-0.2074756094111468
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8625460389842767,0.2400960939210915,0.7599039060789085,0.8625460389842767,0.13745396101572335,0.0,0.0,0.13745396101572327,-0.13745396101572335
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09106415666176576,0.29076067263213706,0.7092393273678629,0.9089358433382343,0.09106415666176576,0.0,0.0,-0.9089358433382343,0.9089358433382342
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6684510893963382,0.33154891060366176,0.6684510893963382,0.2897320059648103,0.7102679940351897,-0.33154891060366176,0.33154891060366176,0.0,0.0
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7803466577962352,0.2196533422037648,0.7803466577962352,0.33072076790736904,0.669279232092631,-0.2196533422037648,0.21965334220376476,0.0,0.0
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3637193522991657,0.14552178938980154,0.8544782106101985,0.3637193522991657,0.6362806477008343,0.0,0.0,0.6362806477008343,-0.6362806477008343
