,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
277,278,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999949995,0.999949995,5.0005e-05,1.0,0.0,5.0004999999964106e-05,-5.0005e-05,0.0,0.0
278,279,230.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.999949995,5.0005e-05,-1.0,1.0,0.0,0.0
279,280,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.9998999950010001,0.00010000499899995,1.0,-1.0,0.0,0.0
280,281,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998500000025001,1.0,0.0,0.9998500000025001,0.00014999999750000002,0.0,0.0,0.00014999999749987225,-0.00014999999750000002
281,282,912.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.999949995,0.999949995,5.0005e-05,1.0,0.0,-0.999949995,0.999949995,0.0,0.0
282,283,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,5.0005e-05,0.0,1.0,0.999949995,5.0005e-05,0.0,0.0,5.0004999999964106e-05,-5.0005e-05
283,284,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,1.0,5.0005e-05,0.999949995,1.0,0.0,0.0,0.0,0.0,0.0
284,285,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.00010000499899995,0.9998999950010001,1.0,0.0,0.0,0.0,0.0,0.0
285,286,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00014999999750000002,0.00014999999750000002,0.9998500000025001,1.0,0.0,0.9998500000025,-0.9998500000025001,0.0,0.0
286,287,354.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.999949995,5.0005e-05,-1.0,1.0,0.0,0.0
287,288,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998999950010001,0.0,1.0,0.9998999950010001,0.00010000499899995,0.0,0.0,0.0001000049989998697,-0.00010000499899995
288,289,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999949995,5.0005e-05,0.999949995,1.0,0.0,-5.0005e-05,5.0004999999964106e-05,0.0,0.0
289,290,286.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.999949995,5.0005e-05,1.0,-1.0,0.0,0.0
290,291,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010000499899995,1.0,0.0,0.9998999950010001,0.00010000499899995,0.0,0.0,-0.9998999950010001,0.999899995001
291,292,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999949995,0.999949995,5.0005e-05,0.0,1.0,5.0004999999964106e-05,-5.0005e-05,0.0,0.0
292,293,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999949995,1.0,0.0,5.0005e-05,0.999949995,0.0,0.0,-5.0005e-05,5.0004999999964106e-05
293,294,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.999949995,5.0005e-05,0.0,1.0,0.0,0.0,1.0,-1.0
294,295,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.9998999950010001,0.00010000499899995,1.0,0.0,0.0,0.0,0.0,0.0
295,296,306.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.9998500000025001,0.00014999999750000002,1.0,0.0,0.0,0.0,0.0,0.0
296,297,358.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.9998000100039999,0.00019998999600025005,1.0,0.0,0.0,0.0,-1.0,1.0
297,298,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.9997500250049993,0.00024997499500075006,0.0,1.0,0.0,0.0,0.0,0.0
298,299,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.9997000450049985,0.00029995499500150004,0.0,1.0,0.0,0.0,1.0,-1.0
299,300,448.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996500700034976,0.9996500700034976,0.0003499299965024499,1.0,0.0,0.0003499299965024072,-0.0003499299965024499,0.0,0.0
300,301,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.999949995,5.0005e-05,0.0,0.0,0.0,0.0
301,302,471.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998999950010001,1.0,0.0,0.9998999950010001,0.00010000499899995,0.0,0.0,0.0001000049989998697,-0.00010000499899995
302,303,1166.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,1.0,0.999949995,5.0005e-05,1.0,0.0,0.0,0.0,0.0,0.0
303,304,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010000499899995,0.9998999950010001,0.00010000499899995,1.0,0.0,-0.9998999950010001,0.999899995001,0.0,0.0
304,305,1129.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.0,0.0,1.0,0.999949995,5.0005e-05,1.0,-1.0,0.0,0.0
305,306,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.9998999950010001,0.00010000499899995,-1.0,1.0,0.0,0.0
306,307,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.9998500000025001,0.00014999999750000002,1.0,-1.0,0.0,0.0
307,308,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.0,1.0,0.0,0.9998000100039999,0.00019998999600025005,-1.0,1.0,0.0,0.0
308,309,151.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,1.0,0.0,1.0,0.9997500250049993,0.00024997499500075006,1.0,-1.0,0.0,0.0
309,310,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.0,1.0,0.0,0.9997000450049985,0.00029995499500150004,0.0,0.0,0.0,0.0
310,311,314.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.9996500700034976,0.0003499299965024499,0.0,0.0,0.0,0.0
311,312,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.9996000999999965,0.0003999000000034997,-1.0,1.0,0.0,0.0
312,313,329.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.9995501349939956,0.00044986500600449934,0.0,0.0,0.0,0.0
313,314,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004998250150052489,0.0,1.0,0.9995001749849949,0.0004998250150052489,0.0,0.0,-0.9995001749849949,0.9995001749849948
314,315,296.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999949995,5.0005e-05,0.999949995,0.0,1.0,-5.0005e-05,5.0004999999964106e-05,0.0,0.0
315,316,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,5.0005e-05,0.999949995,1.0,-1.0,0.0,0.0
316,317,359.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0,1.0,0.0,0.00010000499899995,0.9998999950010001,0.0,0.0,0.0,0.0
317,318,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.0,1.0,0.0,0.00014999999750000002,0.9998500000025001,0.0,0.0,0.0,0.0
318,319,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00019998999600025005,1.0,0.0,0.00019998999600025005,0.9998000100039999,0.0,0.0,0.9998000100039998,-0.9998000100039999
319,320,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.999949995,5.0005e-05,1.0,0.0,0.0,0.0,-1.0,1.0
320,321,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.00010000499899995,0.9998999950010001,0.00010000499899995,0.0,1.0,0.0001000049989998697,-0.00010000499899995,0.0,0.0
321,322,1580.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,5.0005e-05,1.0,0.0,5.0005e-05,0.999949995,0.0,0.0,0.999949995,-0.999949995
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.0005e-05,0.999949995,5.0005e-05,1.0,0.0,-0.999949995,0.999949995,0.0,0.0
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999949995,0.0,1.0,0.999949995,5.0005e-05,0.0,0.0,5.0004999999964106e-05,-5.0005e-05
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999949995,5.0005e-05,0.999949995,1.0,0.0,-5.0005e-05,5.0004999999964106e-05,0.0,0.0
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999949995,0.0,1.0,0.999949995,5.0005e-05,0.0,0.0,5.0004999999964106e-05,-5.0005e-05
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.0,5.0005e-05,0.999949995,1.0,0.0,0.0,0.0,-1.0,1.0
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0,0.00010000499899995,0.9998999950010001,0.0,1.0,0.0,0.0,0.0,0.0
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.00014999999750000002,0.9998500000025001,0.0,1.0,0.0,0.0,1.0,-1.0
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.00019998999600025005,0.9998000100039999,1.0,0.0,0.0,0.0,0.0,0.0
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.00024997499500075006,0.9997500250049993,1.0,0.0,0.0,0.0,0.0,0.0
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.00029995499500150004,0.9997000450049985,1.0,0.0,0.0,0.0,0.0,0.0
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003499299965024499,0.0003499299965024499,0.9996500700034976,1.0,0.0,0.9996500700034976,-0.9996500700034976,0.0,0.0
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.0005e-05,1.0,0.0,0.999949995,5.0005e-05,0.0,0.0,-0.999949995,0.999949995
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.999949995,5.0005e-05,0.0,1.0,0.0,0.0,1.0,-1.0
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.9998999950010001,0.00010000499899995,1.0,0.0,0.0,0.0,0.0,0.0
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.9998500000025001,0.00014999999750000002,1.0,0.0,0.0,0.0,-1.0,1.0
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00019998999600025005,0.9998000100039999,0.00019998999600025005,0.0,1.0,-0.9998000100039999,0.9998000100039998,0.0,0.0
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,0.0,0.0
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00010000499899995,0.0,1.0,0.00010000499899995,0.9998999950010001,0.0,0.0,0.999899995001,-0.9998999950010001
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.0005e-05,5.0005e-05,0.999949995,1.0,0.0,0.999949995,-0.999949995,0.0,0.0
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.999949995,5.0005e-05,0.0,0.0,0.0,0.0
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.9998999950010001,0.00010000499899995,0.0,0.0,0.0,0.0
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.9998500000025001,0.00014999999750000002,0.0,0.0,0.0,0.0
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998000100039999,1.0,0.0,0.9998000100039999,0.00019998999600025005,0.0,0.0,0.00019998999600012723,-0.00019998999600025005
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.0005e-05,0.999949995,5.0005e-05,1.0,0.0,-0.999949995,0.999949995,0.0,0.0
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.999949995,5.0005e-05,0.0,0.0,0.0,0.0
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998999950010001,0.0,1.0,0.9998999950010001,0.00010000499899995,0.0,0.0,0.0001000049989998697,-0.00010000499899995
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,5.0005e-05,0.999949995,1.0,0.0,0.0,0.0,0.0,0.0
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.00010000499899995,0.00010000499899995,0.9998999950010001,1.0,0.0,-0.00010000499899995,0.0001000049989998697,0.0,0.0
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.999949995,0.0,1.0,0.999949995,5.0005e-05,0.0,0.0,-0.999949995,0.999949995
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0,5.0005e-05,0.999949995,0.0,1.0,0.0,0.0,1.0,-1.0
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998999950010001,0.00010000499899995,0.9998999950010001,1.0,0.0,-0.00010000499899995,0.0001000049989998697,0.0,0.0
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999949995,0.0,1.0,0.999949995,5.0005e-05,0.0,0.0,5.0004999999964106e-05,-5.0005e-05
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999949995,5.0005e-05,0.999949995,1.0,0.0,-5.0005e-05,5.0004999999964106e-05,0.0,0.0
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.999949995,5.0005e-05,0.0,0.0,0.0,0.0
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010000499899995,0.0,1.0,0.9998999950010001,0.00010000499899995,0.0,0.0,-0.9998999950010001,0.999899995001
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,5.0005e-05,0.999949995,0.0,1.0,0.0,0.0,1.0,-1.0
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998999950010001,0.00010000499899995,0.9998999950010001,1.0,0.0,-0.00010000499899995,0.0001000049989998697,0.0,0.0
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.999949995,5.0005e-05,1.0,-1.0,0.0,0.0
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.00010000499899995,1.0,0.0,0.9998999950010001,0.00010000499899995,0.0,0.0,0.0001000049989998697,-0.00010000499899995
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,1.0,0.999949995,5.0005e-05,1.0,0.0,0.0,0.0,-1.0,1.0
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.00010000499899995,0.9998999950010001,0.00010000499899995,0.0,1.0,0.0001000049989998697,-0.00010000499899995,0.0,0.0
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.999949995,1.0,0.0,5.0005e-05,0.999949995,0.0,0.0,-5.0005e-05,5.0004999999964106e-05
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.999949995,5.0005e-05,0.0,1.0,0.0,0.0,1.0,-1.0
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010000499899995,0.9998999950010001,0.00010000499899995,1.0,0.0,-0.9998999950010001,0.999899995001,0.0,0.0
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.999949995,5.0005e-05,0.0,0.0,0.0,0.0
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.9998999950010001,0.00010000499899995,0.0,0.0,0.0,0.0
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.9998500000025001,0.00014999999750000002,1.0,-1.0,0.0,0.0
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00019998999600025005,1.0,0.0,0.9998000100039999,0.00019998999600025005,0.0,0.0,-0.9998000100039999,0.9998000100039998
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999949995,0.999949995,5.0005e-05,0.0,1.0,5.0004999999964106e-05,-5.0005e-05,0.0,0.0
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.0005e-05,1.0,0.0,5.0005e-05,0.999949995,0.0,0.0,0.999949995,-0.999949995
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.0005e-05,0.999949995,5.0005e-05,1.0,0.0,-0.999949995,0.999949995,0.0,0.0
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.999949995,5.0005e-05,0.0,0.0,0.0,0.0
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.9998999950010001,0.00010000499899995,0.0,0.0,0.0,0.0
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.9998500000025001,0.00014999999750000002,1.0,-1.0,0.0,0.0
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.9998000100039999,0.00019998999600025005,-1.0,1.0,0.0,0.0
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00024997499500075006,0.0,1.0,0.9997500250049993,0.00024997499500075006,0.0,0.0,-0.9997500250049993,0.9997500250049992
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.0005e-05,5.0005e-05,0.999949995,0.0,1.0,0.999949995,-0.999949995,0.0,0.0
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999949995,1.0,0.0,5.0005e-05,0.999949995,0.0,0.0,-5.0005e-05,5.0004999999964106e-05
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.0005e-05,0.999949995,5.0005e-05,0.0,1.0,-0.999949995,0.999949995,0.0,0.0
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999949995,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,-5.0005e-05,5.0004999999964106e-05
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999949995,5.0005e-05,0.999949995,0.0,1.0,-5.0005e-05,5.0004999999964106e-05,0.0,0.0
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,5.0005e-05,0.999949995,1.0,-1.0,0.0,0.0
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9998999950010001,1.0,0.0,0.00010000499899995,0.9998999950010001,0.0,0.0,0.999899995001,-0.9998999950010001
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.999949995,0.999949995,5.0005e-05,1.0,0.0,5.0004999999964106e-05,-5.0005e-05,0.0,0.0
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.0005e-05,1.0,0.0,0.999949995,5.0005e-05,0.0,0.0,-0.999949995,0.999949995
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999949995,0.999949995,5.0005e-05,0.0,1.0,5.0004999999964106e-05,-5.0005e-05,0.0,0.0
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,5.0005e-05,0.999949995,0.0,0.0,0.0,0.0
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00010000499899995,1.0,0.0,0.00010000499899995,0.9998999950010001,0.0,0.0,0.999899995001,-0.9998999950010001
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.0,0.999949995,5.0005e-05,1.0,0.0,0.0,0.0,-1.0,1.0
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0,0.9998999950010001,0.00010000499899995,0.0,1.0,0.0,0.0,0.0,0.0
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9998500000025001,0.9998500000025001,0.00014999999750000002,0.0,1.0,-0.9998500000025001,0.9998500000025,0.0,0.0
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,0.0,0.0
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998999950010001,0.0,1.0,0.00010000499899995,0.9998999950010001,0.0,0.0,-0.00010000499899995,0.0001000049989998697
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,5.0005e-05,0.999949995,0.0,1.0,0.0,0.0,0.0,0.0
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.00010000499899995,0.9998999950010001,0.0,1.0,0.0,0.0,1.0,-1.0
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00014999999750000002,0.00014999999750000002,0.9998500000025001,1.0,0.0,0.9998500000025,-0.9998500000025001,0.0,0.0
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.999949995,5.0005e-05,-1.0,1.0,0.0,0.0
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010000499899995,0.0,1.0,0.9998999950010001,0.00010000499899995,0.0,0.0,-0.9998999950010001,0.999899995001
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999949995,5.0005e-05,0.999949995,0.0,1.0,-5.0005e-05,5.0004999999964106e-05,0.0,0.0
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.0005e-05,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,0.999949995,-0.999949995
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,5.0005e-05,0.999949995,1.0,0.0,0.0,0.0,-1.0,1.0
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00010000499899995,0.00010000499899995,0.9998999950010001,0.0,1.0,0.999899995001,-0.9998999950010001,0.0,0.0
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0,1.0,0.0,5.0005e-05,0.999949995,0.0,0.0,0.0,0.0
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.00010000499899995,1.0,0.0,0.00010000499899995,0.9998999950010001,0.0,0.0,-0.00010000499899995,0.0001000049989998697
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.999949995,0.999949995,5.0005e-05,0.0,1.0,5.0004999999964106e-05,-5.0005e-05,0.0,0.0
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.0005e-05,1.0,0.0,5.0005e-05,0.999949995,0.0,0.0,0.999949995,-0.999949995
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999949995,0.999949995,5.0005e-05,1.0,0.0,5.0004999999964106e-05,-5.0005e-05,0.0,0.0
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.0005e-05,1.0,0.0,0.999949995,5.0005e-05,0.0,0.0,-0.999949995,0.999949995
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.999949995,5.0005e-05,0.0,1.0,0.0,0.0,1.0,-1.0
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9998999950010001,0.9998999950010001,0.00010000499899995,1.0,0.0,-0.9998999950010001,0.999899995001,0.0,0.0
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,5.0005e-05,0.0,1.0,0.999949995,5.0005e-05,0.0,0.0,-0.999949995,0.999949995
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,5.0005e-05,0.999949995,0.0,1.0,0.0,0.0,0.0,0.0
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.00010000499899995,0.9998999950010001,0.0,1.0,0.0,0.0,0.0,0.0
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.00014999999750000002,0.9998500000025001,0.0,1.0,0.0,0.0,1.0,-1.0
