,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6524176174229651,0.3475823825770349,-0.3475823825770349
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7548207794860506,0.2451792205139494,-0.2451792205139494
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8270543813925754,0.1729456186074246,-0.1729456186074246
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8780068435946307,0.12199315640536937,-0.12199315640536937
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9139479199902321,0.08605208000976794,-0.08605208000976794
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9393001977143565,0.060699802285643485,-0.060699802285643485
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9571833011230179,0.04281669887698216,-0.04281669887698216
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9697977648412248,0.03020223515877521,-0.03020223515877521
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9786958118558661,0.021304188144133963,-0.021304188144133963
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9849723561817647,0.015027643818235334,-0.015027643818235334
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989399733179228,0.010600266820771961,-0.010600266820771961
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9925227362299333,0.007477263770066769,-0.007477263770066769
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947256541337625,0.005274345866237499,-0.005274345866237499
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962795582485586,0.003720441751441408,-0.003720441751441408
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973756581049277,0.002624341895072289,-0.002624341895072289
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981488299394653,0.0018511700605346989,-0.0018511700605346989
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9986942133570879,0.001305786642912107,-0.001305786642912107
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9990789183591727,0.0009210816408272987,-0.0009210816408272987
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993502832995924,0.0006497167004075523,-0.0006497167004075523
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999541699918794,0.0004583000812059678,-0.0004583000812059678
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996767222324721,0.0003232777675279766,-0.0003232777675279766
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997719648778964,0.0002280351221035559,-0.0002280351221035559
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00016085243755057657,0.00016085243755057657,0.9998391475624494
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7052710238683126,0.2947289761316873,-0.2947289761316873
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7921027524609187,0.20789724753908134,-0.20789724753908134
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8533525067619601,0.14664749323803997,-0.14664749323803997
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10344286674097641,0.10344286674097641,0.8965571332590236
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3675825067746342,0.3675825067746342,0.6324174932253658
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4460974888277486,0.5539025111722514,-0.5539025111722514
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39071423851533416,0.39071423851533416,0.6092857614846658
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4297807241077598,0.5702192758922402,-0.5702192758922402
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.597776168778339,0.40222383122166105,-0.40222383122166105
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7162775492822779,0.28372245071772206,-0.28372245071772206
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7998665847402053,0.2001334152597946,-0.2001334152597946
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.858828993608973,0.141171006391027,-0.141171006391027
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9004201621224268,0.09957983787757324,-0.09957983787757324
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9297579271748108,0.07024207282518921,-0.07024207282518921
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9504523315166957,0.04954766848330427,-0.04954766848330427
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.034950156699405606,0.034950156699405606,0.9650498433005944
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6807311883395261,0.31926881166047394,-0.31926881166047394
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22520726682682515,0.22520726682682515,0.7747927331731749
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5465267743746183,0.4534732256253817,-0.4534732256253817
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6801270215180253,0.3198729784819747,-0.3198729784819747
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22563343673008002,0.22563343673008002,0.7743665632699199
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45377383926382864,0.45377383926382864,0.5462261607361714
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38529946000338566,0.6147005399966143,-0.6147005399966143
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43360022486890953,0.43360022486890953,0.5663997751310905
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6004703853621256,0.6004703853621256,0.3995296146378744
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28182199213575654,0.7181780078642435,-0.7181780078642435
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49340837457608777,0.5065916254239122,-0.5065916254239122
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.357341873657252,0.357341873657252,0.642658126342748
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45332107256255605,0.546678927437444,-0.546678927437444
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6143811653894503,0.3856188346105497,-0.3856188346105497
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7279904562931698,0.27200954370683017,-0.27200954370683017
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8081286876396421,0.19187131236035787,-0.19187131236035787
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8646569528216094,0.1353430471783906,-0.1353430471783906
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0954688858599617,0.0954688858599617,0.9045311141400383
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36195778436406434,0.36195778436406434,0.6380422156359357
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4500650807580594,0.5499349192419406,-0.5499349192419406
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6120844392817933,0.38791556071820665,-0.38791556071820665
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27362961867332986,0.27362961867332986,0.7263703813266702
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5123703985734167,0.4876296014265833,-0.4876296014265833
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6560336439065634,0.3439663560934366,-0.3439663560934366
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7573714684710136,0.24262853152898645,-0.24262853152898645
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8288535978329199,0.17114640216708005,-0.17114640216708005
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12072401704016636,0.12072401704016636,0.8792759829598337
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3797723621077098,0.3797723621077098,0.6202276378922902
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5625010460191058,0.5625010460191058,0.4374989539808942
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6913950249220974,0.6913950249220974,0.30860497507790263
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7823148380670369,0.7823148380670369,0.21768516193296306
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8464482637915405,0.8464482637915405,0.15355173620845952
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8916869873754035,0.8916869873754035,0.10831301262459647
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07640231881122594,0.9235976811887741,-0.9235976811887741
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6514914762464038,0.6514914762464038,0.3485085237535962
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7541674938676265,0.7541674938676265,0.2458325061323735
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17340643614803364,0.8265935638519664,-0.8265935638519664
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5830662767326998,0.5830662767326998,0.41693372326730016
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7059014196325112,0.7059014196325112,0.2940985803674888
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20745257614654544,0.7925474238534546,-0.7925474238534546
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4409493422536678,0.5590506577463322,-0.5590506577463322
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.605654338756142,0.39434566124385795,-0.39434566124385795
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7218346881680673,0.2781653118319327,-0.2781653118319327
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8037865043005807,0.19621349569941923,-0.19621349569941923
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1384059559440953,0.1384059559440953,0.8615940440559047
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3922449275050074,0.3922449275050074,0.6077550724949926
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5712990001594912,0.5712990001594912,0.4287009998405088
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6976009652872686,0.6976009652872686,0.30239903471273144
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7866924121259049,0.7866924121259049,0.2133075878740951
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8495361366219693,0.8495361366219693,0.15046386337803075
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8938651249668361,0.8938651249668361,0.10613487503316388
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9251341056556304,0.9251341056556304,0.07486589434436963
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9471907595478776,0.9471907595478776,0.05280924045212243
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.037250818968408095,0.9627491810315919,-0.9627491810315919
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6791083368658761,0.6791083368658761,0.3208916631341239
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7736479989194724,0.7736479989194724,0.22635200108052755
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8403348099082767,0.8403348099082767,0.1596651900917233
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.887374651846101,0.887374651846101,0.11262534815389902
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9205558266050347,0.9205558266050347,0.07944417339496535
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.056038687470115645,0.9439613125298844,-0.9439613125298844
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33414433411305733,0.6658556658869427,-0.6658556658869427
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4696842570862326,0.4696842570862326,0.5303157429137674
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6259235019051734,0.6259235019051734,0.37407649809482657
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7361322414114287,0.7361322414114287,0.26386775858857126
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18612822344403634,0.8138717765559637,-0.8138717765559637
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42590747466877377,0.5740925253312262,-0.5740925253312262
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5950440387110268,0.40495596128897315,-0.40495596128897315
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7143503471171975,0.2856496528828026,-0.2856496528828026
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20149283376974314,0.20149283376974314,0.7985071662302569
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4367454324364477,0.4367454324364477,0.5632545675635523
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6026889659876631,0.6026889659876631,0.3973110340123369
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7197429602199518,0.7197429602199518,0.28025703978004823
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.80231103185562,0.80231103185562,0.19768896814437997
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.860553268682702,0.860553268682702,0.139446731317298
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9016364390102084,0.9016364390102084,0.0983635609897916
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9306158700229623,0.9306158700229623,0.06938412997703769
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9510575110922419,0.9510575110922419,0.0489424889077581
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03452327241515829,0.9654767275848417,-0.9654767275848417
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31896769410875736,0.6810323058912426,-0.6810323058912426
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48038962350522946,0.48038962350522946,0.5196103764947706
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6334749013013846,0.6334749013013846,0.3665250986986154
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.741458881398259,0.741458881398259,0.258541118601741
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8176291057688159,0.8176291057688159,0.18237089423118413
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8713584003869248,0.8713584003869248,0.1286415996130752
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9092582112909273,0.9092582112909273,0.09074178870907268
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9359921499508075,0.9359921499508075,0.06400785004919252
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9548498555494059,0.9548498555494059,0.045150144450594065
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9681517885330813,0.9681517885330813,0.03184821146691874
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9775347657026549,0.9775347657026549,0.02246523429734515
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9841533722369672,0.9841533722369672,0.015846627763032806
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.988822034609726,0.988822034609726,0.011177965390274047
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007884763378972148,0.9921152366210279,-0.9921152366210279
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6998226969137175,0.6998226969137175,0.30017730308628254
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.21174041285122636,0.7882595871487736,-0.7882595871487736
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4439739157465771,0.5560260842534229,-0.5560260842534229
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6077878259768711,0.3922121740231289,-0.3922121740231289
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7233396169561047,0.2766603830438953,-0.2766603830438953
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8048480577212241,0.1951519422787759,-0.1951519422787759
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.13765715262938885,0.13765715262938885,0.8623428473706112
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3917167332632371,0.3917167332632371,0.6082832667367629
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4290735798646086,0.5709264201353914,-0.5709264201353914
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4027226398006267,0.4027226398006267,0.5972773601993733
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5786898158687426,0.5786898158687426,0.4213101841312574
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2971856679674969,0.7028143320325031,-0.7028143320325031
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4957543268337852,0.4957543268337852,0.5042456731662148
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6443129246718253,0.6443129246718253,0.3556870753281747
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7491038549500693,0.7491038549500693,0.25089614504993074
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8230217515133601,0.8230217515133601,0.1769782484866399
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8751622890373002,0.8751622890373002,0.1248377109626998
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9119414153339694,0.9119414153339694,0.08805858466603056
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9378848404573729,0.9378848404573729,0.06211515954262714
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9561849300708282,0.9561849300708282,0.043815069929171835
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03090647061094265,0.9690935293890574,-0.9690935293890574
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6835835417753413,0.6835835417753413,0.3164164582246587
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7768047390373342,0.7768047390373342,0.22319526096266584
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15743847458409566,0.8425615254159043,-0.8425615254159043
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5943298291038426,0.5943298291038426,0.4056701708961574
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7138465547400501,0.7138465547400501,0.2861534452599499
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7981517989029083,0.7981517989029083,0.20184820109709167
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8576194102813609,0.8576194102813609,0.1423805897186391
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8995669408077795,0.8995669408077795,0.10043305919222045
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9291560780957518,0.9291560780957518,0.07084392190424815
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9500277965130035,0.9500277965130035,0.04997220348699649
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0352496171050638,0.9647503828949362,-0.9647503828949362
530,531,305.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6805199536149992,0.6805199536149992,0.3194800463850008
531,532,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.774643731475445,0.774643731475445,0.22535626852455504
532,533,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8410371842061444,0.8410371842061444,0.15896281579385563
533,534,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8878700957796613,0.8878700957796613,0.11212990422033875
534,535,254.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07909469493021104,0.920905305069789,-0.920905305069789
535,536,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3504076841002425,0.6495923158997575,-0.6495923158997575
536,537,297.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4582123423037857,0.4582123423037857,0.5417876576962143
537,538,325.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3821686088149072,0.6178313911850928,-0.6178313911850928
538,539,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4358086787273734,0.4358086787273734,0.5641913212726266
539,540,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6020281944534399,0.6020281944534399,0.3979718055465601
540,541,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7192768622304695,0.7192768622304695,0.2807231377695305
541,542,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8019822535645654,0.8019822535645654,0.19801774643543457
542,543,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8603213535766342,0.8603213535766342,0.1396786464233658
543,544,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9014728496921608,0.9014728496921608,0.0985271503078392
544,545,333.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06949952334417542,0.9305004766558246,-0.9305004766558246
545,546,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.656360601083603,0.656360601083603,0.34363939891639705
546,547,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7576020989915068,0.7576020989915068,0.24239790100849323
547,548,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8290162810242313,0.8290162810242313,0.1709837189757687
548,549,262.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8793907371592287,0.8793907371592287,0.12060926284077134
549,550,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9149240970419191,0.9149240970419191,0.08507590295808087
550,551,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9399887778628719,0.9399887778628719,0.06001122213712806
