,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4241306313459813,0.5758693686540187,-0.5758693686540187
552,553,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45794812304444177,0.5420518769555582,-0.5420518769555582
553,554,302.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4897797082039793,0.5102202917960207,-0.5102202917960207
554,555,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48025799232083466,0.48025799232083466,0.5197420076791653
555,556,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48922055266392006,0.5107794473360799,-0.5107794473360799
556,557,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48078431187609705,0.48078431187609705,0.519215688123903
557,558,232.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4887251408251636,0.5112748591748364,-0.5112748591748364
558,559,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48125063103054627,0.48125063103054627,0.5187493689694538
559,560,303.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5117137940907884,0.5117137940907884,0.48828620590921157
560,561,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5403880310160871,0.5403880310160871,0.4596119689839129
561,562,290.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43262160486373913,0.5673783951362609,-0.5673783951362609
562,563,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5340595294145906,0.5340595294145906,0.46594047058540944
563,564,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4385784700108215,0.5614215299891785,-0.5614215299891785
564,565,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5284524766531385,0.5284524766531385,0.47154752334686145
565,566,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.443856252853548,0.556143747146452,-0.556143747146452
566,567,271.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47651537239698616,0.5234846276030138,-0.5234846276030138
567,568,246.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.50725660992732,0.49274339007268,-0.49274339007268
568,569,258.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5361925916104601,0.46380740838953993,-0.46380740838953993
569,570,313.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5634293297261856,0.43657067027381435,-0.43657067027381435
570,571,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5890666110635892,0.4109333889364108,-0.4109333889364108
571,572,304.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6131983625082931,0.386801637491707,-0.386801637491707
572,573,284.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36408700483916606,0.36408700483916606,0.635912995160834
573,574,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4014305129425026,0.4014305129425026,0.5985694870574974
574,575,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4365810518691182,0.4365810518691182,0.5634189481308818
575,576,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4696674020698678,0.4696674020698678,0.5303325979301322
576,577,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4991892185386504,0.5008107814613496,-0.5008107814613496
577,578,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5285989516594685,0.47140104834053154,-0.47140104834053154
578,579,278.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.556281620519182,0.44371837948081805,-0.44371837948081805
579,580,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4176613543439903,0.4176613543439903,0.5823386456560097
580,581,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5481412505745629,0.45185874942543713,-0.45185874942543713
581,582,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42532368724061015,0.42532368724061015,0.5746763127593899
582,583,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.540928882363038,0.4590711176369619,-0.4590711176369619
583,584,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43211251460173417,0.43211251460173417,0.5678874853982658
584,585,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4654612762627377,0.4654612762627377,0.5345387237372623
585,586,290.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49685165720059066,0.49685165720059066,0.5031483427994093
586,587,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5263986618372201,0.5263986618372201,0.47360133816277994
587,588,329.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44578945895285804,0.554210541047142,-0.554210541047142
588,589,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5216649475649486,0.5216649475649486,0.47833505243505137
589,590,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5497548105535174,0.5497548105535174,0.4502451894464826
590,591,287.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4238048823470334,0.5761951176529666,-0.5761951176529666
591,592,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5423584965917247,0.5423584965917247,0.45764150340827525
592,593,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4307668533838208,0.5692331466161792,-0.5692331466161792
593,594,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5358053620212556,0.5358053620212556,0.4641946379787444
594,595,301.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4369351600992267,0.5630648399007733,-0.5630648399007733
595,596,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5299992844371357,0.5299992844371357,0.47000071556286427
596,597,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.557599719817068,0.557599719817068,0.442400280182932
597,598,343.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.416420659427185,0.583579340572815,-0.583579340572815
598,599,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5493090866238313,0.5493090866238313,0.45069091337616873
599,600,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4242244314771687,0.5757755685228313,-0.5757755685228313
600,601,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5419635851658983,0.5419635851658983,0.45803641483410173
601,602,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5688614260641714,0.5688614260641714,0.43113857393582855
602,603,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5941797116660588,0.5941797116660588,0.40582028833394124
603,604,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38198879984224277,0.6180112001577572,-0.6180112001577572
604,605,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4182810386180943,0.5817189613819057,-0.5817189613819057
605,606,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4524420432107673,0.5475579567892327,-0.5475579567892327
606,607,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.515403031269534,0.515403031269534,0.484596968730466
607,608,270.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.456139379459057,0.543860620540943,-0.543860620540943
608,609,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4880771817131525,0.5119228182868475,-0.5119228182868475
609,610,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5181394607646173,0.48186053923538275,-0.48186053923538275
610,611,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5464363552903589,0.45356364470964106,-0.45356364470964106
611,612,331.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4269284638429417,0.4269284638429417,0.5730715361570583
612,613,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5394183450489571,0.4605816549510429,-0.4605816549510429
613,614,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5664656532417426,0.4335343467582574,-0.4335343467582574
614,615,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5919246287846893,0.4080753712153107,-0.4080753712153107
615,616,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6158885453074154,0.3841114546925845,-0.3841114546925845
616,617,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36155480098358295,0.36155480098358295,0.638445199016417
617,618,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3990470108368756,0.3990470108368756,0.6009529891631245
618,619,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43433751911601765,0.43433751911601765,0.5656624808839823
619,620,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46755561907527676,0.46755561907527676,0.5324443809247232
620,621,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49882301132067275,0.49882301132067275,0.5011769886793273
621,622,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4717457503175153,0.5282542496824847,-0.5282542496824847
622,623,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5027670802852267,0.4972329197147734,-0.4972329197147734
623,624,276.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46803329381010383,0.46803329381010383,0.5319667061898962
624,625,272.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49927263496916174,0.49927263496916174,0.5007273650308383
625,626,275.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47132253047660466,0.5286774695233953,-0.5286774695233953
626,627,339.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5023687137083297,0.49763128629167025,-0.49763128629167025
627,628,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46840826661205714,0.46840826661205714,0.5315917333879429
628,629,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003744122221463,0.49962558777785365,-0.49962558777785365
629,630,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47028545425676144,0.47028545425676144,0.5297145457432386
630,631,348.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49860746099744757,0.5013925390025524,-0.5013925390025524
631,632,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.528051357388429,0.471948642611571,-0.471948642611571
632,633,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.444233816693811,0.444233816693811,0.555766183306189
633,634,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5231292359127708,0.4768707640872291,-0.4768707640872291
634,635,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5511331096792312,0.44886689032076876,-0.44886689032076876
635,636,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5774924772083908,0.4225075227916092,-0.4225075227916092
636,637,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6023039108811664,0.3976960891188336,-0.3976960891188336
637,638,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37434168806131435,0.37434168806131435,0.6256583119386856
638,639,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.588917002326208,0.4110829976737919,-0.4110829976737919
639,640,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6130575394304899,0.3869424605695101,-0.3869424605695101
640,641,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6357804418114168,0.3642195581885832,-0.3642195581885832
641,642,274.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6571689589924016,0.3428310410075984,-0.3428310410075984
642,643,334.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3226985482682347,0.3226985482682347,0.6773014517317653
643,644,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6375274379222979,0.36247256207770207,-0.36247256207770207
644,645,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6588133640823103,0.3411866359176897,-0.3411866359176897
645,646,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6788492903805611,0.3211507096194389,-0.3211507096194389
646,647,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3022913778895809,0.3022913778895809,0.6977086221104192
647,648,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3432637872943587,0.3432637872943587,0.6567362127056413
648,649,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38183012304713704,0.38183012304713704,0.618169876952863
649,650,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5818683200026245,0.41813167999737555,-0.41813167999737555
650,651,241.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3935772143722557,0.3935772143722557,0.6064227856277443
651,652,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42918893229824334,0.42918893229824334,0.5708110677017566
652,653,272.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5372906208884257,0.4627093791115743,-0.4627093791115743
653,654,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43553712193200106,0.43553712193200106,0.564462878067999
654,655,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46868477612616277,0.46868477612616277,0.5313152238738372
655,656,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49988585948056175,0.49988585948056175,0.5001141405194383
656,657,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5292546828906846,0.5292546828906846,0.47074531710931544
657,658,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4431011555685793,0.5568988444314207,-0.5568988444314207
658,659,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47580461762710147,0.5241953823728985,-0.5241953823728985
659,660,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5065875936919686,0.4934124063080314,-0.4934124063080314
660,661,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5355628628458731,0.4644371371541269,-0.4644371371541269
661,662,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5628365813054542,0.4371634186945458,-0.4371634186945458
662,663,258.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5885086713440815,0.41149132865591853,-0.41149132865591853
663,664,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9698471708912626,0.030152829108737456,-0.030152829108737456
664,665,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9716178729003886,0.028382127099611396,-0.028382127099611396
665,666,364.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026715408222343917,0.026715408222343917,0.973284591777656
666,667,268.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5980483050661878,0.4019516949338122,-0.4019516949338122
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3783473866540069,0.3783473866540069,0.6216526133459931
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41485346465619494,0.41485346465619494,0.585146535343805
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5507842490710988,0.4492157509289012,-0.4492157509289012
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5771641031747519,0.4228358968252482,-0.4228358968252482
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3980051796365208,0.3980051796365208,0.6019948203634792
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5666431313376488,0.43335686866235124,-0.43335686866235124
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5920916846140857,0.4079083153859143,-0.4079083153859143
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6160457909099943,0.3839542090900057,-0.3839542090900057
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.638593210490304,0.361406789509696,-0.361406789509696
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6598165499649796,0.3401834500350204,-0.3401834500350204
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3202064350665013,0.3202064350665013,0.6797935649334987
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36012679633269873,0.36012679633269873,0.6398732036673013
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39770286467552957,0.39770286467552957,0.6022971353244704
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5669276930819556,0.4330723069180444,-0.4330723069180444
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40764046431411344,0.40764046431411344,0.5923595356858866
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44242632855860775,0.44242632855860775,0.5575736714413922
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4751694193212246,0.4751694193212246,0.5248305806787754
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5059896969246092,0.5059896969246092,0.49401030307539084
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4649999228875136,0.5350000771124864,-0.5350000771124864
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5035826035477533,0.5035826035477533,0.4964173964522467
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4672656615323414,0.5327343384676586,-0.5327343384676586
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49855008131442347,0.5014499186855765,-0.5014499186855765
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4720026527162498,0.4720026527162498,0.5279973472837503
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4969911037144643,0.5030088962855357,-0.5030088962855357
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5265299194603801,0.47347008053962,-0.47347008053962
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5543340906659815,0.44566590933401845,-0.44566590933401845
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4194945169843677,0.4194945169843677,0.5805054830156323
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4535842609807815,0.4535842609807815,0.5464157390192186
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5143278893713371,0.4856721106286629,-0.4856721106286629
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45715138446511133,0.45715138446511133,0.5428486155348886
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48902975749314637,0.48902975749314637,0.5109702425068536
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5190360972547555,0.5190360972547555,0.4809639027452445
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5472803374829911,0.5472803374829911,0.4527196625170089
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4261340438641493,0.5738659561358507,-0.5738659561358507
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4598338866826909,0.5401661133173091,-0.5401661133173091
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4915547318035095,0.5084452681964905,-0.5084452681964905
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4785872056352803,0.4785872056352803,0.5214127943647198
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5092067763308242,0.5092067763308242,0.49079322366917577
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5380282359717253,0.5380282359717253,0.46197176402827467
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43484282273475816,0.5651571772652418,-0.5651571772652418
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5319687508775636,0.5319687508775636,0.46803124912243643
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5594535308352336,0.5594535308352336,0.44054646916476636
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5853242879456302,0.5853242879456302,0.4146757120543698
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6096758044757219,0.6096758044757219,0.3903241955242781
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36740270332422864,0.6325972966757714,-0.6325972966757714
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5954485004499832,0.5954485004499832,0.4045514995500168
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38079451971688405,0.619205480283116,-0.619205480283116
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.417156891686865,0.582843108313135,-0.582843108313135
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5486160890449401,0.5486160890449401,0.4513839109550599
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5751232667009066,0.5751232667009066,0.42487673329909337
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6000738304629523,0.6000738304629523,0.39992616953704774
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3764408086991774,0.6235591913008226,-0.6235591913008226
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5869411509549687,0.5869411509549687,0.4130588490450313
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38880228156827035,0.6111977184317297,-0.6111977184317297
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.42469440379990264,0.5753055962000974,-0.5753055962000974
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.04215663883898557,0.04215663883898557,0.9578433611610144
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5885602253447652,0.41143977465523485,-0.41143977465523485
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3872782860934439,0.3872782860934439,0.6127217139065562
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5767400961970884,0.42325990380291156,-0.42325990380291156
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6015957128738381,0.3984042871261619,-0.3984042871261619
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6249917023219496,0.37500829767805044,-0.37500829767805044
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3529862199571559,0.3529862199571559,0.6470137800428442
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6090183867707042,0.39098161322929587,-0.39098161322929587
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6319784853266253,0.3680215146733747,-0.3680215146733747
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6535902695172149,0.34640973048278517,-0.34640973048278517
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6739329180804616,0.32606708191953837,-0.32606708191953837
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3069190399569521,0.3069190399569521,0.6930809600430479
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34761969341834226,0.34761969341834226,0.6523803065816578
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6140697681107028,0.38593023188929715,-0.38593023188929715
